x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005572153365570043,0.0005570543974651176,0.0005569089978192387,0.0005570437818910867,0.0005569090027833234,0.0005570437819761853,0.0005569090026977253,0.0005570437770113235,0.0005569196138857646,0.000557350168780002,0.0003228423402484859,0.0003228631088880163,0.000322810041187227,0.0003228620818087058,0.00032281004179191,0.0003228620818186423,0.00032281004178286166,0.0003228620812137928,0.0003228110671498752,0.00032289441665478424,0.00032289635974119824,0.00032286699599909374,0.0003228659661030364,0.00032286596767333586,0.0003228659666664191,0.00032286596768277276,0.0003228659666569267,0.000322865967119057,0.00032286699498113025,0.000322896360247904,0.00032289635974119824,0.00032286699599909374,0.0003228659661029254,0.0003228659676735579,0.0003228659666669742,0.0003228659676828838,0.00032286596665731526,0.000322865967119057,0.0003228669949808527,0.0003228963602478485,0.000322842340251428,0.0003228631088900147,0.00032281004119294465,0.0003228620818108152,0.00032281004179779416,0.00032286208182047416,0.0003228100417880797,0.00032286208121512505,0.0003228110671550377,0.0003228944166551173,0.0005572153365533405,0.0005570543974554587,0.0005569089978132991,0.0005570437818817608,0.0005569090027777723,0.000557043781967026,0.0005569090026923407,0.0005570437770019976,0.000556919613880158,0.0005573501687751725
0.0005886585133860756,0.0005884899579893244,0.0005883430870061157,0.0005884789138503321,0.0005883430953512181,0.0005884789139952717,0.0005883430952058899,0.0005884789056489481,0.0005883541324980812,0.0005887944149397528,0.0004603970625708387,0.00046041081458303434,0.0004603702628318551,0.0004604099918384952,0.00046037026343381804,0.00046040999184737696,0.00046037026342493625,0.0004604099912448034,0.00046037108335800214,0.0004604368505385925,0.0004604383674529089,0.0004604138507778299,0.0004604130235936754,0.0004604130257041539,0.0004604130241172566,0.0004604130257130912,0.0004604130241083748,0.00046041302518923244,0.00046041384917760997,0.00046043836824610773,0.00046043836745224276,0.0004604138507776634,0.00046041302359334235,0.00046041302570404286,0.0004604130241173676,0.0004604130257133132,0.00046041302410865237,0.00046041302518984306,0.0004604138491782206,0.00046043836824716244,0.0004603970625745579,0.00046041081458597644,0.0004603702628377393,0.0004604099918414928,0.00046037026343981324,0.0004604099918506521,0.00046037026343098697,0.0004604099912477455,0.00046037108336405286,0.00046043685054031336,0.000588658513381024,0.0005884899579757796,0.0005883430869955686,0.0005884789138366764,0.0005883430953406155,0.0005884789139820601,0.0005883430951954538,0.0005884789056356254,0.0005883541324875341,0.0005887944149333135
0.0006977344491564397,0.0006976184377840422,0.000697472099263241,0.0006976092165742465,0.000697472110617603,0.0006976092167740866,0.0006974721104179293,0.0006976092054171712,0.0006974813227990095,0.0006978716645377192,0.0006322684522379052,0.0006322163753350596,0.0006322038173887656,0.0006322143504438049,0.0006322038178369627,0.0006322143504488564,0.000632203817831356,0.0006322143499979394,0.0006322058388887886,0.0006322790669183731,0.0006322795170604634,0.0006322172799493875,0.0006322152492150845,0.0006322152514743884,0.0006322152495413791,0.0006322152514799395,0.000632215249535828,0.000632215251153756,0.0006322172779987256,0.0006322795180189189,0.0006322795170607409,0.0006322172799492765,0.000632215249214696,0.0006322152514743329,0.000632215249541157,0.0006322152514800505,0.0006322152495356059,0.000632215251153867,0.0006322172779985591,0.0006322795180190854,0.0006322684522402922,0.0006322163753368915,0.0006322038173930955,0.0006322143504457478,0.0006322038178417366,0.0006322143504509103,0.0006322038178358524,0.0006322143499999378,0.000632205838893285,0.0006322790669188727,0.0006977344491427839,0.0006976184377552874,0.0006974720992369288,0.0006976092165453807,0.0006974721105911241,0.0006976092167451098,0.000697472110391617,0.0006976092053883609,0.0006974813227730303,0.0006978716645229532
0.0009087686782904281,0.0009087582509259007,0.0009085732503989474,0.0009087515352119158,0.0009085732628882348,0.0009087515354329057,0.0009085732626673559,0.0009087515229401211,0.0009085799686212592,0.0009089470753665951,0.0007867057232647801,0.0007865082121017997,0.0007865253421421858,0.0007865024204309345,0.0007865253428718244,0.0007865024204397053,0.0007865253428629981,0.0007865024197068471,0.0007865311307110878,0.0007866828859771635,0.0007866820702690513,0.0007865065860130915,0.0007865007883583464,0.0007865007903054555,0.0007865007889479858,0.0007865007903145038,0.0007865007889387154,0.0007865007897250864,0.0007865065846224817,0.0007866820709314659,0.0007866820702688293,0.0007865065860128695,0.0007865007883576802,0.0007865007903053445,0.0007865007889473752,0.0007865007903148369,0.0007865007889385489,0.0007865007897251419,0.0007865065846227592,0.0007866820709319655,0.0007867057232721075,0.0007865082121082945,0.0007865253421566187,0.0007865024204374294,0.0007865253428860908,0.0007865024204463666,0.0007865253428776531,0.0007865024197132864,0.0007865311307256873,0.0007866828859803832,0.000908768678265337,0.0009087582508687242,0.0009085732503487098,0.0009087515351542397,0.0009085732628381082,0.0009087515353756181,0.0009085732626172849,0.0009087515228828336,0.0009085799685716878,0.0009089470753378959
0.0012093266662873692,0.0012094186794918138,0.0012091027729012604,0.001209411421160378,0.0012091027837036195,0.001209411421350337,0.0012091027835138823,0.001209411410543093,0.0012091100312743852,0.0012096354404111942,0.0008793992188904087,0.0008790164844625914,0.0008790298819049136,0.0008790044948495668,0.0008790298849095657,0.0008790044948952525,0.00087902988486388,0.0008790044918851603,0.000879041873027564,0.0008793738686293517,0.0008793728589037708,0.0008790144678554324,0.0008790024739934177,0.000879002476148194,0.0008790024769226856,0.0008790024761938797,0.0008790024768763338,0.0008790024732646673,0.000879014468550432,0.0008793728585098082,0.0008793728589036043,0.0008790144678550993,0.000879002473992474,0.000879002476148194,0.000879002476922075,0.0008790024761943793,0.0008790024768761673,0.0008790024732647783,0.000879014468550543,0.0008793728585098082,0.0008793992189169986,0.0008790164844841852,0.0008790298819573716,0.0008790044948710496,0.0008790298849624678,0.0008790044949166798,0.000879029884916338,0.0008790044919064766,0.0008790418730794669,0.0008793738686394548,0.0012093266662452917,0.001209418679377905,0.0012091027728172166,0.001209411421046136,0.0012091027836199086,0.0012094114212363727,0.0012091027834302825,0.0012094114104294618,0.001209110031190952,0.0012096354403536846
0.0015501458949158664,0.0015502256111766255,0.0015496512739209267,0.0015502096193985015,0.0015496512819719865,0.0015502096195302295,0.001549651281840203,0.0015502096114738406,0.0015496672578541038,0.0015507044272607406,0.0009043986963175321,0.000903910954523357,0.0009038376857847807,0.0009038926789920465,0.0009038376948659055,0.0009038926791397617,0.0009038376947184679,0.0009038926700524752,0.0009038559728502538,0.0009044536367290856,0.0009044554290479345,0.0009039145346386168,0.0009038962559624331,0.0009038962616152446,0.0009038962651286009,0.0009038962617635704,0.0009038962649805526,0.0009038962525980687,0.0009039145379680091,0.0009044554273334171,0.0009044554290486007,0.0009039145346391719,0.0009038962559621555,0.0009038962616157442,0.0009038962651278237,0.0009038962617639035,0.0009038962649802196,0.0009038962525983463,0.0009039145379676761,0.0009044554273330285,0.0009043986963806483,0.0009039109545698754,0.0009038376859102915,0.0009038926790382318,0.0009038376949919713,0.0009038926791858914,0.0009038376948443116,0.0009038926700988825,0.0009038559729762086,0.000904453636753233,0.0015501458948605218,0.0015502256109867218,0.0015496512738089052,0.001550209619208598,0.0015496512818601316,0.0015502096193401593,0.0015496512817285701,0.001550209611284381,0.0015496672577426374,0.0015507044271668713
0.0018619394427781821,0.0018617556352745201,0.0018608125616678683,0.0018617184083380423,0.0018608125741468307,0.0018617184085246707,0.0018608125739612569,0.001861718396038492,0.0018608497664654444,0.0018628456740202304,0.0009037702104499612,0.000903392730780439,0.0009031247406663945,0.0009033717731802837,0.0009031247593178637,0.0009033717734887037,0.0009031247590098879,0.0009033717548321274,0.0009031457192820169,0.0009040171726037993,0.0009040259091210867,0.000903410190434939,0.0009033892224739049,0.0009033892386005604,0.0009033892413345956,0.000903389238909369,0.0009033892410261202,0.0009033892200489002,0.0009034101928269145,0.0009040259078743063,0.0009040259091205871,0.0009034101904354386,0.0009033892224735718,0.0009033892386013376,0.0009033892413338185,0.0009033892389096465,0.0009033892410256206,0.0009033892200493998,0.0009034101928268035,0.0009040259078746393,0.0009037702105550438,0.0009033927308497725,0.0009031247408765042,0.0009033717732500057,0.0009031247595284175,0.0009033717735580371,0.0009031247592199421,0.0009033717549011833,0.0009031457194915715,0.0009040171726381052,0.0018619394427110136,0.0018617556350010722,0.0018608125615328652,0.0018617184080643168,0.001860812574011883,0.0018617184082502791,0.0018608125738265313,0.0018617183957646555,0.0018608497663302748,0.001862845673883451
0.0020835088194844364,0.002082736705778132,0.0020813929370039896,0.002082665698450059,0.0020813929785507,0.0020826656991079773,0.002081392977894836,0.0020826656575434477,0.002081463908329695,0.0020847823749228223,0.0009465744999854753,0.0009465470583141511,0.0009460178735894442,0.0009465292558256122,0.0009460179010669645,0.0009465292562780836,0.0009460179006143266,0.000946529228793902,0.0009460356925233282,0.0009470860599925524,0.0009471045270094125,0.0009465839801484077,0.0009465661412124682,0.0009465661765925559,0.0009465661686942628,0.0009465661770455269,0.0009465661682423465,0.0009465661495631217,0.0009465839717635594,0.0009471045311471027,0.0009471045270088019,0.0009465839801489073,0.0009465661412119131,0.0009465661765933331,0.0009465661686934856,0.0009465661770453604,0.0009465661682407367,0.0009465661495628996,0.0009465839717624491,0.0009471045311472692,0.0009465745001269177,0.0009465470584024138,0.0009460178738738834,0.0009465292559143745,0.0009460179013519032,0.0009465292563671235,0.0009460179008991543,0.0009465292288830529,0.0009460356928079894,0.0009470860600374609,0.0020835088194008367,0.0020827367054190304,0.002081392936837567,0.0020826656980909575,0.002081392978383667,0.002082665698747821,0.0020813929777280804,0.0020826656571838464,0.002081463908163106,0.002084782374742411
0.0021897791344822615,0.0021881946433571775,0.002186520689606508,0.0021880842925291466,0.002186520806739367,0.002188084294462267,0.002186520804809744,0.002188084177282834,0.0021866310087245155,0.002191344146380114,0.001087247401625413,0.0010876439329388643,0.0010868918869271216,0.0010876330816643742,0.0010868919158792956,0.0010876330821273372,0.0010868919154166101,0.0010876330531562894,0.0010869027224408856,0.0010879894340556362,0.001088016487145127,0.001087698056536024,0.0010876871164502422,0.0010876871775010177,0.0010876871445392733,0.0010876871779634256,0.001087687144077143,0.0010876871498736729,0.00108769802305958,0.0010880165038082978,0.0010880164871445164,0.001087698056536357,0.001087687116449465,0.0010876871775016839,0.0010876871445384406,0.0010876871779644803,0.0010876871440763658,0.0010876871498753382,0.001087698023059358,0.001088016503809519,0.0010872474017981637,0.0010876439330538834,0.0010868918872709576,0.0010876330817791158,0.0010868919162226875,0.0010876330822422453,0.0010868919157602241,0.0010876330532711975,0.001086902722784333,0.0010879894341132013,0.002189779134368519,0.0021881946429043175,0.0021865206893784683,0.0021880842920759536,0.0021865208065110497,0.0021880842940087963,0.0021865208045814266,0.0021880841768295856,0.0021866310084966978,0.0021913441461537952
0.0022071466811293683,0.002204838511080942,0.002202970311767416,0.0022046965560421072,0.0022029705611721906,0.002204696560237418,0.0022029705569850955,0.0022046963107285045,0.002203112276472352,0.0022088750860407846,0.0013284350941839551,0.0013290138593054501,0.0013281935206831408,0.0013290070558787392,0.0013281935395985656,0.001329007056143361,0.0013281935393356648,0.001329007037172092,0.001328200244609945,0.0013292505441069302,0.0013292804231792021,0.0013290737070253411,0.0013290667376034682,0.0013290668245806159,0.0013290667539678225,0.0013290668248460702,0.0013290667537028678,0.0013290668084822155,0.0013290736360340727,0.0013292804585398055,0.001329280423178647,0.0013290737070263958,0.0013290667376023024,0.001329066824581615,0.0013290667539666012,0.001329066824847125,0.0013290667537008138,0.0013290668084831037,0.0013290736360324629,0.001329280458540416,0.0013284350943644219,0.0013290138594405088,0.0013281935210431861,0.001329007056013909,0.0013281935399580003,0.0013290070562783085,0.0013281935396954325,0.001329007037306762,0.0013282002449683805,0.0013292505441735991,0.002207146680956451,0.00220483851051706,0.002202970311423469,0.002204696555477892,0.0022029705608279104,0.0022046965596735357,0.002202970556641093,0.0022046963101648998,0.0022031122761295707,0.0022088750857585104
0.0022078922264099354,0.0022053589178239186,0.002203420232364306,0.00220520720547579,0.0022034206496170383,0.002205207212538307,0.002203420642570564,0.0022052067950866228,0.0022035720324791175,0.0022096821995452043,0.00161324701053156,0.0016134531781515915,0.001612787025375595,0.0016134392755413063,0.0016127870271565037,0.0016134392754743043,0.0016127870272282796,0.0016134392735535075,0.0016128007689613089,0.0016139024760750686,0.0016139265242610668,0.0016135014680213056,0.0016134873136472994,0.0016134874190144033,0.0016134873106801173,0.0016134874189540627,0.0016134873107402914,0.001613487421924853,0.0016135013595007242,0.00161392657826398,0.0016139265242604006,0.0016135014680225268,0.0016134873136449679,0.0016134874190160686,0.001613487310678341,0.0016134874189560056,0.0016134873107380154,0.0016134874219269069,0.0016135013594993919,0.0016139265782655343,0.0016132470106915986,0.0016134531782848183,0.0016127870256946175,0.0016134392756742555,0.0016127870274747491,0.0016134392756070315,0.0016127870275470246,0.0016134392736865122,0.0016128007692798318,0.00161390247614146,0.00220789222615686,0.0022053589171397436,0.00220342023185921,0.0022052072047906712,0.0022034206491112207,0.0022052072118532995,0.002203420642064524,0.00220520679440106,0.002203572031974521,0.002209682199201979
0.0022838975262027827,0.002281908888928763,0.0022799360409433977,0.0022817758073619965,0.0022799366033136037,0.0022817758168415803,0.002279936593859777,0.0022817752541368086,0.0022800692918469867,0.0022857411888000945,0.0018552512418561484,0.0018544415944670711,0.001854120557700567,0.0018544054357432227,0.0018541205531310556,0.0018544054355287831,0.0018541205533559868,0.0018544054397979237,0.0018541565093191381,0.0018555403020966699,0.001855550835280828,0.0018544629384323885,0.0018544264705757652,0.0018544265806385574,0.0018544264596541682,0.0018544265804426585,0.0018544264598493454,0.0018544265913753022,0.0018544628171964783,0.0018555508954793964,0.001855550835280051,0.0018544629384344424,0.0018544264705733782,0.0018544265806414995,0.0018544264596506155,0.0018544265804460447,0.0018544264598467919,0.0018544265913786329,0.001854462817194591,0.0018555508954816169,0.0018552512420006995,0.0018544415945940251,0.0018541205579882813,0.0018544054358692885,0.0018541205534182703,0.0018544054356545714,0.0018541205536436456,0.001854405439924045,0.0018541565096055757,0.0018555403021598416,0.0022838975258572813,0.0022819088880870475,0.002279936040253727,0.002281775806519337,0.002279936602623711,0.0022817758159998647,0.00227993659316994,0.002281775253294094,0.002280069291158926,0.0022857411883779877
0.002509085230039121,0.002508319830457517,0.002506220084905697,0.0025082259260236217,0.0025062206923823216,0.0025082259360805215,0.0025062206823631694,0.002508225328108349,0.002506314184460512,0.0025110958068104705,0.001990709116687528,0.0019885757400208703,0.0019886179509028823,0.0019885077477748148,0.0019886179784238678,0.001988507748088786,0.001988617978128493,0.0019885077200469947,0.001988685792670253,0.001990602764505245,0.0019905986644625506,0.0019885678019654907,0.0019884995212957057,0.0019884996230323804,0.0019884995431685426,0.0019884996233819896,0.0019884995428184338,0.0019884996015271383,0.001988567721093737,0.0019905987043322138,0.001990598664461052,0.0019885678019683772,0.001988499521292264,0.001988499623036988,0.001988499543164879,0.0019884996233869856,0.0019884995428157692,0.001988499601532412,0.0019885677210921826,0.0019905987043347673,0.001990709116890199,0.0019885757401981174,0.0019886179513082802,0.0019885077479513957,0.001988617978829821,0.001988507748265367,0.001988617978534335,0.0019885077202245194,0.00198868579307504,0.001990602764595173,0.0025090852296051347,0.0025083198293707754,0.0025062200840355597,0.0025082259249358807,0.0025062206915126284,0.002508225934993391,0.002506220681493143,0.0025082253270202193,0.002506314183592595,0.0025110958062665167
