x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24973090797635705,0.24969698651139302,0.24935997842501964,0.24974805883653248,0.2495665579463545,0.24974407910333965,0.24961612053383908,0.24974414028001313,0.24972073691685137,0.24974278701725364,0.24999999999999992,0.24868885260245893,0.24687819678816564,0.24663903507472382,0.24373902681774595,0.24107865041035453,0.2412405224040978,0.2443889184072423,0.247470601079964,0.24968012965204028,0.24969653787239166,0.24522879027554134,0.2489858327531433,0.24262771785642226,0.24896725795246916,0.24004232057242844,0.24928015207332943,0.2438027033127522,0.24957284352273168,0.24967276706129657,0.24971217179516508,0.24499808290070577,0.2485579779334422,0.24294335385379037,0.2488648514759901,0.2406194871148021,0.24946417901805204,0.2443213085410041,0.24959396007969703,0.2496804697758384,0.24947132248102474,0.24878888872770832,0.24724875081511624,0.24679678071574143,0.24421986272073654,0.24181480276147907,0.24040759436007675,0.24561071254771805,0.24731259016961543,0.2497083213620967,0.2497298578385944,0.24970009946936925,0.2493665119078528,0.2497485068460338,0.24957031359498769,0.24974543222349843,0.24960251884915235,0.24974199330972488,0.24974502283391906,0.24973973832702134
0.24891643180506365,0.24888262167678807,0.24854675605363666,0.24893352711295397,0.24875255084647985,0.24892956037936148,0.24880203456202835,0.248929620971372,0.24890630333177158,0.24892827246235008,0.24868885260245893,0.24999999999999994,0.2460641190612294,0.2458334094888121,0.24296764114076239,0.24029006866059227,0.24045389279448112,0.24358975443083822,0.2466637713071196,0.24886581603948024,0.24888217671487378,0.2444111666131937,0.2481726294221913,0.2418292164147149,0.2481537246633189,0.2392488294670893,0.24846621772905436,0.24300333471385413,0.24875867532035525,0.24885846056269312,0.24889774112318416,0.24419809846904836,0.24774686793694028,0.2421485670748875,0.24805262864400268,0.2398316009041655,0.24865027483369032,0.24352263456004497,0.24877974238922876,0.24886615710702184,0.24865767983578657,0.24797740675111776,0.2464413981832739,0.2459910955430531,0.2434220347706558,0.24102411120141848,0.23962170513152967,0.24480880605670297,0.24650591992850493,0.24889391920033826,0.24891538547445946,0.24888572415385973,0.24855317218744044,0.2489339736610349,0.2487563296743652,0.24893090906558168,0.24878845854702536,0.2489274813683707,0.2489305011851778,0.24892523374005168
0.247105429005849,0.24707182104058592,0.24673527178367935,0.24712240874779612,0.24694471653707148,0.24711847088292493,0.24699136047289416,0.24711857207095167,0.24709528879173373,0.24711719268206309,0.24687819678816564,0.2460641190612294,0.2499999999999998,0.24401049807569536,0.24116799564502478,0.23853935037706747,0.23870090761470641,0.2418187125423748,0.24486878255859265,0.2470551938915265,0.24707142858134973,0.2426437202977001,0.24636743689184884,0.2400669779540389,0.24634875116699892,0.23751299334490827,0.24665900075277553,0.24123760112836604,0.24694896995336504,0.24704788695335728,0.24708690288450993,0.242421587440947,0.2459442448495461,0.2403876195280281,0.24624801082842862,0.2380879262568505,0.24684128021379434,0.24175174194481452,0.24696987376208468,0.24705552769649175,0.24684858496539822,0.24617318190273096,0.244649074859802,0.24420158766563746,0.24165170842393424,0.2392714213454282,0.23787930097081678,0.24302809998058286,0.24471244129893113,0.24708308899474193,0.24710439910118243,0.2470749535822874,0.2467448633009662,0.24712285204708478,0.24694648586307202,0.24711980974894607,0.24697840911025165,0.24711640698894008,0.24711940471538105,0.24711417571326902
0.24686472071124593,0.24683118978325946,0.24649805370409117,0.2468816761870788,0.246702051006141,0.24687774219426528,0.2467513178707554,0.24687780224902997,0.2468546827116251,0.24687646436468186,0.24663903507472382,0.2458334094888121,0.24401049807569536,0.24999999999999975,0.24086797669847582,0.23825310976552433,0.23844771107233642,0.24157356783244024,0.24462916039538304,0.24681453038182868,0.24683072954002727,0.24238612434132398,0.24611896997374638,0.2397574699960199,0.2461012448878744,0.2372160051275744,0.24641534471974202,0.24098617836643135,0.24670794857549963,0.24680708617483224,0.24684612803450606,0.2421790244813032,0.2457017085240963,0.24013828143954521,0.24600541602402495,0.2378369242697281,0.24659927363034337,0.2415044232993576,0.2467283704597646,0.2468148499257228,0.24660804234428052,0.2459328995216577,0.24440479281946653,0.24395883758089246,0.24140777050649093,0.23902557782478062,0.2376357743915301,0.24278571140711785,0.24447345049906727,0.24684239445547163,0.24686368407596537,0.24683426720108337,0.24650417176257597,0.2468821190529886,0.24670570719687662,0.24687907971547604,0.2467378089601971,0.24687568027522463,0.24687867620211887,0.2468734511728124
0.24396208232845523,0.24392894500485462,0.24359976500293642,0.2439788371576923,0.24380149071476515,0.24397494936722677,0.24385356058704533,0.24397500841966308,0.24395249932480803,0.24397368380189371,0.24373902681774595,0.24296764114076239,0.24116799564502478,0.24086797669847582,0.2499999999999999,0.23530198190047363,0.2355337073456701,0.23871502360233485,0.24175627295022872,0.24391247124764395,0.2439284914292571,0.23956775998548352,0.24322879254415306,0.23699828258800923,0.24321061680607184,0.23439446480976717,0.24351780703853695,0.23814244622706643,0.24380680666546073,0.24390502272782458,0.24394371306182644,0.23932705967861365,0.24280952287405488,0.237305823945383,0.2431099622669504,0.23503052843689584,0.2436984293764735,0.23865899772749893,0.24382702606043472,0.24391278546062184,0.24370842188620342,0.24304064512205675,0.2415290906951574,0.2410875589297849,0.23856555931105844,0.2362091016927273,0.2348365533083162,0.23992846232191825,0.24159847130307024,0.24394001709929286,0.24396105659962777,0.24393198558492293,0.24360568389570006,0.24397927481601017,0.24380474180105696,0.24397627121559531,0.24383669358484764,0.2439729117461003,0.243975872787927,0.24397070885332714
0.2412993021697134,0.24126652579862995,0.24094086942777762,0.24131587400709012,0.24114050145282465,0.24131202864059684,0.241187238669724,0.2413120881264854,0.2412892994706056,0.2413107801212249,0.24107865041035453,0.24029006866059227,0.23853935037706747,0.23825310976552433,0.23530198190047363,0.2499999999999999,0.23280078608728372,0.2360000390101929,0.2391094197060904,0.24125023238253968,0.2412660767998345,0.23691054222542826,0.2405612365367292,0.2343683470636614,0.2405558744163801,0.23160347351489358,0.2408721456902892,0.23550031506119268,0.2411493395162145,0.24124271431242855,0.2412811388033806,0.23671894649513395,0.24016036569777308,0.2347241406378864,0.2404682497314682,0.23247484524834122,0.2410418252466993,0.23605771701451284,0.24116527352146647,0.24125055156793887,0.24104840687119589,0.24038847260823915,0.2388924261052171,0.23845725159019163,0.2359622938368706,0.23363227900747682,0.23227410260659143,0.23730956079333887,0.23896123860774365,0.24127747756817697,0.24129828752115387,0.24126953379920574,0.24094678681812215,0.2413163068884684,0.24114358446901574,0.24131333607247707,0.24117531032561654,0.24131001326985818,0.24131294206674606,0.24130783442097928
0.24146140494331975,0.24142860463161372,0.24110252344327235,0.24147798785186791,0.2413025680164987,0.24147413988457223,0.24134584520672125,0.24147420195799493,0.24145079928324673,0.24147289626395266,0.2412405224040978,0.24045389279448112,0.23870090761470641,0.23844771107233642,0.2355337073456701,0.23280078608728372,0.2499999999999999,0.23611705065305613,0.23921565266717382,0.2414123067303954,0.24142816379319293,0.23710606689553043,0.24073725587565503,0.23461090209763716,0.24071666212292656,0.2319150616159796,0.24102427438044066,0.23563489086698663,0.24130871227414608,0.24140477302440155,0.2414432134640394,0.23686866479284407,0.24031801981393616,0.23486282005738543,0.24061563823977677,0.23261004892422701,0.2411999687972686,0.23620474076154013,0.24132726300321702,0.24141260484096438,0.2412103141054102,0.24054901962435513,0.23904968053593934,0.2386129586037261,0.2361143896127224,0.23377956507747874,0.2324213396894779,0.2374651714574379,0.23912144724227224,0.24143956545896622,0.2414603895466808,0.24143161648548278,0.24110846573152261,0.24147842102313502,0.2413054652563076,0.2414754482095532,0.24133731978603293,0.2414721231776221,0.24147505455293486,0.24146994286484444
0.24461260414742533,0.2445793776043928,0.24424924561547065,0.2446294034579048,0.24445163671598308,0.24462550528656743,0.24449914850973745,0.24462556559367338,0.2446025073720548,0.24462424026191756,0.2443889184072423,0.24358975443083822,0.2418187125423748,0.24157356783244024,0.23871502360233485,0.2360000390101929,0.23611705065305613,0.24999999999999983,0.2423504292296357,0.24456286243580636,0.24457894663638075,0.2402128600377573,0.24388237721718112,0.23764453329992272,0.24386162163089353,0.23509729407314428,0.24416825247594154,0.2386800671312821,0.24445813630511845,0.24455534688494462,0.24459422134589331,0.23996541010316394,0.24345689081717412,0.23793988782072029,0.2437591872829052,0.2356623455169433,0.2443495838940257,0.23929810416584665,0.24447736592748637,0.24456317956936605,0.244358297455713,0.24368872457910032,0.24217436225768513,0.24173098205509289,0.2392030887557382,0.23684118657557396,0.23546465338363926,0.24056900966306605,0.24224262803558624,0.2445904798685133,0.24461157549242765,0.24458242696081883,0.2442553299480343,0.2446298422836237,0.24445482050475384,0.2446268306756462,0.2444869064275795,0.24462346224628292,0.24462643097335834,0.24462125347953403
0.2476971032639495,0.24766345783589333,0.24732917455972275,0.24771411439989824,0.24753410441242638,0.24771016707405652,0.24758304533761666,0.24771022792379388,0.24768698902370306,0.2477088856453695,0.247470601079964,0.2466637713071196,0.24486878255859265,0.24462916039538304,0.24175627295022872,0.2391094197060904,0.23921565266717382,0.2423504292296357,0.24999999999999983,0.24764673819269845,0.24766302028317602,0.24322912953584866,0.24695840179518436,0.24065668981411759,0.24693822795490558,0.23807361140166944,0.2472487357739521,0.24178420667749012,0.2475401773565896,0.24763938627626775,0.2476785063297529,0.24300075087465692,0.2465325904944806,0.24096024844461048,0.2468365330380103,0.23865485504028228,0.24743210279982208,0.24232842541180996,0.24756100238710813,0.24764707273065414,0.24743961715407373,0.24676256522986076,0.2452336943064163,0.24478548003276535,0.24222871537407667,0.23984211562051488,0.23844665382046284,0.24360898149816898,0.2452982970537397,0.24767470046476203,0.24769606162912713,0.24766654560058166,0.24733559816111048,0.2477145587604434,0.24753774476801535,0.24771150917707258,0.24756976193176153,0.2477080982707399,0.24771110338366445,0.24770586165249409
0.2499086522324497,0.24987470644701157,0.24953744346559734,0.24992581525140978,0.24974419666293454,0.24992183268245294,0.2497937883457858,0.24992189401217327,0.24989847347281044,0.2499205396762969,0.24968012965204028,0.24886581603948024,0.2470551938915265,0.24681453038182868,0.24391247124764395,0.24125023238253968,0.2414123067303954,0.24456286243580636,0.24764673819269845,0.24999999999999994,0.24987425761716442,0.2454032949815364,0.24916304223328722,0.24280036525017648,0.24914445427872864,0.2402131517018351,0.24945757362468318,0.24397622431909063,0.24975047464994085,0.24985046986496798,0.2498899026243984,0.24517245732946713,0.24873488679622413,0.2431162634346539,0.2490419785409603,0.24079074146875495,0.2496417328502843,0.24449519939842274,0.24977160638927934,0.2498581780847669,0.24964888189575357,0.2489659624587527,0.2474247264652999,0.24697243548570016,0.2443936821739942,0.2419869094435921,0.24057869959058228,0.2457855227942247,0.24748861309848103,0.24988604949408108,0.24990760129903808,0.2498778217494977,0.2495439966507335,0.24992626357978065,0.24974794348121582,0.24992318676890266,0.2497801716558131,0.24991974540750875,0.24992277708826816,0.24991748881983714
0.24992507547416182,0.24989112745783196,0.24955384230208888,0.24994223962103831,0.24976060909763526,0.2499382567903588,0.24981020431305243,0.24993831812414788,0.24991489606270137,0.2499369636986413,0.24969653787239166,0.24888217671487378,0.24707142858134973,0.24683072954002727,0.2439284914292571,0.2412660767998345,0.24142816379319293,0.24457894663638075,0.24766302028317602,0.24987425761716442,0.24999999999999994,0.24541930658389285,0.24917941678886935,0.24281630270745547,0.24916082186129337,0.24022891133543336,0.24947396337964212,0.24399224437502337,0.24976688708061978,0.24986688912089908,0.24990632467064783,0.24518856372209324,0.24875122877219305,0.24313222852886338,0.24905834136343943,0.2408065516461104,0.24965813700573342,0.24451126012568777,0.2497880202702182,0.24987459798942968,0.24966528809732358,0.24898232263268874,0.24744098448228088,0.24698866150054874,0.24440973866378554,0.24200280383109746,0.24059450388064968,0.2458016718072285,0.2475048765081933,0.24990247125006643,0.24992402447170758,0.24989424296510554,0.24956039587488635,0.24994268797887098,0.24976435580191841,0.24993961096579706,0.2497965865395588,0.24993616937824528,0.2499392012585857,0.24993391264227724
0.2454532064028334,0.24541986659541726,0.24508868397780192,0.24547006361290805,0.24529163499796175,0.24546615205926697,0.24534017513364198,0.24546621186975487,0.24544316145582096,0.24546488165132196,0.24522879027554134,0.2444111666131937,0.2426437202977001,0.24238612434132398,0.23956775998548352,0.23691054222542826,0.23710606689553043,0.2402128600377573,0.24322912953584866,0.2454032949815364,0.24541930658389285,0.24999999999999986,0.24470828658153154,0.23842764848600576,0.2446980719639317,0.23589752116412183,0.24500936567102966,0.23962269249671458,0.24529766473722875,0.24539593273771695,0.24543479252018505,0.24079639873529182,0.2442967562892161,0.23877134257793628,0.24459871372638076,0.23648567815506313,0.24518949273223964,0.24012912334281178,0.24531819522611883,0.2454036189072018,0.24519806397431912,0.24452667372259163,0.24301093121041165,0.24256589974491283,0.24003182261872763,0.23766510511816352,0.23628311260025642,0.2414002996167929,0.24307573535025476,0.24543100655380404,0.24545217438561137,0.24542292572386154,0.24509493220491574,0.24547050394776485,0.2452951218434543,0.24546748199165902,0.24532705598230253,0.24546410198421917,0.2454670800881713,0.24546188562742144
0.2492137156489839,0.24917986436023049,0.2488435483738868,0.2492308309610959,0.24904971164592168,0.24922685946824955,0.2490991649104574,0.2492269205649846,0.2492035631516357,0.24922557001515616,0.2489858327531433,0.2481726294221913,0.24636743689184884,0.24611896997374638,0.24322879254415306,0.2405612365367292,0.24073725587565503,0.24388237721718112,0.24695840179518436,0.24916304223328722,0.24917941678886935,0.24470828658153154,0.24999999999999967,0.24210649082079497,0.2485212075776331,0.23952965431674691,0.24878382087963516,0.24330422340554145,0.2490629762556779,0.2491555915267113,0.24919497009716737,0.2444907226138023,0.24804078231933066,0.2424412524837342,0.2484177795204984,0.24012332804653203,0.2489517618968002,0.24381298783921374,0.24907713800777587,0.24916338586563852,0.24895461959241946,0.24827428908831034,0.2467343571484161,0.24628582892021628,0.24371148942086354,0.241311744253342,0.2399059554492173,0.24510028222132077,0.24680026450759962,0.24919117572769525,0.2492126676510057,0.2491829709012334,0.2488499219949119,0.24923127804200546,0.24905344842009716,0.24922820978489116,0.2490855691302374,0.2492247779960687,0.24922780172090678,0.24922252768334957
0.24284974783362648,0.24281676180302622,0.24248910145927846,0.2428664263053715,0.2426898772602168,0.24286255624406625,0.24273855054649957,0.2428626152329894,0.24283988511315285,0.24286129881915658,0.24262771785642226,0.2418292164147149,0.2400669779540389,0.2397574699960199,0.23699828258800923,0.2343683470636614,0.23461090209763716,0.23764453329992272,0.24065668981411759,0.24280036525017648,0.24281630270745547,0.23842764848600576,0.24210649082079497,0.24999999999999986,0.2420881790380377,0.2333201905850915,0.24242213716962455,0.2371050623509961,0.2426970572205025,0.2427928866056757,0.24283143643232577,0.23823685963952068,0.24170809123868425,0.2362261544501872,0.24200061181509927,0.23396008296121268,0.24258857185519478,0.23756867245294044,0.24271492183934693,0.24280068278181505,0.24259719355571321,0.24193323367253136,0.24042557247837315,0.23998856864954748,0.23747532896563509,0.2351305328770474,0.2337621540975873,0.23883289951461895,0.24049682179793885,0.24282778322504725,0.24284872680985722,0.24281978833716936,0.24249482194691055,0.2428668619674758,0.24269313636077294,0.24286387205954155,0.2427248968811856,0.24286052791048135,0.24286347586362797,0.24285833506165383
0.24919512378708938,0.2491612750265979,0.24882498372472422,0.24921223782886454,0.24903113109573985,0.24920826663256612,0.24908052712747175,0.24920832773137708,0.24918496642454385,0.24920697733547603,0.24896725795246916,0.2481537246633189,0.24634875116699892,0.2461012448878744,0.24321061680607184,0.2405558744163801,0.24071666212292656,0.24386162163089353,0.24693822795490558,0.24914445427872864,0.24916082186129337,0.2446980719639317,0.2485212075776331,0.2420881790380377,0.24999999999999983,0.23949971652881374,0.248827075903642,0.24328657241053753,0.24907050168692788,0.2491369913306052,0.24917645864719531,0.24448834024201033,0.24815091438620793,0.24245294389497943,0.2483289675049763,0.24012051116254435,0.24895806836277495,0.24379998209610138,0.2490645624822172,0.24914481624476104,0.24893604526066937,0.24825817684596105,0.24671542428191692,0.2462707602032879,0.24369308559858469,0.24129747079475425,0.23988719552930002,0.24508133267734167,0.24678149272155134,0.24917258544930293,0.2491940758740798,0.2491643813291029,0.24883130879614296,0.24921268487626258,0.24903479422103703,0.2492096168485449,0.249067005398205,0.24920618531547437,0.2492092089264612,0.24920393517055953
