x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.019480542857084115,0.01936143053767736,0.019439548745079693,0.019446199350364735,0.019838503716939737,0.019537423750251248,0.019897089577119886,0.019543404909907913,0.01944114464247959,0.01995108728273015,0.019440002788138122,0.01935825461332996,0.01984893670575416,0.019426445834067774,0.019865729844833535,0.019490447409502842,0.019381788936406075,0.0198755035613587,0.019397445219133613,0.019872362551858036,0.01985273051530273,0.019881750605054815,0.019515735680093904,0.019438973475480847,0.019481140330090185,0.019478451595780488,0.01950246355133206,0.019401986030398555,0.01941649275216578,0.019382566986577754,0.019359902680961605,0.01945161046915883,0.01989517127470225,0.019844695468393625,0.019881865719759195,0.019486790577027624,0.01994159429154785,0.019521813389969278,0.019523823337066593,0.019891292515985537,0.019419893355732687,0.019896452334237258,0.0193858595274225,0.01947840398907902,0.019940672576738705,0.0194508645205827,0.019473940071618956,0.01987824681950151,0.019440300887477557,0.01989169892715975,0.01944788335926273,0.019420996035009075,0.01941344561453623,0.01948698810291477
0.020068392182452988,0.019936239409658774,0.020044185780242973,0.0200065598296712,0.020240125390360963,0.020143854748975065,0.02030960493536782,0.020149745580136658,0.020018456052835365,0.02035461948701367,0.020022340092469615,0.01997368037634728,0.02026470230383709,0.020043791226737773,0.020311393340186834,0.020086960352446726,0.02000719814390317,0.020294227134686316,0.019969279240082904,0.020296717094788308,0.020265812770382974,0.020270540224822386,0.02008228315587779,0.020007143807701244,0.020012282321885233,0.02006274486985765,0.020123433970994364,0.0200224682532944,0.01998784621726485,0.01996171690484344,0.019967528140013735,0.019993300604951858,0.02033532610123434,0.020254786624843035,0.020294185490312644,0.020028785653659287,0.02033940366813425,0.020140247780313647,0.020114697236092827,0.020328814350416113,0.020017473191584312,0.020290824577159416,0.02000112595982373,0.02004999594928447,0.020385929669805958,0.020035664605825676,0.020088181900711377,0.020286878240124595,0.020032781935396538,0.020298042083689627,0.020017368622200882,0.02001153582917664,0.019962156289719313,0.02010219487661946
0.020908389549035955,0.02078237620210216,0.02090101823282353,0.020818570788646074,0.02091894499849134,0.020998194505684242,0.020998678240407798,0.021015062892264125,0.020836573147807957,0.021026812056847866,0.020856470372012048,0.020833247376169484,0.020945903679963518,0.020913943749118036,0.021005097638490122,0.020914745431228843,0.020860438794124636,0.02097383433748834,0.020796216265015044,0.02097184666293589,0.020958163456104628,0.02093887853415355,0.020902812887156175,0.020820589286765667,0.02078899382473859,0.02088116887620728,0.02094421649424344,0.020874814190099344,0.020806512664739207,0.020812565517738968,0.02083880937534005,0.020803830684531788,0.02102646409450054,0.020942750148953693,0.02096771280814408,0.020813775397534207,0.020998317621968576,0.020967601730792262,0.020941830148999474,0.021006786186195392,0.0208761594779181,0.020957581198262354,0.020853127550286288,0.02086300815342118,0.02108888409870363,0.02087591534297384,0.02094414287122731,0.020972079020542378,0.020882360339799844,0.020966672501640304,0.020840679989323985,0.020839036590719617,0.020787121026739797,0.020946988796169463
0.021865728143675045,0.02175915488586455,0.021863230799024247,0.02175573701148792,0.02179227800238487,0.021966261492654238,0.021879071200673228,0.02199364721302688,0.02177562559898477,0.02189238279775968,0.021821386872407367,0.021800350814763336,0.02181033229175916,0.021883726789463986,0.02186438437100624,0.0218439074409868,0.02180660885630581,0.021836868732814152,0.021746023995657837,0.02182847454766046,0.021848816250126468,0.021809869788307568,0.02184463436810047,0.021750396783917325,0.02169850716060806,0.021803215191674108,0.021834791690451938,0.02181955690987958,0.021750188523116498,0.02179797047185328,0.021822466901776305,0.0217691716479938,0.02188014705135405,0.021824724416571017,0.021818321512513617,0.021738562953355633,0.021843621081294062,0.021878607942813544,0.021869769465322875,0.021848232630450548,0.021859891522746977,0.021822015330105915,0.021797254231580354,0.021792998714342537,0.02196353965619674,0.021836852957024533,0.021900273788942326,0.021852054575095592,0.021845034597871182,0.021817876615652154,0.0217903499898493,0.02177901305685148,0.021759922437003976,0.02188252693300563
0.02276793186153797,0.02271008595773627,0.022760159617067566,0.022648887796901718,0.02272886998118434,0.022888527063780195,0.02281468763679867,0.022911209165725366,0.022685634201563776,0.022819996130777065,0.022747334776760497,0.02270643605497208,0.02273492488747858,0.022804970345540354,0.022769758268683882,0.022723833919791436,0.022698141937733063,0.022756061418926665,0.022648930399722378,0.022755478522280492,0.0227917415653639,0.022746403664684445,0.022743874354016924,0.022631550189218863,0.022592639597762754,0.022661126039615842,0.022654416477523975,0.022698473928722762,0.022663013191068948,0.022735694980273835,0.02273874803631415,0.02273263835896666,0.0227789171800018,0.022762029970922693,0.022718358626032054,0.022637976796971826,0.022756468697189114,0.022714108646144315,0.02273352704739484,0.02274430167587127,0.022797839565206368,0.02275695955244622,0.02267980634265493,0.02269012424478284,0.02288083652618239,0.02274734468471523,0.022798284491753806,0.02278018567458856,0.02275716842956854,0.02272614610349205,0.022695210057955995,0.02268221378116697,0.022719383639570823,0.022761865587113628
0.023468093601337392,0.02349878543033629,0.02345668684995378,0.023353644863600587,0.023591328993457783,0.02362246968494841,0.02367045518869787,0.023629062111109767,0.023422905368467417,0.02367214484963459,0.02347678709408224,0.023404143999502858,0.023590422945351963,0.023559273923053792,0.02359360436159602,0.02342309131120729,0.023406277894621907,0.023593020134280385,0.023357720178125152,0.02361804768232345,0.02364079311055617,0.023599969475727678,0.023462298159567296,0.02333786423688411,0.02333555668656767,0.02333029692735933,0.023296840492957993,0.023383370083227162,0.02339929159080384,0.02346699135277186,0.02344640240014062,0.023534991053183407,0.023603652766978067,0.023616699613225878,0.023541642531225093,0.023352128636997815,0.023607627995667846,0.02334881479631895,0.02340242714786822,0.023570718731186158,0.02353906313484555,0.023632083422233496,0.02337497653024445,0.02341998162581954,0.023712523030308408,0.023466179912585428,0.023513466743025624,0.023618402219315826,0.02348630867238949,0.023555441223219953,0.02340620373900648,0.023415943095095093,0.023511299119813034,0.023464288252774912
0.023894924198246736,0.024024258979318702,0.02388668035083691,0.02380059883398511,0.024270591100252537,0.024075748573409272,0.024338624812102583,0.024065964471766732,0.023886998714305885,0.02434355846462688,0.023918363637346562,0.023826103729065462,0.024271903902183978,0.024053127942875896,0.024232621679915467,0.023864004347683043,0.023849922853366123,0.02424054535916703,0.023792501780613706,0.02428920341952423,0.02429190868943515,0.024259681717838877,0.023928052332707894,0.023806622987387227,0.02384120661226169,0.02375892376339156,0.023704019924358166,0.023800843884489387,0.02387306791795657,0.023913121822638883,0.023892385572104713,0.02405837400093963,0.02426202179327891,0.0242833355317017,0.024196064944996654,0.023796972617230683,0.02428347960004651,0.023730822478653213,0.02381958824225927,0.02421103700697197,0.02399645710442172,0.024334848551792077,0.023811680351612796,0.023892322679757716,0.024360689840180638,0.023912037587468737,0.023963677468939182,0.024267724540889435,0.023951772184360565,0.024199430041094816,0.023843368959217237,0.02389738573453043,0.024029343592662566,0.023907190503837994
0.024053318414826885,0.024245887886953532,0.02406797306137426,0.024001610754632252,0.024709343596940325,0.024234615680409022,0.024759875418985944,0.024222867703363515,0.02406634780836625,0.02478208269964688,0.02408256663208047,0.023983463286221363,0.02472648277102729,0.024248484372927648,0.0246392402461868,0.024040269199734288,0.024019879085613205,0.024649027123125278,0.02396080996078359,0.02469758260077548,0.024705957295422964,0.02467437482156909,0.024138395029262127,0.024031714311517627,0.024087805300604337,0.023951778106973687,0.023880825586297616,0.02394890255815746,0.024077655022310518,0.02408710798852609,0.024084327560803975,0.024276444126702157,0.0247006987670933,0.02471161525941623,0.024629223936641187,0.023982873200400212,0.024724404878405326,0.02388320041377262,0.02400553405949457,0.02460689127581145,0.024170342762585784,0.024789242804488854,0.023985588829910198,0.024087141285572822,0.024775228085613,0.024089831891916658,0.024135872907970257,0.024681779769512746,0.024134788395671014,0.02461341089042529,0.024017421060553545,0.02410308428607244,0.024250013451211083,0.024078968089363884
0.02403110384824958,0.024216171954286714,0.02407991199604942,0.02402334071543777,0.024914826130645273,0.024184431692126473,0.024949566718864447,0.024190527154083208,0.024040820206841895,0.025000096112571313,0.024059724896771384,0.023956802022979118,0.024962374681252286,0.02420036108742346,0.02483834236449739,0.024031659614136558,0.023986587554770344,0.02484138903526867,0.023949155563262436,0.02486600835246283,0.0249089956495408,0.024873303159570925,0.02415964530447212,0.024071788151999007,0.024132389664739295,0.023979403364093488,0.023899637514082528,0.023914449755437384,0.024085262930458817,0.024079573043859104,0.024084548011730544,0.02426128651256171,0.024916542595298852,0.024906682431098615,0.02485410960750456,0.024003751594929068,0.024941657933649775,0.023884260036863114,0.02403639659859841,0.02478395972186337,0.024142724469178423,0.024998222048661867,0.023970546082448252,0.02406866503557592,0.02496809020622176,0.024088187162997432,0.024107845451516896,0.024889131605850434,0.024106735093652798,0.02482039210224829,0.02401699525063178,0.024089595362193295,0.02424167624273621,0.02405812022075382
0.02396877808550013,0.02407003251134865,0.024033606612693603,0.023977924201466994,0.02496168549458666,0.024079135468394852,0.024989545780341238,0.024110772759739607,0.02395603167253635,0.025075195401548844,0.02398050313995942,0.023870913323844167,0.025038184347064618,0.024045063459927907,0.02491504320905391,0.023977074925757624,0.023887057756038388,0.02490126852858343,0.023893779086323563,0.02489923380582021,0.024978339637884428,0.02495034576584143,0.02410933643405061,0.024026888322001394,0.02409237879099574,0.023950561722579644,0.02387369323824151,0.02383545167205614,0.02402192760556149,0.024015379196730025,0.024001847291023393,0.024150229845073534,0.02497488921742097,0.02494495616476128,0.024943154673164103,0.023987028720247328,0.025014866272059844,0.023851979424221126,0.02402099566786714,0.024831996575574278,0.024045824428209517,0.02504341725707504,0.02389805309600357,0.023975184839061803,0.025015916053253928,0.024034498715494124,0.024018483033457605,0.02496474232709439,0.024014917493091315,0.02490300604159945,0.023967254900647106,0.023990328520178628,0.024135611003068658,0.02398363103494633
0.02400213659186773,0.023985644001053796,0.024052893622963534,0.023996952378723624,0.02496882628012026,0.02407472844220815,0.025001937782520522,0.024123981852991028,0.023968149534983996,0.025125104817473376,0.023985392171712583,0.023869845819153857,0.025053820162701468,0.023962779905196185,0.02497559873361893,0.024019877424587666,0.023879639856602186,0.02494538323599005,0.02393054731491534,0.024930754208224937,0.02500864359530114,0.02501048511144871,0.02412872542582767,0.024040130572972385,0.024113671483603327,0.024001399504305243,0.023934978080656533,0.0238663467444149,0.02402864801447091,0.024019596776557683,0.023972077484789855,0.024096715844385386,0.024991019688112848,0.024946307160877645,0.025005016721773576,0.02404945116766638,0.025064022831194188,0.023926510864541117,0.02407712775141907,0.024888137139868538,0.024016784857436857,0.025049385258748724,0.023913258184191988,0.023969953896110174,0.025040567559232174,0.024059206566550972,0.02402134039284154,0.02500380987258849,0.024015413946843756,0.02497277450636526,0.023998764573009312,0.023974811765174464,0.02408960132961746,0.02400894489434313
0.024237068963861352,0.024122897518531305,0.02425989119210087,0.024208523536851878,0.02506952438776,0.024287676455606422,0.025114694623130318,0.02434166303119467,0.024201604284506628,0.025264691966334962,0.024195722469703917,0.02408345601177786,0.025135728808882596,0.024119378678245207,0.025124327809396385,0.024267633738798033,0.024098137550855547,0.025090437218556916,0.02417195344309625,0.02508067674081732,0.025117718937730515,0.025158668827738262,0.024341646069647616,0.024247412789312695,0.024307864057204753,0.024252148420207953,0.024207042977981263,0.024123000439345177,0.024223833163058317,0.024203839843905284,0.02414707012150369,0.024234764062533942,0.02509747316247879,0.025044860391753465,0.02515209286393827,0.0242838233540561,0.025210446069877435,0.02422318533195339,0.024318252324528056,0.025071229363180958,0.024181562706228732,0.025149911494528943,0.02413653848262659,0.024193789979579994,0.025171095872622673,0.0242688731837018,0.024241384931210253,0.02512033382720491,0.024226066783781697,0.02514011986583098,0.02422728644358846,0.024190523213609205,0.02424327611185878,0.024253881354921902
0.024733483995646066,0.024569766668849302,0.024740988370998973,0.024690722704064583,0.025364782971905864,0.024787631945681954,0.025430568945860987,0.024836955895615576,0.024714528982816675,0.02557889556269488,0.024678947099103676,0.024593834951394167,0.025399204676967546,0.024597053254093726,0.025454797972524257,0.024775155083311295,0.02461515785773355,0.025432275661240455,0.0246767898099578,0.02542817424072641,0.025411882649462758,0.025478174665231557,0.02481202822378592,0.024735242056958706,0.024746263733114227,0.024767389320102307,0.02475323852908773,0.024658362845086823,0.02469035607323644,0.0246492892177807,0.02462954020460495,0.024651335773064997,0.0254022771011308,0.02535430107290021,0.02547360982409086,0.02475095304893349,0.02553754526253249,0.024791861118028613,0.024819118260615558,0.02545652284987432,0.02463089608746616,0.025447618448912357,0.02463250685734758,0.024709702630338504,0.025505980626636116,0.02473511855249022,0.02475183881917231,0.02541942023888244,0.02470736033558968,0.025481746468817235,0.024718204375787256,0.024710401059419462,0.02468148311416768,0.02477050536130232
0.025499791491901125,0.025332264666451554,0.02551249696729946,0.025449397326245626,0.02591284740650368,0.025592501894688535,0.026004889686286004,0.02562419041777475,0.025502391837801064,0.026119843828076084,0.025441053790782653,0.02540568054356429,0.0259179176277321,0.02538798112617796,0.026024713568937652,0.02554167943880492,0.025425902874025075,0.026016673539359825,0.02543509752653833,0.026011506692381114,0.025962049095501927,0.026024775087304608,0.02554101382388646,0.025505308972522567,0.02544279025400431,0.025543047054475354,0.0255642800201617,0.025462801805039292,0.025448513424933483,0.0253808593952371,0.02542806911181833,0.025376740377864637,0.025971534836772614,0.02592240306012733,0.026024307441851302,0.025471917923397314,0.02608824184990227,0.02561049261779319,0.025593354863304385,0.026067687391554017,0.02539282434061696,0.025993641020710223,0.0254075286007725,0.025496127157123516,0.026089447860299153,0.025480450685268774,0.025555780590263644,0.02597303861497946,0.02547026233974886,0.02603843598533573,0.025472691712014883,0.025513096675018665,0.02542073372689968,0.025550770553324997
0.02648281554080789,0.026346406082224494,0.02651072888839201,0.026420545315547828,0.026713746559685725,0.02664908206225397,0.02682664276036789,0.02664799946359986,0.0264984557818439,0.02689389313579199,0.026428387700353384,0.026442570488559247,0.02669997890352327,0.026420098724807106,0.02683942274877882,0.026513355448318066,0.026454817772332606,0.0268296684111321,0.02638703753968963,0.02681892904967509,0.02677291592723685,0.026798819796457207,0.026483402250287724,0.02648018425714488,0.026358981740734255,0.02650959430369948,0.02656202997658358,0.026476855443219982,0.026437291949977904,0.02634969138057719,0.026467316886628067,0.026366433062430195,0.02679521341694574,0.026741012143594256,0.026807611876353443,0.026408048249821903,0.026863086699952354,0.02660167685415521,0.026579826909387982,0.026885765564056918,0.02641745073241214,0.026780647303356164,0.026405114906215887,0.02647159370050245,0.026909909309222213,0.026461729102007336,0.02658316524293386,0.02678035254226968,0.02646745644772286,0.026814207365994547,0.02643329393952859,0.02650972651544703,0.02640428532848299,0.026530638711956656
0.02757693072948797,0.02749535990796409,0.027613835553922772,0.027494144868086934,0.027711225852661947,0.02783404227483066,0.0278247782601328,0.027792466771106084,0.027591512536675245,0.02785613456056535,0.027534844637555123,0.02757054088359928,0.027680732198709812,0.02757852619906853,0.02783324568809792,0.027594997656044506,0.027574898340407716,0.027807941843477235,0.027438554081460176,0.027797935977531163,0.027780124431786568,0.02776158813901186,0.027552421562052953,0.027542826360660966,0.02741227192115142,0.027559935749778497,0.027615511587789132,0.027585301719099287,0.027533828909047486,0.027452427216499875,0.027615198421726217,0.027508679391395008,0.027800710715259525,0.027747511566630134,0.02777168573401806,0.027464915185871297,0.027824036827233556,0.027660266536692013,0.027659051093458786,0.027853276997034326,0.027574317626092026,0.027750469209497697,0.027514556445279614,0.027532962608366518,0.027909513196792413,0.027568318107933754,0.0277105586841494,0.027778214701249082,0.02759159139158296,0.027771548893763265,0.027503976580491307,0.027584705077313143,0.02751808232319969,0.027605755058541792
0.028651257902845395,0.02864059239340716,0.02868367796937149,0.02855025874094802,0.028805644024480048,0.02898183808575444,0.0288948722079444,0.02891209533982647,0.028652092491026848,0.028921670259581256,0.028631196307934148,0.02864274374399478,0.028758871934941477,0.0287189718774577,0.028892450739598563,0.02866245355790409,0.028647141957251154,0.028858834871597183,0.028478994907579214,0.02885572381315693,0.028878020393116988,0.028828452744343147,0.02863040746201262,0.028568540702389733,0.028488683620965738,0.028582032640750155,0.02860909118101218,0.028654388311626144,0.02859879113648489,0.02856456484612835,0.02871876613609259,0.02865122329315012,0.028878694780274328,0.028842766118057694,0.028819300355232058,0.028514484762021675,0.028886385835192152,0.028677220788763447,0.02869290790360768,0.02888104683864695,0.02870773923389147,0.028822112788710552,0.028595349564296046,0.028573764830139514,0.02899816429149671,0.028650829719379822,0.028800467613112835,0.02885869825403886,0.028698702996916625,0.028828880426292558,0.028567751987054024,0.028629008062365513,0.028630565020402288,0.028650973624013476
0.029582363898222774,0.02965263329186346,0.029600828121248368,0.02948207027182259,0.02988883622040589,0.029940041949191865,0.02992936959521475,0.029867994041949952,0.02956616550036012,0.029988654940223403,0.02958975441285222,0.029545256069996806,0.029822701700000287,0.02970107803415778,0.029904015373444115,0.029589581167645596,0.029556132342524466,0.029891323736551845,0.029403428719661673,0.029887752912742538,0.029953488641108916,0.029894731625536297,0.02959336411362995,0.02946066165916489,0.029473363509787298,0.02947740147714939,0.029444876663030306,0.02956181801548957,0.029513996770617557,0.029567388000957484,0.02965783615559231,0.029654414436765142,0.02991824029249207,0.02991212494588713,0.02983815940536405,0.029436457196274413,0.029944060987135868,0.029553917929868556,0.029559384099469288,0.02989099092675257,0.029688148112580415,0.029891167923983608,0.029525207107298335,0.02949333423300282,0.03007041320294418,0.02957881680714214,0.029734833525843718,0.029908655232156467,0.029651569504614284,0.02987543538666071,0.029508240021771437,0.029547075778543874,0.02962909579183559,0.029545035631142025
0.030289642739373512,0.03043729614371149,0.030290460622772797,0.030209806325900257,0.030864904054053566,0.03062278999955298,0.030843114833998375,0.03056733191965816,0.030265829263085298,0.030956419816365432,0.03031263532271311,0.030215895905861212,0.030780473089981386,0.030446190458008837,0.03079302210428464,0.030286236363628816,0.03023559309128343,0.03081629972984712,0.030126636053774025,0.0308028041720963,0.03090542390143225,0.03085484213822487,0.030346691853188668,0.030159712776826275,0.030261649438790617,0.030168795337472798,0.03007692515734528,0.0302309377803906,0.03020126104513049,0.030361683907667025,0.030363874180986405,0.030431798155627243,0.030829633033352954,0.030862571477741074,0.030741726447220674,0.030159487748641023,0.030892671747483003,0.030213945889811022,0.030193488703104565,0.03079739234203399,0.030438093057223392,0.030866807324094525,0.030225828538853028,0.03021642229078969,0.031028793911265173,0.030267977914720245,0.030435745445587692,0.030830996432079483,0.03036841946823754,0.030808054190115675,0.03023487114455764,0.030263770994745032,0.03042908417593415,0.030208086209835117
0.03074670200088786,0.03095409042561653,0.03073811973317153,0.030695656819972772,0.03167013460246315,0.0310287977755902,0.03159728579936222,0.03099707816736641,0.030734459436381978,0.03175258710340906,0.030766957911046944,0.030645110450594537,0.03156883960328011,0.030949234132889247,0.03153352598523418,0.030728181753465977,0.03067457198924395,0.03157330625276278,0.03060714955885563,0.03155572858416145,0.03167355935113575,0.03164162529524073,0.030851472222989396,0.030642332802571892,0.030807029793666896,0.030631461757330225,0.03050178735765774,0.030648530207455282,0.03064441253844974,0.030896695003387264,0.030813327500985643,0.030967107984651576,0.0315600490561303,0.03165117407332185,0.0314852571951062,0.03066343648201364,0.03166499356402963,0.030627789727252552,0.03060886570469107,0.031547252602948994,0.030940098487315437,0.031672407527777446,0.030678325229532455,0.030712054664257915,0.03180695577785886,0.030708473053932983,0.030888486827221118,0.03157185830267767,0.03083296128809776,0.03155912870597993,0.030709596503460224,0.03074786252281153,0.030987394657449374,0.030637933237408654
0.030990513616284077,0.031226477502675598,0.03098599819744907,0.03096068820086284,0.03227870556118412,0.031222797161409133,0.03218542385273426,0.03120579560643616,0.031005864245738035,0.03235142799533486,0.030997757838049367,0.0308719799580226,0.03216688574243309,0.031247483529709907,0.032125909685211396,0.030959981118057645,0.030915053581512086,0.032140980063400326,0.030863474953793213,0.0321468558116863,0.03224184883353487,0.03224484111374998,0.03113796539531155,0.030938489240429967,0.031129291370107837,0.03090453715499203,0.03076534426468369,0.03086448361178551,0.030890078916000874,0.031186127400576635,0.031035292442054274,0.03129502150242741,0.032115158429752044,0.032263261835516976,0.03206315239133689,0.030977552243047934,0.03224075234087942,0.030836810703992634,0.030864714583294428,0.03211115184833957,0.031218032380527172,0.032290245645630045,0.03092347263720574,0.031005467336122583,0.03237875757225939,0.030949617943959506,0.031136957067958104,0.032129563381654014,0.031093984944926045,0.032119554296741626,0.03097215142890647,0.031021943234317728,0.03130597231552007,0.030892543329302413
0.031121924098745368,0.03133411424773286,0.031119368178315343,0.031087093835082236,0.03270610248885686,0.031301470765406125,0.0326188491796221,0.031292284315364405,0.03115333633778672,0.0327759192331174,0.0311007428661369,0.03097848697439154,0.03259396593795916,0.03139203541453561,0.03258372397341891,0.031072877482474726,0.031042434678134168,0.03254238458962344,0.030978389786040894,0.03260191752534797,0.0326395362561544,0.0326866618801015,0.03128397580840858,0.03111337918374857,0.03130496573696412,0.03107107973078832,0.03093490466232235,0.0309768555446423,0.03102703054358602,0.03129845560918454,0.03111669538254047,0.03147055561311629,0.03253349707402775,0.0327007141549413,0.032506022097659015,0.031167504491811937,0.03265504328588453,0.030941818577068403,0.031043140012981085,0.032504858761838396,0.031336793254556516,0.03273607940854212,0.031048212135844855,0.031165340008338815,0.03277001199108481,0.031075053401199093,0.031261332470167214,0.0325419184529816,0.031230990901953082,0.03252476313023134,0.031114832713341423,0.031165259828637604,0.031438415768178796,0.031051274872636925
0.031261305482595036,0.03139229134468585,0.031247969305403467,0.031196751836275127,0.03300528975515521,0.03137004069698329,0.03293479545041078,0.03138988922537478,0.03128651614521921,0.03308491606809433,0.031194701260982782,0.031076883192309113,0.03290795830108356,0.031459841849791004,0.03294068832571412,0.03118523311019128,0.03116705374328882,0.03284834710167278,0.031088890625351195,0.03296474758132911,0.03293560331321538,0.03302048011320868,0.03140469381409505,0.031271479290162996,0.031442649262765354,0.03123812247815444,0.03109717108449045,0.03109895030047638,0.03116695393329738,0.03135130563854882,0.031198748355128147,0.031569458622365154,0.03287414738208988,0.033002067255756884,0.03287068247758024,0.0313301064462837,0.032983022987043586,0.031067383666586956,0.031242095148998728,0.03279930639258255,0.031398275162291434,0.03306505288490397,0.031164958724842262,0.03130053740878069,0.03304921717655196,0.03119606951626086,0.03135621295035895,0.032877571465817435,0.03133488779810939,0.032846194824872055,0.03125883574963417,0.03128982172537126,0.031492472183245745,0.031198288280131492
0.031513221733637575,0.031522817211847076,0.03148607248047042,0.03141820857136496,0.03325907539313133,0.03153872613595238,0.03321228976419066,0.03162509382496015,0.03152414703871398,0.033351546578285984,0.03138957592729802,0.031285978973837614,0.03319473820734031,0.031562587581909385,0.03326398054990953,0.03141596142283021,0.03139781878945325,0.033145436792792415,0.03133451594007025,0.033297079058631884,0.03322121387065069,0.033314031837014424,0.031621004281030984,0.03153111912072509,0.031645323832235506,0.031506556310627876,0.031378750368170005,0.0313376696777824,0.0314232523232133,0.03145866313665591,0.03140964368977278,0.03169659710414707,0.033212683249708164,0.033248219922820454,0.033228600362090244,0.031568308523095834,0.03331218455774737,0.0313260090929911,0.031559567759020024,0.033103792926127085,0.031529415641859126,0.03335236390181806,0.03138981841149241,0.031534207191249275,0.033302467535976765,0.03142955114325918,0.03153808955230741,0.03321850736447263,0.031506901500979845,0.03317037157440622,0.03151534169263026,0.03150876004708675,0.031604356925260924,0.031431924547597745
0.03195757265682386,0.03183054259064205,0.03192629999008045,0.03184779025598938,0.033566092021695026,0.03191037913575995,0.033558676780651886,0.03208234926253162,0.03196742139716424,0.033661018092426,0.03177985325381627,0.03170786374458434,0.03355080182601422,0.0318302947870408,0.03364105921508792,0.031862071903506206,0.03182206477140481,0.0335310520751988,0.031814357798657766,0.033686750283326905,0.03358789837154741,0.03365403449111093,0.03203154953810394,0.031982673349506996,0.03200845735247548,0.031953598484488976,0.03186892346011183,0.031787288478756726,0.031879182244778426,0.031740964647324066,0.031834298453495835,0.031975085497359446,0.03362029736085659,0.03353994756930295,0.033653466930872566,0.03197270502563798,0.033716293452127066,0.031796856080798575,0.032070983226564986,0.03350907954532595,0.03185004077891057,0.03368396853594535,0.03181900239194113,0.03196912420353898,0.03362462569507768,0.031883955950020304,0.03192861487715182,0.033638321839931096,0.03185205224791254,0.03357355546537211,0.03197416783291024,0.03191625042471541,0.031906212684488455,0.031854194188662366
0.03264680428388922,0.03238894068396325,0.032620150554135974,0.03253483488748943,0.034019066154517,0.03255183350213742,0.03406185690147023,0.03279556459057431,0.03266655914600414,0.034112826995087164,0.03243429735805181,0.03241379028763308,0.034062857987220585,0.03237632648977484,0.03416168760407812,0.032580279259319056,0.032491687539473846,0.03408991131489786,0.03256045741397834,0.034215031467779544,0.03410440260585601,0.03413259832019738,0.03268703214309249,0.03268057295433152,0.032606738799392576,0.03262572829610583,0.03260795871342048,0.03250298262235657,0.03257332741326663,0.03229535060295702,0.03250582011931924,0.032510231675262624,0.034160070372097395,0.03396676189400871,0.03421119467073125,0.03260637428261215,0.03425234292535112,0.032532995839956,0.03280925379820099,0.034084402277850034,0.0324464120826205,0.03415971556194486,0.032509608616348606,0.0326574815186324,0.03410618198173471,0.032617318687198193,0.032605732398457044,0.03419338925444748,0.032453057005935926,0.03411412433791361,0.032685686566428784,0.032578815844052866,0.032487667412829935,0.032542642761727913
0.03359524219058296,0.03322935170274338,0.033571584777253305,0.03348384033860402,0.03468131396035684,0.033470395262720554,0.03476456693528451,0.03375677421151685,0.033616183200332383,0.03477807715457393,0.03338001187288686,0.033420382725315945,0.03478297963439314,0.03326429998663111,0.03488321238148678,0.03356920212622316,0.033425528672053395,0.0348658463934991,0.03354382845953413,0.03493341234781344,0.03481575382327573,0.03481583651782677,0.03359960657851346,0.03362997705500781,0.03348537925063688,0.03357206796747303,0.033614670613374364,0.03348494580169198,0.03350793066215657,0.03318841289695734,0.03344355114082015,0.03335365016748815,0.034886256191046294,0.03460799535026449,0.03495182017332077,0.03349396132982729,0.03496498569736145,0.033555714228258704,0.03377642643233042,0.034857925646054444,0.033349288195126336,0.03484308086598337,0.03346894579427079,0.033594195735971444,0.03481322924992658,0.03361252499219991,0.03356566711404518,0.03492830695951593,0.03335156530982586,0.034838733638463515,0.033648804775678554,0.033516137496937826,0.03337129429295532,0.03351017515325261
0.03477130769889536,0.034347766407881564,0.034742451147909637,0.03466567738505261,0.035577069380365534,0.03462965630490139,0.03567405247006111,0.034932057425784147,0.03477367675600662,0.03569495906736242,0.03458028283857789,0.03467686920379315,0.03572309052036177,0.03446828903404431,0.035820323445305335,0.03477690761672847,0.03459849683350963,0.035851483568977216,0.03470511077552463,0.03585086293521411,0.035738942750172364,0.03573204443551209,0.034737862939862474,0.03478109979929572,0.034626056205162736,0.03477285650424683,0.03485436918120077,0.0346838725309489,0.034664644723260196,0.034389824005383596,0.034626926985748985,0.03448435498250546,0.03582745712489088,0.035506896580941194,0.0358867066469043,0.034609469866014764,0.0358838596966386,0.03482399656969731,0.034948440167135664,0.03584321812878505,0.03452123565409887,0.03574988703949333,0.034651810640350056,0.034734756428949964,0.035766181055041424,0.03480329821644884,0.03474337927497484,0.03586797059948871,0.03452260127814871,0.03577332460856253,0.034821377538951814,0.03468972677942328,0.034514988387393586,0.03471244938756979
