x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0051605743638521865,0.15781457659922432,0.06791738634167122,0.18840889721417436,-0.15926029734472144,0.15755267563856604,-0.1608103549960646,0.15763810309052903,0.042673315769139034,-0.15998942469366867,0.25000000000000017,0.05757457916259581,-0.16073525020196028,0.15713775153031825,-0.16126938175420677,0.15929851036346257,0.15885878504614287,-0.16204997573827692,0.16562025674168396,-0.16170564298451193,-0.15985890086756072,-0.16020826296755367,0.15616423649687833,0.15448221292689068,0.1562313670382861,0.001188945884289909,0.031389599694949935,-0.16271890680747453,-0.16268966519119746,-0.06491746370001795,-0.1694362035801459,-0.05331211036306842,-0.16216465131587487,-0.16201391442990196,-0.16064618560694965,-0.1571974866573912,-0.16069508856483794,-0.23813192510541706,-0.1942344169613577,-0.16049498685522598,-0.009175076356811052,-0.16203475558346317,-0.16291475078542164,-0.16244887246774994,-0.16181309743166974,-0.16272156629899295,-0.030766308432411946,-0.1621649692704927,-0.04466425486126354,-0.16183356421408338,-0.16261022333742325,-0.16283024871166488,0.0005483204379066068,-0.1626848227394252
0.06983850984424927,-0.019129645758564365,0.07082611146459357,0.011670149006888992,0.02236963378833011,-0.01913190757551346,0.021132099258414423,-0.019093348695487268,0.09891631326180897,0.019156183137943244,0.05757457916259581,0.24999999999999986,0.01804332345895005,-0.0188487752383445,0.020985999236780926,-0.01925971894100329,-0.019517532839916623,0.019141478213101734,-0.012144320797522782,0.02062964618910902,0.0204091157459134,0.020342217196815,-0.018799622456547656,-0.004430723011755044,-0.018773496751311184,0.04729990737744673,0.08852525708724542,0.01969204448229142,0.019716364566760732,-0.06453350044831725,0.011693142950724067,-0.16945945451771494,0.019650610997038992,0.01958134533170087,0.019491442947975272,0.0005841147191880253,0.01949446871486362,-0.06076425021998984,-0.016221318802232248,0.01950169098504942,-0.07001728748730114,0.01974036478464543,0.019496037506791127,0.01908456016742733,0.019620259106354794,0.01968762909286773,-0.08655145908053585,0.01970117485491592,-0.09875288077772996,0.019626373869417665,0.018932105372764012,0.019578466665592483,-0.04445240895112453,0.019724460965979077
0.026840488841595823,-0.2402269729902999,0.008982016415447493,-0.20833032827052067,0.24377525420161417,-0.2398020472294932,0.2454212680292523,-0.23973853311962603,0.03227298515026392,0.24442986887867793,-0.16073525020196028,0.01804332345895005,0.2500000000000001,-0.23865361792338335,0.24610377333457484,-0.2418318188862576,-0.24159220076782992,0.24686682454837933,-0.2341067274011676,0.24651320673549,0.24456279309046247,0.24453437648660897,-0.23725663671496558,-0.22393649714486508,-0.23732548576399248,0.07889834608065587,0.04759490919090098,0.24757220718636522,0.24759544769919292,-0.006921256343697713,0.23794671153126373,-0.01902354069604217,0.2467188927056311,0.2464639958443867,0.24452650781325974,0.22642450856754232,0.24459537195642067,0.1651164655470278,0.2115696133216947,0.24436093983202764,-0.01887482486825023,0.24681940612771866,0.24737509268424931,0.24545857301244617,0.24638383143040832,0.24756111839976822,-0.045924549261597204,0.24689498449756625,-0.028063491814302774,0.24629960117184949,0.24568498829172963,0.24745513262571397,-0.07886213248837931,0.24759016229251893
-0.027150703678957583,0.23374404696190781,-0.007680929685420794,0.20321837302598275,-0.23721333693948446,0.23333115887574182,-0.23880952001126993,0.23327235663907042,-0.032047866544704914,-0.2377766022104704,0.15713775153031825,-0.0188487752383445,-0.23865361792338335,0.24999999999999994,-0.23947290042391395,0.23531185692335999,0.23507923970346511,-0.2401803429163753,0.22784732740451394,-0.239867071843964,-0.23796882340672934,-0.23794484937133922,0.23085718273607445,0.2172203603428356,0.2309255296843552,-0.07504339110828437,-0.047014110441265855,-0.24089207251963443,-0.2409145428406047,0.005619315263514512,-0.23158650873870384,0.01962697449366124,-0.24006425727142316,-0.23981502219206258,-0.2379282992387639,-0.21949013490087654,-0.23799528456498267,-0.16144809922107056,-0.2063339883934927,-0.23776686541150113,0.019351554249889928,-0.2401585233758142,-0.24070198679298663,-0.23884427257875498,-0.2397354452168196,-0.24088154871253833,0.04535940052489819,-0.24023255410816635,0.02789379565644152,-0.23965471730596943,-0.23905913729845868,-0.24077932529537915,0.07497472543072026,-0.24090945436238745
0.029325619672270407,-0.24104754275579587,0.009377462760693536,-0.20914224295872785,0.24464015685522866,-0.24062429394715038,0.24627029255368652,-0.2405627232426453,0.034721376529588385,0.24520452634059842,-0.16126938175420677,0.020985999236780926,0.24610377333457484,-0.23947290042391395,0.25000000000000017,-0.24266701035208493,-0.24243004104496912,0.2476827080304333,-0.23491936411727907,0.24736467858945205,0.24542011879491563,0.24539238519763726,-0.2380693415103439,-0.22392192135680744,-0.23813945943950626,0.0790606879794169,0.049895796845082316,0.24841940642912985,0.24844268198594088,-0.007241076415407589,0.23877005212002614,-0.021788158253971263,0.24756521388807562,0.24730781083514236,0.24536332961204024,0.22623456181262863,0.2454323927625561,0.16565871103897567,0.2123124741477792,0.24519713505988527,-0.021327791107167926,0.24766404538908326,0.24822182490900807,0.24630120714127635,0.24722708762706103,0.24840830437055145,-0.04810291402297376,0.2477398602155887,-0.03048132790943454,0.2471433498546827,0.24652524035234097,0.24830214540335838,-0.07899890245125095,0.24843741183394916
-0.027625189340895452,0.2368601338506984,-0.008087285006571743,0.20610603683411272,-0.2403740351655304,0.23644057134914379,-0.24198876062734787,0.23638224683408926,-0.03271204583642927,-0.24094738250407657,0.15929851036346257,-0.01925971894100329,-0.2418318188862576,0.23531185692335999,-0.24266701035208493,0.25000000000000017,0.23821794826197085,-0.24338277718538914,0.23118042920466864,-0.2430638955511891,-0.24114375883610756,-0.24111696957917236,0.23393419269701665,0.2203694314930797,0.23400399949964507,-0.07618162277901105,-0.047562012134683876,-0.24410488445823555,-0.24412643534618186,0.005987337046508945,-0.23500141555747428,0.020025199749492083,-0.24326392701296337,-0.24301062830790088,-0.24110014360355295,-0.22271504530322267,-0.24116793215365792,-0.16364748442730637,-0.20925221417579257,-0.24093600702071447,0.01973639071457222,-0.24336003218701174,-0.24391849048942932,-0.24205229593356137,-0.2429310039948865,-0.24409314636962337,0.0458756159942475,-0.24343486950717338,0.028514402550506586,-0.24284891651940485,-0.24227048262470494,-0.2439940802232488,0.07610769398422629,-0.24412095525975555
-0.027632033534687,0.23662621879464169,-0.008093249214021391,0.20573164328096594,-0.24014337565005442,0.2362074596653797,-0.24175464503912603,0.23614844605646687,-0.03287474098705416,-0.24070807888031734,0.15885878504614287,-0.019517532839916623,-0.24159220076782992,0.23507923970346511,-0.24243004104496912,0.23821794826197085,0.2499999999999999,-0.24314101314234474,0.23080919517180512,-0.2428257327605745,-0.2409065857508447,-0.2408822125193217,0.23370284544436631,0.22002001621704748,0.23377239250150317,-0.0761413477902978,-0.0477895060095017,-0.24386309159767283,-0.2438851950407432,0.00598266841830581,-0.2346108415044186,0.020274129420198125,-0.24302387102162656,-0.24277103489307353,-0.24086205391141854,-0.22233739762963545,-0.24092980211137124,-0.16320184001312432,-0.2088679764840006,-0.24069838394428997,0.019748212785661433,-0.24311997491081278,-0.24367371554756098,-0.24180139307004603,-0.2426913342863782,-0.2438517820702084,0.046102846785577356,-0.24319464650453917,0.028674217969637525,-0.2426093402647979,-0.24201891856274343,-0.24375063119487841,0.0760582308412694,-0.24387986704898829
0.027830781028390032,-0.24176237732937592,0.008696988525869477,-0.20987623862941457,0.24534536230671863,-0.2413348671878337,0.24699778281858567,-0.2412728850501937,0.03321059156283999,0.24595426480315202,-0.16204997573827692,0.019141478213101734,0.24686682454837933,-0.2401803429163753,0.2476827080304333,-0.24338277718538914,-0.24314101314234474,0.2499999999999999,-0.2356577065272603,0.24809365463934954,0.24613224257522676,0.24610444452851754,-0.2387741999134711,-0.22486867866216464,-0.23884422983082898,0.078495088606731,0.04838839456170474,0.24915509729337723,0.24917828837042735,-0.006561346877983966,0.23952712126004436,-0.019977940307602526,0.24829754462528175,0.24803990120671082,0.24608967911180052,0.22725899197751157,0.2461589651771533,0.1664793663975744,0.2131018013468213,0.2459228656756041,-0.0197792299094042,0.24839691992529367,0.24895805934001716,0.24703483093940695,0.24795862210382835,0.24914392059756588,-0.04668467398641309,0.2484731529252574,-0.028925846243405818,0.2478747308383912,0.24725957205030674,0.24903810796489428,-0.07843641343281023,0.24917296989720886
-0.022072100267010487,0.229336533748165,-0.0008407444822203618,0.21304514357547524,-0.23264752853338544,0.22888567500083762,-0.23425167725348595,0.22888290982297937,-0.02553399202891555,-0.2332134954088717,0.16562025674168396,-0.012144320797522782,-0.2341067274011676,0.22784732740451394,-0.23491936411727907,0.23118042920466864,0.23080919517180512,-0.2356577065272603,0.25,-0.23537080706471944,-0.23341130743879335,-0.23338909493858714,0.22651850328432513,0.22345174030442402,0.2266250483605578,-0.06889032016209735,-0.04054283421411496,-0.23640785321124178,-0.23638497329454905,-0.000850825466221259,-0.2397374574138188,0.013210265979931617,-0.23553579429549898,-0.23526965855357598,-0.23344432072634505,-0.22766615457529568,-0.23350643130834137,-0.16987055442145754,-0.2159407311108355,-0.23326153768972144,0.014704202485504561,-0.23561987235131812,-0.2364668219233355,-0.23530039711232476,-0.2352079810197699,-0.23636313411064389,0.03893656323551733,-0.2356919408688961,0.021876387258659515,-0.23512132447588488,-0.23547080834693085,-0.23643610162438353,0.06889970924157779,-0.23636908085098518
0.027321477715121053,-0.24144756432993156,0.00752259895386703,-0.20963805533044688,0.24507997435454215,-0.2410177465335718,0.24673278441512367,-0.2409580939940614,0.03266897256770428,0.24560414452323373,-0.16170564298451193,0.02062964618910902,0.24651320673549,-0.239867071843964,0.24736467858945205,-0.2430638955511891,-0.2428257327605745,0.24809365463934954,-0.23537080706471944,0.24999999999999978,0.24580407263097268,0.24577789253313498,-0.23846073333094264,-0.22441744253016135,-0.23853335094938335,0.07715166237775614,0.04976850871206638,0.24883097824126496,0.24885406707768692,-0.005297011985038631,0.23923824059762017,-0.021440172639769266,0.2479746436812555,0.24771612665821063,0.2457694688545923,0.22676505348061365,0.24583866733571044,0.16618166669463874,0.21279994553177578,0.24560285759800354,-0.019258500254461214,0.2480737855043838,0.2486345787378954,0.2467245382619036,0.24763352741399175,0.24881979793893516,-0.04811119699667736,0.24814986539861522,-0.028387390093772464,0.24755226083404674,0.24693983093447863,0.24871435455624732,-0.07706323451790287,0.24884899233479882
0.02938251140878358,-0.239536430110646,0.009138535908226211,-0.20768523703535083,0.24309082309328545,-0.239114834687191,0.24472334776174198,-0.2390537500061638,0.034128157508006615,0.24366914868724748,-0.15985890086756072,0.0204091157459134,0.24456279309046247,-0.23796882340672934,0.24542011879491563,-0.24114375883610756,-0.2409065857508447,0.24613224257522676,-0.23341130743879335,0.24580407263097268,0.24999999999999994,0.2438452532837201,-0.2365755791377062,-0.22247558897626754,-0.2366447888595866,0.07786134823097751,0.04885954194997225,0.24686121996351434,0.24688453345266634,-0.006972246073392391,0.23723475793644985,-0.021379547807331242,0.24601250517362458,0.24575675439247643,0.24382454310630747,0.22476499175310855,0.24389315361783626,0.16420371641831957,0.21083643788113637,0.24365949971500964,-0.021502396696588023,0.2461111909409064,0.24666394674161096,0.24475187995011038,0.24567721104485724,0.2468501689261665,-0.04709221370224566,0.24618626550913952,-0.029961215877419067,0.24559339653174486,0.24497520506868983,0.246744182040979,-0.07771749153316312,0.24687922864134795
0.02878186014977564,-0.23951028198091215,0.008706255079049211,-0.20805085111028376,0.24307707757655753,-0.23908911817973744,0.244700968469804,-0.23902670098265844,0.034780146604725316,0.24364020420549615,-0.16020826296755367,0.020342217196815,0.24453437648660897,-0.23794484937133922,0.24539238519763726,-0.24111696957917236,-0.2408822125193217,0.24610444452851754,-0.23338909493858714,0.24577789253313498,0.2438452532837201,0.25000000000000006,-0.2365528190200713,-0.22242697165361927,-0.23662226874523776,0.07756013836235393,0.04881164100028247,0.2468340525804774,0.2468573764935783,-0.006548638275305319,0.23720724964233886,-0.021299837034460173,0.24598704924184425,0.24573159302538908,0.24379775618431043,0.2247089938130459,0.2438663122134951,0.16456290984586677,0.21120563377288507,0.2436325230237162,-0.020916868112602027,0.24608368306477274,0.24663712892431558,0.24472637775579154,0.24565095321348768,0.24682333963908804,-0.04705790973349569,0.24615899610570446,-0.030598413591293068,0.24556698923340153,0.24494628191680393,0.24671741001469888,-0.07740584713198267,0.24685220207865602
-0.027173452578483987,0.23237466504845639,-0.007876035266231094,0.20213871878106643,-0.23582259929460792,0.23196519351405953,-0.23740761213570805,0.2319062730776228,-0.03196683232978783,-0.23638685705462698,0.15616423649687833,-0.018799622456547656,-0.23725663671496558,0.23085718273607445,-0.2380693415103439,0.23393419269701665,0.23370284544436631,-0.2387741999134711,0.22651850328432513,-0.23846073333094264,-0.2365755791377062,-0.2365528190200713,0.24999999999999997,0.21596349072811585,0.22957385956666068,-0.0747140001633963,-0.046655032348015164,-0.23948086983737762,-0.23950322713041097,0.00582174671072536,-0.23023402190047842,0.019557479362113443,-0.23865848721411795,-0.238410814525534,-0.23653450063463763,-0.21822431229646108,-0.23660105563899855,-0.16043911055502424,-0.20522982311289206,-0.23637394019623661,0.019416051404149016,-0.23875165029776685,-0.2392920168452948,-0.2374453642289096,-0.23833156728684007,-0.23947046934376967,0.045009461004412,-0.23882519539672967,0.02783394238691472,-0.23825096619971678,-0.23765764109721435,-0.23936893845028698,0.07464236811468626,-0.23949817448397676
-0.010051175563183943,0.21866790439613562,-0.010317127875660876,0.1995948650205376,-0.2217750213337197,0.21823334398030644,-0.2233229075289266,0.21820522838084325,-0.015414536209147749,-0.22291178741886222,0.15448221292689068,-0.004430723011755044,-0.22393649714486508,0.2172203603428356,-0.22392192135680744,0.2203694314930797,0.22002001621704748,-0.22486867866216464,0.22345174030442402,-0.22441744253016135,-0.22247558897626754,-0.22242697165361927,0.21596349072811585,0.25,0.21604910143111572,-0.07856019039923053,-0.03223009218708875,-0.22540255337264148,-0.22538208785369254,0.00937376516213528,-0.22801769332315736,0.0062737934028271256,-0.2245477075653576,-0.2243081730494668,-0.22257894890436425,-0.22627940463311316,-0.22263856978473803,-0.15816157862420815,-0.2027556953771969,-0.22240723704578025,0.0031280809213353857,-0.22465753968560256,-0.22544519068586516,-0.22427997269212235,-0.22425646147246153,-0.22535896848697412,0.031145866678961333,-0.22472414995478418,0.012096273666963727,-0.22416678224973471,-0.22448732306641317,-0.22541996492452204,0.0788035769535155,-0.22536716982583474
-0.027100029202053077,0.23244346826345932,-0.007661079295370209,0.20224492566106733,-0.23589401769261648,0.23203333953083402,-0.23748109247932328,0.23197482196795016,-0.031885410058798906,-0.23645354869688723,0.1562313670382861,-0.018773496751311184,-0.23732548576399248,0.2309255296843552,-0.23813945943950626,0.23400399949964507,0.23377239250150317,-0.23884422983082898,0.2266250483605578,-0.23853335094938335,-0.2366447888595866,-0.23662226874523776,0.22957385956666068,0.21604910143111572,0.25000000000000006,-0.07461530461401379,-0.04674988783260603,-0.23955198893665008,-0.2395742006395939,0.005605146256350946,-0.23034568851652515,0.019541784349464797,-0.23872916165141142,-0.23848127948986275,-0.23660455479002757,-0.21831445284896756,-0.23667111718799091,-0.1605132810083108,-0.20533486118148225,-0.23644386470339837,0.01933940694905877,-0.23882233102352776,-0.23936392483873561,-0.2375194010788278,-0.2384020350052801,-0.23954146401711077,0.045105876334693075,-0.23889588600141687,0.027749579474910847,-0.23832148208879453,-0.23773117199190918,-0.23944050339332226,0.07454144584372163,-0.23956911444532403
0.06498572963192646,-0.07562784409568472,0.10646356470745402,-0.04331702145764245,0.0767077236469888,-0.07568133192838258,0.07630076058037852,-0.07549904774252865,0.08330097284800358,0.07855417435206292,0.001188945884289909,0.04729990737744673,0.07889834608065587,-0.07504339110828437,0.0790606879794169,-0.07618162277901105,-0.0761413477902978,0.078495088606731,-0.06889032016209735,0.07715166237775614,0.07786134823097751,0.07756013836235393,-0.0747140001633963,-0.07856019039923053,-0.07461530461401379,0.25000000000000006,0.025673248853657578,0.07791202237136409,0.077935893281399,-0.10318325684676144,0.06944665845547307,-0.04198078023604097,0.07763268740012383,0.07757467268797903,0.07698512278844281,0.08103244034748286,0.07700449676738387,-0.004604685786254869,0.043011082171344625,0.0769501631866561,-0.060901597875250936,0.07775715092127823,0.07771550378891388,0.07661687721586555,0.07762853448307216,0.0779044458365501,-0.022949736921688148,0.077745884713571,-0.08106933257006267,0.07752284808118362,0.07685223203331391,0.07779738298993952,-0.19595161280856022,0.0779342162130356
