x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.061531135518070185,0.06339879326848362,-0.23577939264145598,0.06305643103120562,-0.22684580130352167,0.06295142761521724,-0.18166493289875044,0.06342173453569967,0.013387058967332579,0.06284740418541095,0.24607407382820265,-0.24704969660648315,0.25000000000000006,-0.24007974817497307,0.23495993833221113,-0.21153233852801934,0.18831100782973562,-0.1548400892844526,0.00022550917916678838,-0.001110474016223753,-0.23473000478026088,0.2424830877027425,-0.23848986671557088,0.23832406839304565,-0.23631582250093683,0.2155294920097644,-0.21410991544296076,0.17238614846980563,-0.1692656518002579,0.13878518089339476,0.22995768323853755,-0.23464254490037495,0.23827979767385893,-0.23601221805683645,0.23561301316039462,-0.20972696045928607,0.20894366816572607,-0.14055045455696366,0.14023263558167576,-0.07144470869375294,-0.23177063165748668,0.23268842949987475,-0.23251769284369672,0.23356436808641684,-0.22020329202114242,0.20209995847786943,-0.17540019199539408,0.12149928597804904,-0.04786059489721039,0.03275789995464102,0.06300664316940736,0.06265558011087666,0.21735154374315196,0.06212718371721491,0.2103112945027694,0.062468663030628785,0.16513372635555593,0.06266237755442366,0.032052656264345496,0.06284788940643582
-0.07142085961135088,-0.07326461278913574,0.2260710341993019,-0.07294613675690978,0.23654004256949993,-0.0728415129301214,0.19138828565745583,-0.07331204703311803,-0.0036203865113116377,-0.07273797956959004,-0.23823248017612955,0.23908951599083103,-0.24007974817497307,0.25000000000000006,-0.2447895596320139,0.22136869246984087,-0.19815387660344422,0.16469619727817503,-0.010075965666085419,0.010497967444989294,0.23169655010382703,-0.23993961588247023,0.24797679820429466,-0.2480691755454582,0.24606884560632322,-0.22528824631239452,0.22391109701035813,-0.18220551723550166,0.179059213606923,-0.1486387724601304,-0.2397181513122825,0.24439726356573227,-0.24803199201220655,0.24572881269873495,-0.2453475323759042,0.21877213630408707,-0.21797998213510777,0.14511305216682202,-0.1448406063284017,0.07127111195820318,0.24135494446947003,-0.24233009661417018,0.24212528686212736,-0.24310378852847078,0.22912202750200067,-0.21062327799091024,0.18226153970187392,-0.12500190131540462,0.05032216021103604,-0.034423609865015484,-0.07289621753230338,-0.07253320985148966,-0.2262447293023114,-0.07196883673941515,-0.21872252421817764,-0.07233332974190819,-0.17135010391041308,-0.07253963997059384,-0.03362952027085217,-0.0727384796008479
0.07629369468981717,0.07812420096418535,-0.22104168466891633,0.07781668683853889,-0.2401686288920517,0.07771361292589807,-0.19644368571503557,0.0781847032443528,-0.0014349209274255438,0.07761044466181477,0.2331811033045685,-0.2340172997838527,0.23495993833221113,-0.2447895596320139,0.2500000000000002,-0.22646733254115867,0.20327616225321468,-0.16980945350076485,0.015174429237930113,-0.015426889113847738,-0.22666645445274228,0.23491848421374484,-0.24358966834083515,0.24368874897191342,-0.24173357460898026,0.227453315865749,-0.22630987802843736,0.18604370190735192,-0.1828522425318274,0.15371922695959764,0.2354456742348236,-0.24002280890039393,0.2436526737348756,-0.2413963332327681,0.24109920329411316,-0.21788486997817877,0.21728106094171032,-0.14425569189201015,0.14409095237373384,-0.0702174728197096,-0.23700143459470108,0.2379665017146125,-0.2377666324642403,0.23874906040791657,-0.22482413343161983,0.20982526252892078,-0.18154023961220703,0.12423600207576342,-0.05154968433006918,0.03574509636489451,0.07776128287908393,0.07740527827375522,0.22202501128359617,0.07683957545799314,0.21451888011891931,0.0772047468277238,0.17063469392791056,0.07740796144782343,0.03492383224759371,0.0776109485915071
-0.08154686225611607,-0.08323777909333883,0.19927475139670234,-0.08299476911666476,0.2171241242633333,-0.08291352839292354,0.21855795152613752,-0.08339239641601391,0.024130891395994898,-0.08281639836899138,-0.21009247689263413,0.2105904520887827,-0.21153233852801934,0.22136869246984087,-0.22646733254115867,0.25000000000000017,-0.2258215688451532,0.19223377210945033,-0.037633966077327254,0.03744027123779676,0.20344209083879933,-0.2115127141455827,0.22020063481440047,-0.22028055444730132,0.22189347230975645,-0.2393430311504079,0.24080570058831754,-0.20456402459922582,0.2012788995802105,-0.1759355310610062,-0.21243549938739678,0.21667254643692438,-0.2202929426170683,0.22070799719816905,-0.22207148251985792,0.22187256492365592,-0.2225168315961617,0.14951792673548248,-0.14967074941535738,0.07542924333546962,0.21452896056023354,-0.21534964738625165,0.21556688212075845,-0.2181225095854837,0.21075628605497781,-0.2138998711395331,0.1862432923509971,-0.12985003077534227,0.0630940077770981,-0.047497579009847454,-0.08294592484716885,-0.08261591196849527,-0.2003986583590304,-0.08205402005296598,-0.20071813143390724,-0.08241050740400194,-0.17533972008684554,-0.08260289989454107,-0.04654298512311835,-0.08281677731686524
0.10122701529867217,0.10276223596062448,-0.17813662014637185,0.10262471038900457,-0.19478367974664001,0.1025793762857465,-0.2372440218276784,0.10305959129204931,-0.027236729100960477,0.10248931961828667,0.18701057593575884,-0.18736952442333088,0.18831100782973562,-0.19815387660344422,0.20327616225321468,-0.2258215688451532,0.2500000000000001,-0.19298965991592537,0.037347383382961535,-0.03452696225074366,-0.1802684205884646,0.18829666351256308,-0.1970137174014508,0.19706217116910887,-0.19922210851563074,0.21880816952563104,-0.22064014731013987,0.19640922013793036,-0.19273857505936168,0.1745907836808119,0.19076378792127283,-0.19403418763853272,0.19710878886688402,-0.19796998730712992,0.19946698790386688,-0.2014428588784653,0.20215031935088232,-0.12937050712285134,0.12975683700384164,-0.05550575371006815,-0.19202059824178444,0.192824139766216,-0.19302509424406358,0.1953467155192166,-0.1889558823611897,0.1934210268602359,-0.16633580484450328,0.1106986856634194,-0.05886427819177279,0.04419696619187885,0.10257569538374,0.10229001440655244,0.17904455893619828,0.1017298602069065,0.17953327915828804,0.10208471312695494,0.15568366077870582,0.1022758016124301,0.043097350270877924,0.10248969617694957
-0.1312240039595723,-0.13252783913562274,0.14848547998469486,-0.1324965682554271,0.164071193975842,-0.13255184222438782,0.18479499513201444,-0.1329684770253917,0.0677232597869881,-0.13248145724655602,-0.15367929771775968,0.15389906111384488,-0.1548400892844526,0.16469619727817503,-0.16980945350076485,0.19223377210945033,-0.19298965991592537,0.25000000000000017,-0.08131352768945264,0.07114288516005897,0.1472575898330563,-0.1552108092793655,0.16397356060207005,-0.16397649970599004,0.16620255469633272,-0.1858388589696769,0.18812482249707238,-0.2304410289294032,0.2250879564853765,-0.20905375928813705,-0.15860919578236468,0.16112496994519934,-0.16402935294455454,0.1650287768125572,-0.16642530121909113,0.1687483450086909,-0.16939309009033762,0.09736613146907298,-0.09907872670099016,0.024204360460710686,0.1592043450652653,-0.1599947285840257,0.16020125492851559,-0.16232093337450365,0.15606985324174186,-0.1607417398438953,0.13460032225530097,-0.08027339612415563,0.050869256789216395,-0.037677453796218875,-0.13250329354140405,-0.13228393120798052,-0.1480294035171,-0.13172829618252466,-0.14761646490520552,-0.13208060183328793,-0.12438878169862666,-0.13226895544175737,-0.03638115211133191,-0.13248166703733372
-0.0030530592823973537,-0.0027311563665015034,0.000922946844904563,-0.0028116563345784995,-0.013948102229509393,-0.0027080612647406217,-0.03293333775063789,-0.0022157491339316365,-0.23505429640643424,-0.0027881373518564363,-0.000819805659063458,0.0006754764113123195,0.00022550917916678838,-0.010075965666085419,0.015174429237930113,-0.037633966077327254,0.037347383382961535,-0.08131352768945264,0.25,-0.2330657164455749,-0.0018104758186527877,0.0019438376128019588,-0.01067979988387456,0.01087867407423292,-0.012933460651012708,0.033331489026757005,-0.03520581017723493,0.07687346315998661,-0.0792358782073718,0.09013743706399757,0.0045117125441689115,-0.007278320355844093,0.010729576113343095,-0.012302811974314137,0.013426665285836633,-0.02712216714685747,0.02795626505353942,-0.02570393750621329,0.026766088158786432,-0.020500654376408745,-0.00790989204029071,0.007841420486497828,-0.0086478043697637,0.012098112218006047,-0.01539045709179911,0.026734802750547446,-0.02529413742110111,0.02397380348380052,-0.015919115954802224,0.014481474328556107,-0.0027728118262161775,-0.0027985219855527154,0.007521285864769976,-0.002833639760566458,0.014635383475391218,-0.0028164578532276475,0.024398891151059046,-0.0028099134577620867,0.014399601916426464,-0.0027886664921793094
0.014816482223470848,0.014507438271502922,-0.0005613787136790787,0.014618355658403913,0.014170656246284604,0.014537018641891624,0.030000722702940495,0.014109131714284592,0.2202447450440203,0.014607806743652075,-6.84418030373369e-5,0.00021984443902078573,-0.001110474016223753,0.010497967444989294,-0.015426889113847738,0.03744027123779676,-0.03452696225074366,0.07114288516005897,-0.2330657164455749,0.25000000000000006,0.0028720155809083855,-0.0027009229057600426,0.011113758289721215,-0.011323130677041788,0.0133637990330432,-0.033380098039708817,0.035209577138938374,-0.07401381956085153,0.0782532823741576,-0.09005556309107893,-0.004537633318292911,0.007561167957823184,-0.011159808249551423,0.012735881722101538,-0.013868248320342917,0.027771684049731703,-0.028615973496002155,0.02916762379768282,-0.03017511181786366,0.02663041960376275,0.008288456822172791,-0.008186456396925872,0.009033290569770532,-0.012649529999396088,0.016317989536710934,-0.02769257783663278,0.027086207292689672,-0.027751201382232166,0.016065093342539576,-0.014812836348837243,0.014579610235968158,0.014610745395023937,-0.008000492349160122,0.014625239637156003,-0.01568452109066084,0.014621443644647687,-0.026485460357921986,0.014621643666813311,-0.014821288941010733,0.014608298675609295
-0.05332371820414696,-0.05510009428654598,0.22116348560923302,-0.05475800379167925,0.21881043111768184,-0.05465288782979521,0.1736814302198168,-0.055124091953781165,-0.011426269583361924,-0.05454905274058962,-0.23630462444597206,0.23724976937873596,-0.23473000478026088,0.23169655010382703,-0.22666645445274228,0.20344209083879933,-0.1802684205884646,0.1472575898330563,-0.0018104758186527877,0.0028720155809083855,0.2500000000000001,-0.24166563522931025,0.23271664463423997,-0.23244983186794907,0.23047597327364322,-0.20948805296222747,0.20805650801508732,-0.1655342222961088,0.16282502405920657,-0.13201797149548136,-0.22400054132090308,0.22872043717244564,-0.23239732118584577,0.2301832342864942,-0.22978919440161047,0.2043858064810881,-0.20361187737370404,0.1386144203154295,-0.13824620651013678,0.0727999118915581,0.22597866813901965,-0.22685437673967054,0.2267186143654043,-0.22786352163473603,0.2150335034109979,-0.19712318070775445,0.17158515707936375,-0.12023585116735953,0.046540155154856426,-0.03193783163310719,-0.05471124066893075,-0.054366352520675114,-0.2120051379966097,-0.053863251080378476,-0.20546819512883632,-0.05418836439534683,-0.16175163497792686,-0.05437352868203978,-0.03130117849762078,-0.0545495105389325
0.06156315814764802,0.0634027980372643,-0.22864038259230796,0.06306607034266705,-0.22684801610939404,0.06296118558219149,-0.1816490604202792,0.06343205472523818,0.011607419828624848,0.06285736421769499,0.24406249711442063,-0.24502805242229814,0.2424830877027425,-0.23993961588247023,0.23491848421374484,-0.2115127141455827,0.18829666351256308,-0.1552108092793655,0.0019438376128019588,-0.0027009229057600426,-0.24166563522931025,0.24999999999999994,-0.24096481010296233,0.2406902395895736,-0.2386847193105108,0.21750634734168908,-0.21607629390297173,0.17357183472097654,-0.1704870872106447,0.13973630897298733,0.23225709371395836,-0.23697266314162502,0.24064683699003062,-0.23837249986943593,0.23797545014401747,-0.21177796662066997,0.2109842414672782,-0.14204443696084168,0.14171245335085206,-0.07237530780687726,-0.23408075996066965,0.2350060306524809,-0.2348368138375892,0.23590644792991639,-0.2224600272541302,0.20408343652158567,-0.17715610589510936,0.12281939745697494,-0.048305940617060825,0.03306242278076242,0.06301875738787296,0.06266399164484049,0.2195265264190869,0.06213131291715421,0.21247492467664422,0.06247553404047324,0.16680117790026333,0.06267099599665124,0.032353907446235404,0.06285784977471918
-0.07046695986159171,-0.0723001994876584,0.22453702202770237,-0.07198203263093171,0.23537986927871016,-0.07187753052620771,0.1902533541639257,-0.07234744556089531,-0.0029789666065220496,-0.07177415328065792,-0.23677396662364553,0.2376281414684664,-0.23848986671557088,0.24797679820429466,-0.24358966834083515,0.22020063481440047,-0.1970137174014508,0.16397356060207005,-0.01067979988387456,0.011113758289721215,0.23271664463423997,-0.24096481010296233,0.2500000000000001,-0.24936952584569472,0.24734657562677112,-0.22613287440874846,0.2247439842623159,-0.18228978495145157,0.17918618830950378,-0.14851840114013737,-0.24093553656749997,0.24564138387247467,-0.24930916828486588,0.24700223271885266,-0.24662005413591745,0.21981153117992333,-0.21900878488457529,0.14606941248189312,-0.14577837976331234,0.07215301981845802,0.24259639437046093,-0.24357299956532422,0.24337261184278725,-0.24437754018595664,0.23038624585561165,-0.21164831373763976,0.18323348980974605,-0.12589646978042082,0.05050001847766308,-0.03454555615486185,-0.0719345042611719,-0.07156917711184857,-0.22742627726424766,-0.0710042485972091,-0.21994811278255627,-0.07136908870398252,-0.1723007399844755,-0.07157586368120365,-0.033756855748568876,-0.07177464898323191
