x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.003399187025299899,0.00339343317386831,0.0033917125132740256,0.003393174074527161,0.0033917128301524935,0.0033931740801950716,0.0033917128244747574,0.0033931737630135683,0.003391971535970373,0.0034006492550104905,0.0003218241547924272,0.0003226633356473996,0.0003217142022569619,0.0003226606657952269,0.00032171420773663417,0.00032266066586167375,0.00032171420767140857,0.00032266066033603824,0.00032171681171161426,0.00032277234147104483,0.00032280618844948705,0.00032273106253066786,0.00032272830672769315,0.00032272834252311533,0.0003227283107670731,0.0003227283425906169,0.00032272831069962704,0.00032272833855129246,0.0003227310306166964,0.0003228062042939239,0.00032280618844843234,0.00032273106253355444,0.00032272830672624986,0.000322728342526446,0.00032272831076546327,0.0003227283425932814,0.0003227283106977952,0.0003227283385540125,0.00032273103061558617,0.00032280620429547824,0.00032182425370069767,0.0003226633419934344,0.00032171425879112814,0.0003226606702266821,0.00032171426707922057,0.00032266067545483335,0.0003217143813858958,0.0003226606690672207,0.000321716864977617,0.00032277234343741634,0.0033986983923918745,0.003393115626254939,0.003391446140393495,0.0033922478918950727,0.0033913946355519364,0.003392908804759287,0.0033907854793044367,0.0033928565257176357,0.003391705008579493,0.003400212097997013
0.004158534299444239,0.0041487005064413385,0.004145791368558693,0.004148187955777816,0.00414579228731643,0.0041481879746601,0.004145792268608728,0.004148187054891228,0.0041463036172464385,0.004160933744425943,0.00045882661139584613,0.0004601819365885884,0.0004587088508128945,0.00046017987938540283,0.0004587088585209509,0.00046017987944280137,0.0004587088584678267,0.00046017987157048745,0.00045871075626630065,0.0004603016228441059,0.00046035394962234966,0.0004602867109588238,0.0004602844523310945,0.0004602845221677865,0.0004602844559009056,0.00046028452223040306,0.0004602844558386221,0.0004602845186612581,0.000460286644361263,0.00046035398258525984,0.0004603539496209619,0.00046028671096454143,0.00046028445232787485,0.00046028452217505844,0.00046028445589763045,0.0004602845222340668,0.00046028445583490285,0.00046028451866597653,0.00046028664435898703,0.00046035398258936766,0.0004588268683053398,0.00046018195236219306,0.00045870900186451014,0.00046017989152935534,0.0004587090305442354,0.0004601799033295273,0.00045870933894581745,0.00046017989434188333,0.00045871089917959296,0.0004603016284752126,0.004157161141389754,0.004147645662264721,0.004144924986460574,0.004145635476581977,0.004144736952538752,0.004147325395148005,0.004143235888273256,0.004147134362279259,0.004145435946193099,0.004159749945890745
0.004854251390879638,0.004839991767922547,0.00483539487849155,0.00483907414257434,0.004835396733561925,0.004839074176401781,0.00483539668211741,0.004839071906890369,0.00483631214238095,0.004857937217629282,0.000629721129435934,0.0006316928168078606,0.0006294568402944178,0.0006316876632279089,0.000629456859923716,0.0006316876632441182,0.0006294568667835065,0.0006316876494849577,0.0006294624632285362,0.0006319589235336265,0.0006320422944535165,0.0006318598964350497,0.0006318542857597365,0.0006318544256324055,0.0006318542878986366,0.0006318544256693204,0.0006318542878619438,0.0006318544235356383,0.0006318597579389462,0.0006320423628066174,0.0006320422944498527,0.0006318598964355493,0.0006318542857531861,0.0006318544256445069,0.0006318542878914202,0.000631854425667544,0.0006318542878544497,0.0006318544235351387,0.0006318597579332841,0.0006320423628132232,0.0006297222840493943,0.0006316928601500238,0.000629313328441905,0.0006316877038897162,0.0006293134442024173,0.0006316877362652629,0.0006293143250760136,0.0006316877195864934,0.0006293180774238349,0.000631958942368116,0.004851584764568984,0.004837926426224548,0.004833562791114299,0.004834280371374289,0.004833192557047561,0.004837394040267173,0.0048304531161333375,0.004837013306688842,0.004834546657881966,0.004855717404078419
0.005433127611598698,0.0054142233812730645,0.0054072721558646175,0.005412721874905213,0.0054072750287052496,0.005412721805671428,0.005407274896892744,0.005412716961368802,0.005408774691179563,0.005438585297877219,0.00078269492334615,0.0007852690609742585,0.0007820547036300751,0.0007852541201214813,0.0007820548020607276,0.0007852541200635832,0.0007820548922257142,0.0007852540842703815,0.0007820731665000302,0.000785901308725856,0.0007860333029133804,0.0007855289361447526,0.0007855130478734429,0.0007855133298631523,0.0007855130526350229,0.0007855133299256023,0.0007855130525716292,0.0007855133251710722,0.0007855286573221765,0.0007860334432091554,0.0007860333030516031,0.0007855289437810886,0.0007855130481604355,0.0007855133398739222,0.0007855130529207943,0.0007855133398987912,0.0007855130528572896,0.0007855133351430954,0.0007855286574657283,0.0007860334455715989,0.0007826983425301415,0.0007852641189122767,0.0007816748560240949,0.0007852495689303907,0.0007814750850809737,0.0007852496614881299,0.0007814772638675138,0.000785249605632421,0.0007818314273430604,0.0007859011155237905,0.005429841959628756,0.005411657066142994,0.00540485674491098,0.005406805360277378,0.005404232219708316,0.005410630917541848,0.005400956396124423,0.005410161273888936,0.005406511939104464,0.005435834317699173
0.0058567372399173645,0.00583156035827459,0.005821822508246699,0.005829300457970477,0.0058218285577937845,0.0058293002735342325,0.005821828295593301,0.005829290766657558,0.005824083822215942,0.005864228000236338,0.0008748061451456235,0.0008767567762758,0.0008736205513962259,0.0008767259160393226,0.0008736208927742628,0.0008767259157549945,0.0008736212182324787,0.0008767258113429599,0.0008736608294129811,0.0008779075880178677,0.0008780998110951566,0.0008770962104835411,0.000877063621445684,0.0008770641572090621,0.0008770636449954017,0.0008770641575381877,0.0008770636446612801,0.0008770641339650442,0.0008770956954692322,0.0008781000783906756,0.0008780998118253502,0.0008770962460639131,0.0008770636229035733,0.0008770642071735946,0.0008770636464413561,0.0008770642110852434,0.0008770636461060133,0.0008770641813965474,0.0008770956961925425,0.0008781000870288214,0.0008748056379495051,0.0008767107007247588,0.0008720257085274574,0.0008766829506578477,0.0008716682732993197,0.0008766805257205967,0.0008714721177957019,0.000876680792123552,0.0008726490089446814,0.0008779073646406066,0.005854141851656669,0.005829577960194066,0.005819431756892757,0.005824675021940506,0.0058189067324371235,0.005827665436218377,0.0058162578057543435,0.005827316759159262,0.005821908508071794,0.005862047660664893
0.006110335464925454,0.006075661412334232,0.006063096349215036,0.006072520336086684,0.0060631077694364155,0.006072520117535729,0.006063107374999432,0.006072502808844582,0.006066240640844378,0.006119775968255858,0.0009009384947167298,0.000900759244258531,0.000899272903178927,0.0009007127398503734,0.0008992734682419234,0.0009007127392875458,0.000899274045100984,0.0009007125191393128,0.0008993332713732594,0.0009023622192499414,0.0009026058139449677,0.0009011284009566856,0.0009010792288103309,0.0009010800633654226,0.0009010792995842731,0.0009010800644052019,0.0009010792985272853,0.0009010799934716096,0.0009011276330175844,0.0009026062342427088,0.0009026058164161577,0.0009011285251468437,0.0009010792336676121,0.000901080244164465,0.0009010793043988663,0.000901080263461751,0.0009010793033829012,0.0009010801642356236,0.0009011276354436992,0.0009026062656494749,0.0009009238329084068,0.0009006412150950882,0.0008969079295262916,0.0009006048435517555,0.0008956090425917274,0.0009005956099219503,0.0008947610544113305,0.0009005966802982379,0.0008978623803405639,0.0009023611833929857,0.006109331158596076,0.006074979566170813,0.006061170882389666,0.0060707989034134435,0.00606059305704254,0.00607191606654095,0.006059324959092616,0.006071823116615416,0.006064793692479031,0.00611891367593792
0.006209136599151843,0.006162589607945024,0.006146958486166643,0.00615853955073048,0.006146980278597558,0.006158539829323684,0.006146979338839731,0.006158511382467424,0.006151013907152503,0.00622072003099855,0.0009011951086896342,0.0009000403198659579,0.0008994460073057375,0.000899988132120555,0.0008994460153498585,0.0008999881321872238,0.0008994462001693515,0.0008999878003556061,0.000899503495230991,0.0009017424665276885,0.0009020026185704855,0.0009003642470254425,0.000900308651331172,0.0009003096090550167,0.0009003087919401409,0.0009003096111764308,0.0009003087897808681,0.0009003094701662273,0.000900363424376216,0.0009020031185554278,0.0009020026245383783,0.0009003645344990985,0.0009003086629831292,0.0009003100349922466,0.0009003088034730267,0.0009003101106855871,0.0009003088015477334,0.0009003098878306304,0.000900363430300366,0.0009020031871246337,0.0009011595530016292,0.000899846629648926,0.000899245780542457,0.000899816275923282,0.0008975640095912341,0.0008998087584179415,0.0008963487289203598,0.0008998110385626812,0.0008991879363938748,0.0009017522710818016,0.006209345996461502,0.006162867905052216,0.006145919529618404,0.006158984480161278,0.0061452117134429,0.006158710264534462,0.006144772542271026,0.00615878990543034,0.006150436826126315,0.006220854051187885
0.006200725448816502,0.006142920805494445,0.006123983803069444,0.0061380479394222975,0.006124022353632408,0.006138048881804636,0.0061240209348621955,0.006138004971347422,0.0061288620120756865,0.006214781069977304,0.0009429755348658864,0.0009439159878350534,0.0009416735168123469,0.0009438734288630402,0.0009416733001678113,0.0009438734320515452,0.0009416730047591693,0.000943873076198587,0.0009417055693716758,0.0009452441947708778,0.000945473040835143,0.000944130326989423,0.0009440841185351934,0.0009440848539233881,0.0009440843162565327,0.0009440848569613469,0.0009440843131774956,0.0009440846588198992,0.0009441297818741923,0.0009454734722742497,0.0009454730517647891,0.0009441307537073063,0.0009440841394376398,0.0009440854442887003,0.0009440843365796647,0.0009440856027455591,0.0009440843339059701,0.0009440852815927325,0.0009441297920070313,0.0009454735374940793,0.0009429212885578298,0.0009436769406471202,0.0009445603118668489,0.0009436942134581905,0.0009444544394247023,0.0009436668646203294,0.0009447296414175077,0.0009436703414351655,0.0009429751116573626,0.000945270084534211,0.006201019067589741,0.006143199654259135,0.006123414154455997,0.006138558870881328,0.006122865633811092,0.006138262183981225,0.0061224252359642906,0.006138318428426048,0.006128581983986303,0.006214956832018392
0.0061605159903210804,0.006094536667755168,0.0060728743139624175,0.006089056909541035,0.0060729337509177195,0.006089058546778159,0.006072931793638714,0.006088994862381236,0.006078367861996892,0.006176668522045792,0.0010822890242466743,0.001086157651402575,0.001081604287355653,0.0010861338723830438,0.0010816040925513692,0.0010861338766734452,0.0010816036899786163,0.0010861335486412327,0.0010816111194574263,0.0010868997567238248,0.0010870661599121645,0.0010862709230929357,0.0010862436180250068,0.0010862438943217145,0.0010862438104781713,0.0010862438973165967,0.0010862438074827896,0.001086243705059664,0.0010862708280100497,0.0010870664257042195,0.0010870661754627808,0.001086271327345678,0.0010862436463340286,0.0010862442692392005,0.0010862438370866645,0.0010862444267978333,0.0010862438349649173,0.0010862441826544056,0.0010862708406157995,0.001087066395101255,0.0010821870350111729,0.0010859384584749332,0.0010848998322429138,0.0010859550575011423,0.0010863714368666844,0.0010859431266371788,0.0010885276528635468,0.0010859774226833485,0.0010826814073518487,0.001086916814473371,0.006160448351258896,0.00609449696589992,0.006072322766961125,0.006088898249797303,0.006071831191790167,0.006089051860183492,0.006071075970962125,0.006089027499842581,0.006077838368873434,0.0061765445936796115
0.0061805883212811,0.006109946894139018,0.006086857515076816,0.0061041702960041855,0.006086940559158038,0.006104172626177684,0.006086937962883399,0.0061040861641125654,0.006092647520874683,0.006197841697926254,0.00132346842717046,0.0013279486633817061,0.0013229864941241565,0.0013279347873120795,0.0013229870086355344,0.0013279347882012016,0.0013229870236408647,0.0013279344983394004,0.0013229942380305615,0.0013284809217314342,0.0013286003307476646,0.001328050649804846,0.0013280330924504424,0.0013280330047018007,0.0013280331913891885,0.0013280330062416246,0.0013280331899183095,0.0013280329086602927,0.0013280508195991914,0.0013286004738543578,0.0013286003479446307,0.0013280508542842795,0.0013280331227383257,0.0013280328123637664,0.0013280332189905542,0.0013280327661305824,0.0013280332176068832,0.0013280328115392592,0.0013280508311071526,0.0013286003127165324,0.0013233128385814474,0.0013278031920615496,0.0013245059681077365,0.0013277850361825272,0.0013252724475338873,0.0013277831267285434,0.0013269580095435773,0.0013278082587999118,0.0013230741124073409,0.0013284799890028176,0.006181142169349618,0.006110454973820956,0.006087124803977495,0.006105239771802218,0.0060864015711860064,0.006104644091205869,0.006086072214627647,0.006104709149982068,0.006092632089494232,0.0061982939578776874
0.006356847445143532,0.006284572379157638,0.006260643100890695,0.006278950019043716,0.006260579936792243,0.006278952106106794,0.006260617538102031,0.006278836868294446,0.006266276977829333,0.006375022618958559,0.0016075647124858539,0.0016112657704474564,0.0016063749899219992,0.0016110819577327407,0.001606381098390064,0.0016111047169503623,0.001606054489507014,0.0016111266618907272,0.0016065186463246617,0.0016123087872613184,0.0016125795067128412,0.0016113411609235406,0.0016113024994330316,0.0016111778860650183,0.001611224025043323,0.0016112240191288874,0.0016110535233616607,0.0016112319551082055,0.0016113823152418272,0.0016123304618780865,0.0016124548742720846,0.0016112628139439145,0.001611224120661503,0.0016112233571933254,0.0016112245205778253,0.0016113186475467667,0.0016112486328632714,0.0016111852697393014,0.001611335707983108,0.0016123302569843734,0.0016072528997798652,0.0016109829179907775,0.0016060030847668827,0.0016108959524445687,0.0016056019120811449,0.001610894731796042,0.0016056903492913666,0.0016107093890735391,0.0016066324093141349,0.0016123889394062951,0.006359031227394618,0.006286674856854357,0.006263018088244532,0.0062834912154371425,0.006262715464887103,0.006280674088014804,0.006264339958274856,0.0062810533723197115,0.006268286890678598,0.006377097982277646
0.0067789684086598245,0.006707801712522443,0.006682769848497194,0.006702807268634758,0.006682711602146729,0.0067028107103448975,0.006682624152733463,0.006702668037059656,0.006687792287351335,0.00679872760395539,0.0018462102219218846,0.001849531145615202,0.0018434278454967368,0.0018489313925104667,0.001843675554395574,0.0018489541301408563,0.0018424952570872954,0.001849001442375653,0.0018436215704962788,0.0018516562034204265,0.0018525871093761914,0.001849321167182949,0.001849480811675852,0.0018490979238184324,0.001849011247223975,0.0018489721628408007,0.0018486280039244907,0.0018491565129764576,0.0018492896579413998,0.0018520791743405485,0.0018522499839688233,0.001849493027562099,0.0018492795900693637,0.001849122305248807,0.0018490912898334044,0.0018491998865663994,0.0018491488149011692,0.0018490308344512596,0.0018490932738320365,0.0018517864474438817,0.0018461312197646795,0.0018489047738610154,0.0018406680818747745,0.0018486072912847762,0.0018402239757889238,0.0018483314366750658,0.0018405137196087495,0.001848260940202462,0.0018434775912650747,0.001852150886310966,0.006782598727238187,0.006711239556970394,0.006686875145162419,0.0067102034150424705,0.006687491032937698,0.006705519970463647,0.006691582081269298,0.006706162583829112,0.006691598518267228,0.0068022173834969
0.007519507593066077,0.007452266815238584,0.007426501205251845,0.00744831082064068,0.007427128129709526,0.007448314661934852,0.007425788616060747,0.007448153678864589,0.007430601218561317,0.00754111022179027,0.0019791838000648987,0.001980749006216309,0.001973652516938984,0.0019790515143414122,0.0019764305680648464,0.0019799390497508562,0.001971909506117031,0.0019792776803073675,0.0019740955584423014,0.0019838990121062716,0.0019870203781981455,0.001981265685780831,0.001981277425980199,0.0019802248479714457,0.001980104535301952,0.0019799608711943417,0.001978627346225781,0.0019805405900385487,0.001980655641512452,0.0019851257899387575,0.001985817079442731,0.0019812120173297587,0.0019803945024267078,0.0019803936491584184,0.001980110243733957,0.0019802939917817897,0.001980388700181912,0.001980217282033958,0.0019802483005395,0.0019843842603839423,0.0019810624614532424,0.001980241734442778,0.001968935832653562,0.001979482991671,0.0019675936782233006,0.0019786037383193733,0.0019674869150463903,0.0019788698872955646,0.001973803818996034,0.0019857987154205947,0.007523210345538767,0.007455430861891377,0.00742995751417197,0.00745492224716332,0.007430936231962504,0.007450686186704636,0.007435495406945103,0.0074512864603213935,0.007434352825234858,0.007544305817030417
