x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.003537514857716084,0.0035295798299285197,0.0035269385165291878,0.0035291390166311,0.0035269393096390433,0.00352913903283103,0.0035269392935913246,0.003529138238928753,0.00352737892257593,0.0035397185332989856,0.0004590375535757918,0.0004601959635204267,0.00045892629780508454,0.00046019389163165503,0.00045892630511495947,0.00046019389168944214,0.0004589263050608916,0.00046019388423140795,0.00045892823366544544,0.0004603086333718198,0.00046035394951182695,0.00046028670419701045,0.00046028445211032665,0.0004602845153548474,0.00046028445568008225,0.00046028451541701987,0.00046028445561746567,0.00046028451184809693,0.00046028664419572873,0.00046035397917637555,0.00046035394951032815,0.00046028670420206197,0.00046028445210738456,0.00046028451536173076,0.0004602844556774177,0.0004602845154206836,0.0004602844556145791,0.00046028451185220476,0.0004602866441931197,0.0004603539791795952,0.00045903778946987384,0.00046019597778379495,0.0004589264404303295,0.0004601939027478741,0.00045892646747330845,0.000460193913368101,0.0004589267465414659,0.00046019390490759093,0.0004589283688561929,0.0004603086385264743,0.0035362649907477173,0.003528616041341026,0.0035261438458225047,0.003526814114348409,0.00352597421808748,0.0035283477519493234,0.0035246108043787694,0.0035281759643366883,0.003526583549336937,0.0035386389220373737
0.004008257814831828,0.003997419264906765,0.003993375018870593,0.0039966630585246965,0.003993376564542905,0.003996663087758923,0.0039933765223924556,0.003996661275833868,0.003994130361104187,0.004011553104154131,0.0006301194071836047,0.0006317207474350051,0.0006298679878373181,0.0006317155468436586,0.0006298680026085579,0.0006317155468621993,0.0006298680059793615,0.0006317155345708647,0.000629873398135361,0.0006319728740311614,0.0006320422941661352,0.0006318598786245744,0.0006318542851855846,0.0006318544076936439,0.0006318542873242627,0.0006318544077306698,0.0006318542872879584,0.0006318544055958775,0.0006318597575080132,0.0006320423538311304,0.0006320422941631376,0.0006318598786237972,0.0006318542851789788,0.0006318544077031918,0.0006318542873176014,0.0006318544077277277,0.000631854287280742,0.0006318544055944897,0.0006318597575028506,0.000632042353836626,0.0006301203483664031,0.0006317207870832342,0.0006297492149878736,0.0006317155838227451,0.0006297493204988069,0.0006317156134273971,0.0006297501197771727,0.0006317155984332246,0.0006297540629745524,0.000631972891136201,0.00400604549444894,0.003995712302066079,0.00399185020468612,0.0039926741743860905,0.0039915519721514525,0.003995265009700433,0.003989263105686092,0.003994958423855055,0.003992662572364691,0.004009701361212037
0.004348798953848043,0.004335076201133603,0.004329174627056176,0.004333896968338691,0.004329177226024439,0.004333896965154405,0.004329177126169481,0.0043338933339209795,0.0043303529038716815,0.004353530485512402,0.0007833885960153442,0.0007853219891575391,0.000782771969899565,0.000785306923366369,0.000782772005659127,0.0007853069233405563,0.0007827720425150342,0.0007853068923742157,0.0007827885557659675,0.0007859276992340791,0.0007860333021688648,0.0007855288904390911,0.0007855130463851889,0.0007855132838440193,0.0007855130511482122,0.00078551328390708,0.0007855130510850405,0.0007855132791534936,0.0007855286562061248,0.0007860334202082764,0.0007860333023074206,0.0007855288977474117,0.0007855130466746241,0.0007855132931430808,0.0007855130514372033,0.0007855132931708919,0.000785513051373532,0.0007855132884146965,0.0007855286563530073,0.0007860334221860277,0.0007833910292289192,0.0007853170083917393,0.0007824570136491515,0.0007853022638081297,0.0007822971678557167,0.00078530234385632,0.0007822990436321953,0.0007853022963392742,0.0007825902915521987,0.0007859275280067135,0.004346398664204443,0.004333227144985186,0.004327375929054633,0.004329565604714092,0.004326925158829209,0.004332370735868674,0.0043245057946803,0.004332047925100335,0.00432868340112752,0.0043515075115288515
0.004546088456638342,0.004528207521900085,0.0045203046796998825,0.00452652460914077,0.00452030979272211,0.004526524638125418,0.004520309630420993,0.004526517592465029,0.004521983652837347,0.0045523229491731265,0.000875681942990203,0.0008768464065966874,0.0008745358669787207,0.0008768152771886917,0.0008745360069729036,0.0008768152771080895,0.0008745361356529702,0.0008768151873526642,0.0008745705087602751,0.0008779519693418725,0.0008780998093227965,0.0008770961054340165,0.0008770636179075697,0.0008770640514634276,0.0008770636414611177,0.0008770640517951622,0.0008770636411273847,0.0008770640282517728,0.0008770956928215168,0.0008781000256353755,0.0008780998100608728,0.0008770961395418442,0.0008770636193836667,0.0008770640974289923,0.0008770636429273337,0.0008770641006764501,0.0008770636425917688,0.0008770640721254552,0.000877095693554375,0.0008781000328688671,0.0008756781455452334,0.000876799496532632,0.0008732333235506595,0.0008767726633632233,0.0008727796753917327,0.0008767692601360788,0.0008727825630394648,0.0008767692389887727,0.000873741409624984,0.0008779516890037309,0.004544569821936073,0.004527092129585963,0.0045186774182741085,0.004523821869190425,0.0045182724381717665,0.004525572374220188,0.004516683338381122,0.0045254026295653005,0.004520568205779618,0.0045510302134036396
0.004616200817565808,0.004592132608736421,0.004582433671560804,0.004589931369392841,0.004582442733802594,0.00458993146310227,0.004582442534704689,0.004589919634668038,0.004584630537015522,0.004623713793485085,0.0009016430670932829,0.0009008889422951194,0.0009000384410579043,0.0009008419570596393,0.0009000386568049912,0.0009008419571024939,0.0009000388775946,0.0009008417727145446,0.000900089073715693,0.0009024260690221886,0.0009026058103456802,0.0009011282048586589,0.000901079221625467,0.0009010798659250807,0.000901079292410234,0.0009010798669763509,0.000901079291352691,0.0009010797961898076,0.0009011276276501001,0.0009026061360576931,0.0009026058128527303,0.0009011283222370992,0.0009010792265404244,0.0009010800320889967,0.0009010792972830028,0.0009010800485514392,0.0009010792962912961,0.0009010799514813095,0.0009011276301244542,0.0009026061622958714,0.0009016268013366524,0.0009007689683073195,0.0008981829615956616,0.0009007282986741028,0.0008964759334049166,0.0009007254935218256,0.0008964857986333841,0.0009007286977467666,0.0008989164568648511,0.0009024217683394897,0.0046159501639782,0.004592031232995453,0.00458117267898861,0.004589523533168771,0.0045804711012312205,0.004589795374040029,0.004580129427143087,0.004589817431895737,0.004583796692809283,0.004623470480444203
0.0046057596717700156,0.004575226839323043,0.004563662336804719,0.00457257415967538,0.004563679177715219,0.004572574589066181,0.004563678818546191,0.004572557338176297,0.00456631154172249,0.004614687708949017,0.0009016383556592067,0.0009001731555933201,0.0008999546362607469,0.0009001202394076646,0.000899954880396181,0.0009001202399922525,0.0008999550463195671,0.0009001199567301721,0.0009000093001612641,0.0009018195995944556,0.0009020026129686332,0.0009003639838168764,0.0009003086403008287,0.0009003093441216081,0.0009003087809321131,0.0009003093462708889,0.0009003087787707864,0.0009003092056138473,0.0009003634159850393,0.0009020029792145001,0.0009020026186293273,0.000900364235000839,0.000900308651266224,0.0009003097248013181,0.0009003087917298647,0.0009003097838059526,0.0009003087896609085,0.0009003095576415876,0.0009003634214625467,0.0009020030360469833,0.0009016246733050681,0.0009000011500160943,0.0008999449340226229,0.0008999650451144703,0.0008977824985858529,0.0008999601844771887,0.0008977955015778138,0.0008999644805420814,0.0008998021339521878,0.0009018255546170417,0.004606126165095981,0.00457558670499042,0.004563077518033365,0.004573253222134532,0.004562005089096821,0.004572871845863358,0.004562142700473504,0.0045729225098904425,0.004566030361362217,0.004614953839210401
0.004588078202669266,0.004553181834230258,0.004539913933349293,0.004550216856559042,0.004539939911723134,0.00455021762818042,0.00453993932695157,0.00455019280412311,0.0045428733958534084,0.004598386920014685,0.000944080894629773,0.0009439775195979605,0.0009427614525222561,0.0009439339543276803,0.000942761746459686,0.0009439339555479265,0.0009427617862871607,0.0009439336101800255,0.0009428034712588573,0.0009453214261463394,0.0009454730343251838,0.000944130071678817,0.0009440841056896354,0.0009440845970572487,0.0009440843034501656,0.0009440846001259606,0.0009440843003688526,0.0009440844023861361,0.0009441297715711006,0.0009454733206164523,0.0009454730438634984,0.0009441304234749093,0.0009440841239304887,0.0009440851189124744,0.0009440843211102057,0.0009440852374507092,0.0009440843181147129,0.0009440848992082751,0.0009441297803105542,0.0009454733743482491,0.000944067448381547,0.0009438303595468156,0.0009447883226811338,0.0009438142552105622,0.0009448590378690058,0.0009438123482998217,0.0009450906439427698,0.0009438183168630765,0.000943595170488698,0.000945335312856177,0.004588327955948046,0.004553395722946496,0.004539580234643292,0.004550640362201097,0.00453876489777888,0.004550498272718861,0.004538768420755124,0.004550451717939941,0.004542725909678469,0.004598545991675473
0.004651718422024276,0.00461510153219169,0.004601179337934969,0.0046120332931886,0.004601212981981517,0.004612034281203881,0.004601212106592423,0.004611999084899454,0.004604243043580203,0.004662555190412199,0.0010850687894777278,0.0010861692242357113,0.001084324980727247,0.0010861441209399914,0.0010843253470091962,0.0010861441218552592,0.0010843253656324658,0.0010861437888140535,0.0010843507842658862,0.0010869633876171014,0.0010870661555822947,0.0010862707611604128,0.001086243609356774,0.0010862437333706287,0.001086243801867337,0.0010862437363635125,0.001086243798872677,0.0010862435440494589,0.0010862708194652182,0.0010870662848032064,0.0010870661671241177,0.0010862710513395712,0.0010862436308088919,0.00108624405395491,0.0010862438218633974,0.0010862441517058286,0.0010862438187898005,0.0010862438795957163,0.0010862708287698308,0.0010870662704320355,0.0010850543560906312,0.0010860649307686265,0.00108542157891528,0.001086047936568857,0.0010880527534724571,0.0010860612652846546,0.0010881840836339807,0.0010861017388006378,0.0010846584793950398,0.001086976459893807,0.004652136918247951,0.0046154569557953495,0.004600745481821045,0.0046127625748775825,0.004600321752280867,0.004612470557505688,0.004600497316128771,0.004612430404330237,0.004604110905546355,0.004662856052504438
0.00488461871243745,0.004848137868120217,0.00483444063349836,0.004845223786302255,0.0048344810349104095,0.0048452248964744316,0.0048344797790410565,0.004845177863944672,0.004837365800442639,0.004895346998349259,0.0013264119244632555,0.001328108287944385,0.001325997091036979,0.0013280926103917956,0.0013259974031291089,0.0013280926086010059,0.0013259974149658627,0.001328092258539526,0.0013260157496869374,0.0013285252073679255,0.0013286003316870243,0.001328050539312231,0.0013280330940482754,0.0013280329002104407,0.0013280331930636269,0.0013280329016860937,0.0013280331915994092,0.0013280328030483846,0.0013280508169583038,0.0013286003158333726,0.0013286003414125225,0.0013280506380373147,0.0013280331119387423,0.0013280327376277712,0.0013280332088186908,0.0013280326563369083,0.0013280332055817246,0.0013280326666214592,0.001328050822277993,0.001328600214905551,0.0013263954998239957,0.0013278949387519612,0.001325421453250375,0.0013278736890854903,0.0013280573861560452,0.001327870680609744,0.0013271619029006643,0.0013279077361574299,0.001325557789812415,0.0013285402364996424,0.00488622908412234,0.0048495063245030945,0.004834863710983128,0.004848133808888155,0.004834666289341205,0.004846425917148456,0.004835786021112287,0.00484661847595147,0.0048381136615189835,0.004896649456937907
0.005360749742660209,0.005325662031448852,0.0053118340562031685,0.005323109469555554,0.005311819543436236,0.005323156659102324,0.005311882314212257,0.005323065537239824,0.005314365150933642,0.005371962798528418,0.0016085491081559433,0.0016115606985126485,0.0016075089370901074,0.0016115797756861006,0.0016077448599223776,0.0016114627593078468,0.0016074965457438806,0.0016115486286542025,0.001607705437676299,0.0016122215113459903,0.0016125795097466922,0.0016113408561978515,0.0016113025052478802,0.0016111775902350467,0.001611224029167968,0.0016112237230898052,0.0016110535302785722,0.00161123182002465,0.0016113841734747836,0.0016123302503452952,0.0016124548712497244,0.0016112625935010838,0.0016112241154855322,0.001611244576793347,0.0016112453269272464,0.00161122265417607,0.001611225160076224,0.0016111832450146912,0.0016113357155448371,0.0016123301175499094,0.0016082373089776336,0.0016110992775026922,0.0016068823188536974,0.0016108152301184675,0.0016082117971577548,0.0016109704535178793,0.0016068300349398879,0.00161082950427055,0.0016071789982075035,0.0016124376661210138,0.005363542911371588,0.005328127421019679,0.005314099985943066,0.005328568828694813,0.005314579388527807,0.005325191271831564,0.005316947409666206,0.00532563183842899,0.005316573087006782,0.0053744631351981265
0.006130250631416256,0.006097259613887351,0.006082796294780923,0.006095239546837494,0.006082737114643522,0.0060952823488292784,0.006082879820409559,0.006095197584751522,0.0060848062666198355,0.006142606306004883,0.0018463491936199783,0.0018496931366641656,0.0018436328951049186,0.0018496718279987223,0.0018435116009650199,0.0018490791009522778,0.0018435970256277523,0.0018496768101870509,0.0018439275466726746,0.0018517437957746852,0.001852296089759231,0.0018494742319455915,0.001849185154456534,0.001848921886592414,0.0018491572557276514,0.001849071834328475,0.0018487674019354028,0.001849440250917045,0.0018492699286665193,0.0018520952953506309,0.0018517831941010643,0.001849385563928052,0.0018490914787626656,0.0018491213388218686,0.0018491187080322269,0.0018490754608336823,0.0018490815497474444,0.0018490480837201062,0.0018491592308323423,0.0018516194280340792,0.0018450564640127842,0.0018489725701366089,0.0018415845515128426,0.001848365839793753,0.0018415265579267426,0.0018484659600868092,0.0018416192526797825,0.0018482047949479607,0.0018422221885114332,0.0018520816465009138,0.006132400485799994,0.006099547866773969,0.006085129908384446,0.00610066661963149,0.006086745870631183,0.0060973042912540465,0.006089716432534253,0.00609768816768691,0.006086854835265387,0.006145139136429556
0.007206946382254387,0.007176347231315938,0.007160999220545583,0.0071748302445488465,0.007160908270985089,0.007174877308995076,0.00716112785219486,0.007174791900358746,0.007162524791305969,0.007220636896038302,0.0019798445780210283,0.00198074479245558,0.001974653033278817,0.0019795701350392436,0.0019732769617250012,0.001978916570929301,0.0019741524716848646,0.0019792662800002248,0.0019742509044073375,0.0019842791316391772,0.0019857616049899773,0.0019815224911623464,0.0019806350458621558,0.001979629317434728,0.001980311159310244,0.0019800063487936947,0.001979191107673084,0.0019814943657890938,0.001980954411885061,0.001985376342305889,0.0019842214904279842,0.0019808059482538942,0.001980166009147355,0.001980447322047163,0.001980351207597375,0.0019803040268263072,0.0019802062033766332,0.0019802287766503834,0.0019802648361580966,0.001983973058864885,0.0019783581377565973,0.001980136056184967,0.0019691411380310386,0.0019788773969512397,0.0019676632547052098,0.0019789909467832767,0.001968327531193359,0.0019785254917051853,0.0019717584422750956,0.0019854571473229,0.007206434858211874,0.007177220212924829,0.007161205574204521,0.007177238998132329,0.007163075867412105,0.00717585399570464,0.007165107328983289,0.007175933824683234,0.007162369990477868,0.007221840532226076
