x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.02580836978689599,0.025470731348253006,0.02519484454674248,0.02542711676062398,0.02519908538653065,0.025425975275301993,0.02519385115627687,0.025431140118605644,0.025239501669312825,0.02603316210250628,0.008995179270066156,0.009049454796839052,0.008973256342143798,0.009057933771540405,0.008963536525809834,0.009045680408605206,0.008973534286325746,0.009058426462109137,0.00897446307719113,0.009086625527324366,0.009091954965557203,0.009070507900023783,0.009076961487380353,0.00907212816377162,0.009062953247314653,0.009059819979333306,0.009058951207194188,0.009068687293407984,0.009073791338222836,0.009087000876547957,0.009092533403432135,0.009070037048289237,0.009072508748409924,0.009071775122404535,0.009079459422772496,0.009079076451113,0.009069075369434798,0.009068166459945293,0.009081021965493763,0.009097852260145978,0.009011306086344872,0.009053384898709271,0.008962504954117212,0.009053138113889692,0.008954264309240845,0.009056265739396385,0.008957563489074505,0.009055057983979709,0.008970709341297844,0.009094831231870104,0.025795922076907396,0.025469682978828012,0.025186212770783978,0.025413439640755042,0.025195263730307338,0.02542670307898942,0.025174744580005015,0.025425610194334092,0.025233297794314602,0.026032377993121136
0.025910100632861144,0.025415899818536924,0.025097053913075984,0.02536767420334035,0.025110986128999535,0.025369230088648387,0.025096965331846077,0.025363988491885925,0.02515056038132385,0.02617509403370405,0.009581105571462856,0.009659778882567915,0.009583306715133577,0.009666790756282184,0.009585553253439572,0.009653867136917127,0.009586596635837996,0.009659193535580812,0.009584277365219607,0.009661467583020444,0.009674957700719522,0.009674279587450929,0.00967363373395913,0.009665528855804073,0.009666245662045048,0.009662921893779264,0.009666647466603118,0.009670354171278261,0.00966802994339222,0.009663197516882438,0.00968139509699295,0.009683383470296458,0.009683908385773266,0.00968993815980329,0.009694474820751364,0.009686881889096333,0.009678981324903246,0.009665392308928822,0.009676975528319587,0.009671467474954842,0.00959915707201453,0.009664323995574153,0.00958372092202181,0.009659656371504288,0.009580110455980784,0.009664602510210674,0.009581385064294845,0.009660182780173943,0.009592776069860365,0.009671010426839544,0.025896479690329988,0.025411862931450757,0.02508080328065715,0.02534899411188779,0.025107787618679156,0.025365826863174512,0.0250783885913754,0.02535467782062706,0.0251498589593801,0.02617271361704826
0.025800112829622968,0.02518152686815972,0.024844520673864945,0.025144104643949894,0.02484753598018624,0.02514186437093574,0.024837590894076,0.02513454571417384,0.02488256414007961,0.02610407130541198,0.010227455604185809,0.01029740385042327,0.010214040032467786,0.01030228558216284,0.010216526342440746,0.010295214968732591,0.010215964925456067,0.010297893363248545,0.010214107614257228,0.010317035998803792,0.010323793401591508,0.010311560381038976,0.010310776387978504,0.01030654650966284,0.010311818535718165,0.010308006108258494,0.01030465039612688,0.010308200031931836,0.010302048056261448,0.010313726709191506,0.010332447012065149,0.01030474939906223,0.010298324206870935,0.010311586265434214,0.01031732860523804,0.010308299023305545,0.0103062290408803,0.01029775227503349,0.01031134997507005,0.01031371845400475,0.01022489137110616,0.010297749002399548,0.010221419355934958,0.010300305826385858,0.010224107495083401,0.010294851294765206,0.010226879502740371,0.010299304585612179,0.010227384319592248,0.010316414613587566,0.02579703190251853,0.025185871901989676,0.02483126519827944,0.025141619531311443,0.024849476321533615,0.025147917357520477,0.024841876972934496,0.02512489100733245,0.02488815697437441,0.026103678340333725
0.025640726860496343,0.024961819552553055,0.024627106306989055,0.024940598820839877,0.024617912999271407,0.024936578131295906,0.024624193286787277,0.024935782726200728,0.02464600298315356,0.025969077818902342,0.010660110396418787,0.010687952828606073,0.010598766727734299,0.010669335441205019,0.010590564884637943,0.010685956684504061,0.010602676507116271,0.010688536154927875,0.010598646255991884,0.010747689487282719,0.01075568894795631,0.010704364484449669,0.010698085926913403,0.01070096222801209,0.010696679138596343,0.010700345336176531,0.010697232565246406,0.010690731225346084,0.010688674342755167,0.010752461954789405,0.010752150493570256,0.010684363058689694,0.010674584986170244,0.010689572201498021,0.010694446803919566,0.01069638146538704,0.010696448246883539,0.010687246286734398,0.010699490362899466,0.010741522911883072,0.010645780112631287,0.010684243707668517,0.010600670895683284,0.010682449609623279,0.010599804552610836,0.010675893309609386,0.010603828018020678,0.010678347135967492,0.010595802407381338,0.010747033433378295,0.025651475857464523,0.02497527196204674,0.024621736305231623,0.024953019883134142,0.024615828866354716,0.024949531374590217,0.024639328516789127,0.02493105553619923,0.02464805440832918,0.025972551342442307
0.025602726654044616,0.024946678285380774,0.024619550516198074,0.02493825757211099,0.024620897807598074,0.024939890033015166,0.024636550229214793,0.024942258692868313,0.02463346946108852,0.02593757779512207,0.010715257021731595,0.01069105379856089,0.010603653625819776,0.010661106399228903,0.010603295520287714,0.010691213684792089,0.010605541550383735,0.01068126876263703,0.010604451678947024,0.010792430287416832,0.010805896421896222,0.01070185141117469,0.010686263206330093,0.010690142917942846,0.010688719530154267,0.010699707259766655,0.010699747996822162,0.010682903293825707,0.0106814299432626,0.010808954053966702,0.010800941470708258,0.01070141931127927,0.010692722688253442,0.010704982014144715,0.010703696607677171,0.01070792171783258,0.010711683386922577,0.010691827467702919,0.010689203045930074,0.010794398865802524,0.010713038042524159,0.010689178033772617,0.010598602879684837,0.010674529267910793,0.010599020947602678,0.010679544595626478,0.010599519733480556,0.01067482864161734,0.010591563663544357,0.010794015675946622,0.025618697068258256,0.024957722605425114,0.024624790278820474,0.024946584344850253,0.024608536330063213,0.02494374991828946,0.02463895322426235,0.02494439057688702,0.024630308611290397,0.025942230198893412
0.025820418302483383,0.02526664590969796,0.02495006158524221,0.025269394040321858,0.024971203586964974,0.0252781254486254,0.024981020813930943,0.02527395431446766,0.024962937257303752,0.02615158609961571,0.010445969296496771,0.010386949580676597,0.010296533669298336,0.010376976523663817,0.010316635296876042,0.010390605181176793,0.010297027246069568,0.010374576469162067,0.010300680744943669,0.010539029778962594,0.01053641440023878,0.010392989329233882,0.010384038661157169,0.0103886942214384,0.010394719984391898,0.010401517475943867,0.010394957640016744,0.010383044103093597,0.010380811163779369,0.01054970549578682,0.010543443281561093,0.010404453662186397,0.010399257591254152,0.010407188116511923,0.010400796499298814,0.010398967662805958,0.010410116872154929,0.010398070624040023,0.010383903545453432,0.010535833059806932,0.010450223184095386,0.010385123053797407,0.01029826996848382,0.010377077875605267,0.010306277283275656,0.010380072784384964,0.010304508917601762,0.010384375322333883,0.010299034752279557,0.010526202397777129,0.025830371036028088,0.025266766682803476,0.024963992820585257,0.025265619572082565,0.024957636675396966,0.025265833636249124,0.0249704414261136,0.025280211625796634,0.024962334509697592,0.0261534748272077
0.02637254203209477,0.02596818459133876,0.025679018715250135,0.025985381735731616,0.025698749101339624,0.02599338915428545,0.025699749698447127,0.02598158135851497,0.02567546160986789,0.026693027223299248,0.010085858550625437,0.010032571754222785,0.00992828674025592,0.010035283832245279,0.00994503404629793,0.010031475710917892,0.009932063613052322,0.010030368385426924,0.009935642834134895,0.010202694400150758,0.01018347606583575,0.010042303177703549,0.010046313864328804,0.010054819700785811,0.010049773744396195,0.010051008500314373,0.010041541516028596,0.010041214081637828,0.010044116953781823,0.01020282535145356,0.010190350762977196,0.010041033685621426,0.01004134730912748,0.010044099664451134,0.010038567762302664,0.01003961950202309,0.010051184273741187,0.01005431824400116,0.010045684365192153,0.010193115790086416,0.010079845882363103,0.010025861047431361,0.009939286282710347,0.01003026225987258,0.009942836173339353,0.01002550276163311,0.009942812756080277,0.010036019532398854,0.009940680895628995,0.010182138041239575,0.02637872201529562,0.02596280612038171,0.02569297011761712,0.02598387171643385,0.025694030244389654,0.025977050658345435,0.025695121392265208,0.0259885350992467,0.025678878097246727,0.02669186089590342
0.02727203296779085,0.02701775013333718,0.026773020990856822,0.02704837677480776,0.026772240944618997,0.027048139176166053,0.02677381792359007,0.02703923121990759,0.02674356571108799,0.0275703841590062,0.009906260955460766,0.009900489784740674,0.009793977207574356,0.009902294688027002,0.009788044892989012,0.009893247947796835,0.009792721605538512,0.009903203984134745,0.009798770786538513,0.010022023712689565,0.010011364211249152,0.009913983350671673,0.009917941210509151,0.009924615458310582,0.009912481979516274,0.00991088964942649,0.009909098286903617,0.009915225718918341,0.009922387346570083,0.010025814253273091,0.010013915437592225,0.009919319868466447,0.009922426849659993,0.009923665350678734,0.009919547445501664,0.009920215866086324,0.009923478597920976,0.009923672626957813,0.009920698486140411,0.010023456076603154,0.009901978889227891,0.00989713319115193,0.009793821657959834,0.00989793781046544,0.009787551413122264,0.009898448276934757,0.009788072775789636,0.009897609080594227,0.009793569752986064,0.010015563156461516,0.027288350887726187,0.027018107483454235,0.026784281845299462,0.02706467999942269,0.0267724973984359,0.02704314480873682,0.02678490773890274,0.027046396937370654,0.026744767160141958,0.027569346506166215
0.02845778878496691,0.02831623658574095,0.02810302682168625,0.028346817758571063,0.02809273491537445,0.02834033744132558,0.028100022989467288,0.02834333875276157,0.028066216524901044,0.02872513259282361,0.010084111692014286,0.010139266159158222,0.010045827561208032,0.010156193314455608,0.010035732528306807,0.010134179179401348,0.010037000783729266,0.01014117360232658,0.010045478271461628,0.010193176816936156,0.010191999911120964,0.010154530082034097,0.010159277319696403,0.010155798349445522,0.010153417905802486,0.010145922044100586,0.010146397849462585,0.010159626872772887,0.010163243738709804,0.010196757636854126,0.010203279097693307,0.010175455595388128,0.010176989351146692,0.010179364648020162,0.010176469144249911,0.010165299646355319,0.010164177551320819,0.010159194982661879,0.010158410174711752,0.010201268791452667,0.010097775879079784,0.010145136318745196,0.010028592156048954,0.010142727817959107,0.010025021142918478,0.010147236236874968,0.01002601990539298,0.010145850142858626,0.010039684917389213,0.010194746571474178,0.02848632543223839,0.02832362914609249,0.028122019637778384,0.028374016391828627,0.028089693616730804,0.028345636919268502,0.028116500172700842,0.02835197225589564,0.028064405189420993,0.02872614034209009
0.02980564764322413,0.02971513841193818,0.029491110799141074,0.02972559602317354,0.029492010711217653,0.029721011447932988,0.029498366842968526,0.029731836995420258,0.029478655394899356,0.030048829522527687,0.010609315566492472,0.010711694918526748,0.010612239156529868,0.010738765473397582,0.010615999526539188,0.010710443976968964,0.010613415212938293,0.01072189866140183,0.010611842488874534,0.010726917052048646,0.01072663689018366,0.010732197924085751,0.010744427567191406,0.010736731513248832,0.010735527958741165,0.010723917335411004,0.010722228022656377,0.010740884318409638,0.010739337363179224,0.010721432081357174,0.010739757877540335,0.01073519931078909,0.010734440309042359,0.010738249012323009,0.010743451454321151,0.010730504722839374,0.010729034698179873,0.010727336208855909,0.010741518100551128,0.010730422563197006,0.010627178551054717,0.010716592089536792,0.010605523801415773,0.01072197996094909,0.010605504361866913,0.010718285109175385,0.010609470187457504,0.010728076159733313,0.010623135449223886,0.010726320278765522,0.0298256439594633,0.029718777316280365,0.029521748105928558,0.029740578540318197,0.02948811093370024,0.0297218287600714,0.02950360991127382,0.029740832956330288,0.02947884458379274,0.03004965986434638
0.031163381182134964,0.031042315640874507,0.030770589041587304,0.031020627255498257,0.03078101181131704,0.031021093660645038,0.030776757731533044,0.0310278168580147,0.030795287042999275,0.03140487146125498,0.011282931936529628,0.011407410541565244,0.011274511888513306,0.01141013785851952,0.011276656875189917,0.011404672733603127,0.011286840924992214,0.011420744114682135,0.011276860357396667,0.011409934733913607,0.011423736675195417,0.011432358354498628,0.011440600716222715,0.011434964102870593,0.011423963632360479,0.01142066441580708,0.011423872974920868,0.011431795388164356,0.011429372473577504,0.011410360752350523,0.011422243526826692,0.011417279042065465,0.011413608552503174,0.011418670394919173,0.011431117568215687,0.011430155125817354,0.011423013844386709,0.01141306933746683,0.011441726722893453,0.0114182710214204,0.011285334669476343,0.011408833211581149,0.011289812577212177,0.011408991850557326,0.011283325137417033,0.011406590983428944,0.011289659620270842,0.011407926513514188,0.011297141080619577,0.011419411519873746,0.031156189110178534,0.03103366168902605,0.03079309763988275,0.03101224319389212,0.03078347395627906,0.031009831589656922,0.030764844297781813,0.031032706744516192,0.030796111837925022,0.03140199954540546
0.032388413546555306,0.032142814591227475,0.0318124592522509,0.03209207222444421,0.03181406325835784,0.0320918072521128,0.03179784209332892,0.03208954851803952,0.031861117386157545,0.03265484267762708,0.011842317535621538,0.011948265679559422,0.011793643629166628,0.01192666424462796,0.011780699821429319,0.011946982864656841,0.011791537845003863,0.011946405822196693,0.011792832420991106,0.011975628119250126,0.012006888879538491,0.011971459451395439,0.011962633005392631,0.01195476282645136,0.011952908023217801,0.011959191971773475,0.011966127807411575,0.011954947904125435,0.011949627863803547,0.011992160968481491,0.012001709452773845,0.011970539498863564,0.011960042547760008,0.011968486501439668,0.011982035013616665,0.011980964901138647,0.0119705736593132,0.011944769060670268,0.011964172337510182,0.011992305376516743,0.011834121783763585,0.011953408931624887,0.011798890980154797,0.011936670079700229,0.011793497692950461,0.01194676589737187,0.011798535182605652,0.011934782422604151,0.011800193516625812,0.011993547788218317,0.03236506567006514,0.03212770518156388,0.03180490616141063,0.032074490662032495,0.03182109367863789,0.032079236370917696,0.03177874638274686,0.03208645803962573,0.031855812939451944,0.032648263396359234
0.03337284610787106,0.03292183976552282,0.032529316055793456,0.03285295313704073,0.03251600991600162,0.032845253197878954,0.03249620487263205,0.032841591801634096,0.03258567104162813,0.033688259040512536,0.01210581045188358,0.01214717436675744,0.011992800591058617,0.012130158533642299,0.011984543840274475,0.012150917597403721,0.011978263925024046,0.012132482545678003,0.01198885539994704,0.01225836729744395,0.012278715872482915,0.012166321724457696,0.012151389671166468,0.0121447817893518,0.012159879815812125,0.012165394919030958,0.012161797692560095,0.012143200729967052,0.012137626007886815,0.012273800646593558,0.012284505952236013,0.012171831298623481,0.012159380202671544,0.01217161693238683,0.012178985045494306,0.012171436005373015,0.01216906182500721,0.01215124187350669,0.012152293512263324,0.012264098664557521,0.012101264083687946,0.01215092007061308,0.011973586937039093,0.012136069378399339,0.011981028205075794,0.01214396635501358,0.011984075191532217,0.012144553671814384,0.011979763322184533,0.01225838740230717,0.033361697448237304,0.032914727389062814,0.03250070265834043,0.03284770657362668,0.03251952066868469,0.032847732413941844,0.03248707608644347,0.03283151347791352,0.03257583363844757,0.03368213916249857
0.034062305874511034,0.033367447337940004,0.03289576206437067,0.03328819666748878,0.032880383088342346,0.03327489122393168,0.03286763958267325,0.03327924873177818,0.03295979638920743,0.034447807756614324,0.012030226216173279,0.012001379420459146,0.011834476959674545,0.011985799223282634,0.011850954585242657,0.012001083233160237,0.011840970482492441,0.01199116450841714,0.01183868717987252,0.012206084413554197,0.012202915011631621,0.012017432202487133,0.012008766171328455,0.012015591010584359,0.012022022517894526,0.012027020209909756,0.012013622261714874,0.012000429223778863,0.012004853664557669,0.012212781730241817,0.012207088749786987,0.012004256424387183,0.011998593173188965,0.012011019273842793,0.01200991708145388,0.012011186945226016,0.012017848032358003,0.012019954912908248,0.012016761002254017,0.012196956399568526,0.012029843137676466,0.011991808592202835,0.011826758922115432,0.01199141350537064,0.011836519329894768,0.01198756677311702,0.011838430481320217,0.012000734467681129,0.011827565165805576,0.01218646420424263,0.03407151065542946,0.03337466015600621,0.0328767133538338,0.0332979117704757,0.03287855572982168,0.033293911899631046,0.032875086516976015,0.03326725357551441,0.03295556216073342,0.03444607659120558
0.03447079912030965,0.03354304693283294,0.03297625516107222,0.03345711108946142,0.03297225306252832,0.03344755652893683,0.03297034450167108,0.033458134329087785,0.03305638957723095,0.034939991881223986,0.011719287544267987,0.011669272360529392,0.011478573724895247,0.011644138828874884,0.01150363087566375,0.011659613575718875,0.011502424283146073,0.011663099782427855,0.011492341721283661,0.011906099345749599,0.011898611427576367,0.011682665540659776,0.011674201314268773,0.011690863430720955,0.011685124170793315,0.011689536384546062,0.011680945527395459,0.011673687209607986,0.011689285645507697,0.011920373258273442,0.011893442891098005,0.011674500286088962,0.011671635211899123,0.011681599443104318,0.011678283121731525,0.011683554194793666,0.011691397281632987,0.011693254045037182,0.011688440822018253,0.011901399078078412,0.011716502509334759,0.011656550840881241,0.011500975627597443,0.011654347293597045,0.011500800986665338,0.011651753527995079,0.011499914823564217,0.0116548835351577,0.011491265647682547,0.011890660537727527,0.03447923784149265,0.03355570490596255,0.03297735652472483,0.03346346542909051,0.032969306371081364,0.03346702693329345,0.03298039104760947,0.03344841056704606,0.03306002222623777,0.034942233682509316
0.034677531536359274,0.033561304235589284,0.032914980616001954,0.03347682897592308,0.03292445503849872,0.0334778260041102,0.032927390277546265,0.03348235584633785,0.03300729569402899,0.035227836597308326,0.011411182321831748,0.01139496346087071,0.011212061573041388,0.011387580595651814,0.011220916196398312,0.011389703397361506,0.011215111437347214,0.011386961987611188,0.011218817789242497,0.0116021610098902,0.011596543437115914,0.011407327481162244,0.011400408679822338,0.011411147407326572,0.011413013120870064,0.011408369224377879,0.011404153486924085,0.011406173846679302,0.011422030408961559,0.011621660883279428,0.011599577427031937,0.011430017278020566,0.011422533245304067,0.011429434990375464,0.011428698648631996,0.011417873256724498,0.011425222020321313,0.01142106809176019,0.01140932218137869,0.011606390279063183,0.011404985461997807,0.011395732515908363,0.011226307084627907,0.011386027250818942,0.011224074051739807,0.011388289531804263,0.011221127294324784,0.011389690395256558,0.011224664801209427,0.011593349586501656,0.03466661290734219,0.033566511024143986,0.03291530584053326,0.03346472925945071,0.032920708960681944,0.03348221808553781,0.032920155035982945,0.03347510166136741,0.03300893247658515,0.035230258012527216
0.03480005905135036,0.03355835349372516,0.03288244193644402,0.03349311415077588,0.03290065462630326,0.0335016918428106,0.03289969295254813,0.033491083543518374,0.032963607755982005,0.03541195163708355,0.011363774961701156,0.011404507070882863,0.011259308192305806,0.011430814527143451,0.011253948418559367,0.011409787389878856,0.011243185136661338,0.01140586812810146,0.01125238511633353,0.0115532196743231,0.011538920369983718,0.011419571083962021,0.011427713287631924,0.01143132441824607,0.011434421036704778,0.011424034797520466,0.011412947028898612,0.011428963189829555,0.011438459372749066,0.011558028600633652,0.011554861123635962,0.011444040465072913,0.011442198735171327,0.011445063538796596,0.0114410665754891,0.011425933713088865,0.011428868002642145,0.011437530996857515,0.011429139211307116,0.011554838677132417,0.01136126559974232,0.011410747287118772,0.011240711896970457,0.011411219739490552,0.0112420893437582,0.011409274569998684,0.011241820420298365,0.011423928569409991,0.011253333487813877,0.01153970582502184,0.034780179686985824,0.03355473431794748,0.03286482235596716,0.03347074981389159,0.032892835616035676,0.03349312788449271,0.03287639586936436,0.03348472501363581,0.03295789902815266,0.035412084061991145
0.03496291919243538,0.033675368955569995,0.03302493212112295,0.033649594439278896,0.03304559139963026,0.03365669445870206,0.033040504905165746,0.03363549386059089,0.03306641757663775,0.03560946153194994,0.011685717582547384,0.0117881993245742,0.01166330561411899,0.011815724447402864,0.011660615533167495,0.011790551296373297,0.01166239166823213,0.011805196012281416,0.01165676506473412,0.01185507207742803,0.01184538948456293,0.011808011182824818,0.011826141781381527,0.011830065237842302,0.011815870229594516,0.011811106633734525,0.011804307763304767,0.01182364613090281,0.011828389777708281,0.01185200100095829,0.011853174695858282,0.011809868408360624,0.01181799130668787,0.01181825477029047,0.011813140471992778,0.011814046239887688,0.011808348175614047,0.011819069467565446,0.011826989698206447,0.011859282910587021,0.011696050841788708,0.011789491576327915,0.011644639710686855,0.011797167396425001,0.011640268250467878,0.011797407387866998,0.011643931960481024,0.011805616838377497,0.011655778591879329,0.011850067577843515,0.03495939516798985,0.033674377174317704,0.03300368115473423,0.03364018437574123,0.03303555230430372,0.0336509969576641,0.03302667416145666,0.033630641600012834,0.033062764597593164,0.035608963438856445
0.03528059610658246,0.0340403289101483,0.03344811140405174,0.034063019966463104,0.033464128524590575,0.03406366628611074,0.03346518435912216,0.0340451206929549,0.033436887141978344,0.03593573567187097,0.01229217262006449,0.01244959547051433,0.012314484211729149,0.01245560891192965,0.012317425496518097,0.012447394740593976,0.01232536764829989,0.012464536758174105,0.012314965956941648,0.012438585931951185,0.012454445107574708,0.01247300968362458,0.01248118992753755,0.01247678333799812,0.012460928146469263,0.012463947344650061,0.012472374968331146,0.012481834233634914,0.012480135202241893,0.012448021600970305,0.01245229238013612,0.012478097810819044,0.012481722514175564,0.01248312782101546,0.012483316778493292,0.012487714346364032,0.012477777381404598,0.012464343240166265,0.012480917751349796,0.012456113621688192,0.012311530371828194,0.012454903360076874,0.012322075635407381,0.01244979089873216,0.012311830535612744,0.012461209797294426,0.012315847006020453,0.012451047075879684,0.012329051701806315,0.012455054984516156,0.03530154573313571,0.03405198587885894,0.03344956547332101,0.03407837378382106,0.0334582526010585,0.03407051663569505,0.03347994817620714,0.03404504302008721,0.03344499066684892,0.0359381057393911
0.03584824998186231,0.03474347771108449,0.034216392128494866,0.034805834597754826,0.03422491558198498,0.03480408074849606,0.034240679863236034,0.034795899543344,0.03416355600034593,0.036487945226757745,0.012997948303407891,0.013170200781551122,0.013018913270868182,0.013174058403250255,0.01301584118835497,0.01317551694406549,0.013012860473097021,0.013170160493317262,0.013018325724049151,0.013152093343029192,0.01317915941205322,0.01319550122485863,0.013192757161148982,0.01317468532000371,0.013177790197038908,0.013182473634864744,0.013190608405875048,0.013189207465084396,0.01317907093480375,0.013164644197650566,0.013189363321565784,0.01321529304076502,0.013206258626434708,0.013213731264006712,0.013211423172206305,0.013204029582969734,0.013198640682572593,0.013172358269492479,0.01318543716350934,0.013169132658148286,0.013006546388641793,0.013183009097487264,0.013028324798624757,0.013172509090257689,0.013025580829044925,0.013181703085806296,0.013029231693111099,0.013175466948373016,0.013043166310415688,0.013169104474929583,0.035877240911501296,0.03476357720223716,0.034243511721862074,0.03483302965442553,0.03422347439069845,0.03481502015752136,0.03426992244882221,0.03480296065012434,0.0341769613723068,0.036493928447972945
0.03672465708213657,0.03581336901739213,0.03534231444270236,0.0358953717749807,0.03535051060550909,0.03589857610150288,0.03537482376724205,0.035895818834780546,0.0352726631783255,0.0373291024522342,0.013599881136293679,0.013721329484603695,0.013552006830223395,0.01372673811824443,0.013539107989473553,0.013727751353937057,0.013537137884424733,0.013717252305149585,0.013551414352976021,0.013784783992555727,0.013798711323826929,0.013748142919874085,0.013746587846453773,0.0137319792644231,0.013736461120429033,0.013742996441082567,0.013739363306332963,0.013732056393918779,0.01372117177564841,0.013783123139512021,0.013816550005123662,0.013747726891225387,0.013738761323079884,0.013749695233375991,0.013742634107872076,0.013738686332345929,0.01373965914553299,0.013725748095207546,0.013740860037846414,0.013785124977823027,0.013588683565273763,0.013725406890398417,0.013540591705449745,0.013725712050642935,0.013546068836751801,0.013720301165389748,0.013551578911287554,0.01373031520331841,0.01355784849719266,0.013782050979812166,0.036742650723471215,0.03582686497891291,0.03537357919393047,0.03591146492920033,0.035346065930153936,0.03589666514257045,0.03538617459313126,0.035908353160284734,0.03527670714284942,0.03733517256386665
0.0379136238558927,0.037208636590248645,0.03677525668252307,0.03729119316435903,0.03679218742765772,0.0373002561530516,0.036807865910774396,0.037293111465415585,0.03670784415659428,0.038475833242608615,0.013920184165248983,0.013950968950222076,0.013747698672327113,0.013929323734882426,0.013740301662227006,0.013942822762376794,0.013753280049971006,0.013948919158578599,0.013758901874153906,0.014124130418796121,0.014133342575215702,0.013977617269947673,0.01397262780922437,0.01397592110829693,0.013964756309271964,0.013975485091779927,0.013973575943220018,0.01395850151429412,0.013957982244031997,0.014125289578202804,0.014133220829200932,0.013951550639512256,0.01394828248142116,0.013956826124580157,0.013957405986496585,0.013967397952437788,0.013971949933129058,0.013960475522610427,0.013980571824187216,0.014120783874368992,0.013907773520692113,0.013940821292982075,0.01373522178262615,0.013938888254719006,0.01373757195733577,0.01393274936789396,0.013742794589487906,0.013936838163040977,0.013739135040511274,0.01411677550285828,0.03791824850365938,0.03720498900718022,0.036793022518070984,0.03728826699520199,0.03678155282572909,0.037279939981709476,0.036790363052975894,0.0373062607218318,0.03669998095823357,0.03847745130144975
0.03936414417478468,0.038832704817375774,0.03841103939822804,0.03890318488915678,0.03843108709092402,0.038910140071728716,0.03842825496786234,0.038897125380839004,0.03835000393720461,0.039895815565810455,0.01388724579871825,0.013843752599977444,0.013598373802253871,0.013799635351968709,0.01361275451380839,0.013829247158994085,0.013618455086807257,0.01383147310862115,0.01362053389700546,0.014104404612848565,0.01412225221339819,0.013867128261307204,0.01384920680083801,0.013860274329222433,0.013853686763192707,0.013862609590198693,0.013866870294600597,0.013846888645302757,0.013856364902715135,0.014128578841802908,0.014109743492046634,0.01385891676791473,0.013850893993343438,0.013857572942917118,0.013867342371151337,0.013870476759260786,0.013879220931190761,0.013855656683474438,0.013864976439278975,0.014112714288745554,0.01388993840943964,0.013836097253700053,0.013607946109119473,0.01381524962285735,0.01360824254331744,0.013819914781875109,0.013608196594430078,0.013812499186293792,0.013604220246874743,0.014105665422303015,0.03936658094332779,0.03881630493169136,0.03841786026730831,0.03889560859601582,0.0384220790405746,0.03888454589038143,0.038405678968625345,0.038906424545403606,0.03834176013147561,0.03989185503489251
0.040992780301975396,0.04056251963295021,0.040120423278063255,0.04061032216759752,0.040123459475643,0.04060617105711506,0.04011068455809863,0.040597658516470736,0.04006575354444519,0.04151750213990374,0.013605830569895727,0.01354072414790225,0.013266453933926281,0.013517351971957803,0.013293649960890164,0.013537299839931127,0.013275745713244691,0.013519653014671562,0.013284582839998893,0.013861630583438533,0.01386928243679747,0.013560553686700005,0.013542543313356026,0.013550821877477082,0.013563190800272407,0.01356220259725155,0.013556809415126658,0.013544695761218417,0.013557178852884932,0.013890109051177713,0.013872444514071214,0.013582605360489663,0.01356768652778384,0.013578759377812943,0.013581170978196944,0.013566560787824367,0.013578629967875233,0.013563776150583073,0.013554212480760885,0.01386857620556059,0.013609347253877413,0.013541770283323373,0.013286612539657183,0.013523341094601293,0.01329319337632684,0.013524236645171439,0.01328882103294976,0.0135280806114772,0.013290405119720905,0.013852885583432062,0.04100270793375271,0.0405472481795176,0.040127027096729384,0.04061692572504788,0.04012403786394442,0.04059372138622752,0.040111167664916514,0.040601575291375036,0.04006479001057939,0.04151107932494169
0.04270769125728985,0.04227491219442586,0.04177466957827847,0.04228502670776946,0.04174996505909995,0.042269452059794876,0.04174375101281608,0.04227741706377164,0.04174036651459001,0.04324785106423418,0.013304666224916717,0.013276170445585267,0.01299287072148081,0.013284710727244964,0.013006013351957668,0.013278832027579679,0.012990686252468908,0.013269559674361997,0.012998971753406252,0.013606428369465018,0.013589682482298304,0.01329610856702107,0.013295924483987698,0.013308954803637918,0.013316825048165726,0.013308030679132166,0.013290383668147554,0.01329548741035902,0.013308583991120393,0.013617406923568443,0.013605298041314717,0.013312534133157305,0.013304334755578517,0.01331821913746839,0.013309970292759543,0.013298432992748466,0.01330673571295743,0.01331783985983731,0.01330534602431005,0.013601633742974018,0.013291849170357584,0.013273679090022084,0.012999446195167852,0.01327903322433055,0.013005861298592714,0.013268247370504693,0.013003067053463824,0.013285799130244191,0.01300578972758809,0.013579645658178596,0.04272438662360095,0.04226899634964626,0.04178366394893285,0.042306562810906834,0.04175487697631075,0.042274546863000306,0.041764534588037194,0.04227655829835825,0.04173947241396825,0.04324275645634229
