x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.1340925238266746,0.1340488854365994,0.13158390233855408,0.13343401312421527,0.12936431262686698,0.1318677852982918,0.12923397922516608,0.1289340000219296,0.10873298720234935,0.13423494229012636,0.1323204512798777,0.13543995532275063,-0.14097372713315495,0.24999999999999975,-0.2222947206295639,0.1525596463337652,-0.1011613212900127,0.13295401321085568,-0.10424501757868662,0.1323845114287655,0.13237110802698007,-0.07497230230063937,0.07841008428840879,-0.06342986781723345,0.07740011527460532,-0.06329359820948742,0.07599441453136967,-0.05732812356572995,0.05971012305402155,0.13261132396662986,0.1326661138146167,0.04884515969545733,-0.04741307220392093,0.06030524617874768,-0.04519064843042257,0.0506619583547335,-0.03312346233178278,0.04538157475738585,-0.040677272920135635,0.1330267193562769,0.13327883430101398,-0.0034876395839883684,0.0041293891492065506,0.05603623209664989,-0.038794466991096746,0.10305329769744079,-0.09129322113040936,0.12438066940595752,-0.11171776544376931,0.13154039490660432,0.13397035436317906,0.13414753927145187,0.13094960547039752,0.13398620871786193,0.1308134088474164,0.13197977327603172,0.13182574955289195,0.13094330731808312,0.12445618633098564,0.1342347124302301
-0.1099535146333424,-0.10990162328063664,-0.10755353172618343,-0.10931887526359396,-0.11254164597635283,-0.10785283331977509,-0.10559486612163811,-0.10508582282069089,-0.08515966067888854,-0.11006675370270072,-0.10864979328587179,-0.1091181282995718,0.11495199141081763,-0.2222947206295639,0.24999999999999978,-0.1510938169640301,0.10124032722455747,-0.11102819134530784,0.08751104109511398,-0.10835460274201128,-0.10852902187260861,0.06162503245293732,-0.06399778346051085,0.05776222413356828,-0.07077426443098243,0.06312973751357318,-0.07109451810840726,0.054564699885641624,-0.05634977143652077,-0.10885037836083504,-0.10874010809637685,-0.04481251740845032,0.043699964926919986,-0.054772808893118696,0.0431379127613664,-0.04770815244305723,0.03267170794834651,-0.04334217440517414,0.03945494433866187,-0.10917714191452053,-0.10928413208820999,0.006135798917358985,-0.006601715195190676,-0.044368226251407475,0.03056791801117457,-0.08346229878705855,0.07455995624602615,-0.10161007717423866,0.09216453448904145,-0.10805256543437103,-0.10984805360698248,-0.10999809596162918,-0.10740271670545655,-0.1098818076859764,-0.10749277967264052,-0.1083884637349859,-0.1081817538502203,-0.10760889622004935,-0.10265197509891799,-0.11006655092566105
0.2074036872144386,0.20766905658777593,0.20266108074889463,0.20710413989028878,0.20226227153366785,0.20552546832960966,0.20281771792830738,0.20258366755853965,0.18189426799809774,0.20790649443166576,0.20607587892828494,0.04738650016904703,-0.044651284048654226,0.1525596463337652,-0.1510938169640301,0.24999999999999997,-0.19637799590366356,0.20783970553227818,-0.17840091543981618,0.20605735523000215,0.20153345940152656,0.005742861772854963,-0.0014247523091221838,0.01604641619983028,0.012717954732014024,-0.003222435849985315,0.028082178185323086,-0.00831681500525053,0.013751954540586819,0.20632250185309142,0.20630554951557104,-0.02723499631730275,0.031181825747337057,-0.01601488587314152,0.03115597417879886,-0.02120011189278145,0.040277133959153395,-0.00884424256549768,0.014545548720406356,0.20462486238588629,0.20631644462092408,0.07244590229995382,-0.07039608344677098,0.13232733138998526,-0.09829867374462414,0.1757375476625742,-0.14051556428500542,0.19351078108469366,-0.15712859915456198,0.1999153490417016,0.20753123263653867,0.20771660560463137,0.20262040038386664,0.20716617748986185,0.19840589486022714,0.2012118076911734,0.20149778327325424,0.19826498995731665,0.18044843755012752,0.20790628372495137
-0.15861635855814302,-0.15887118922584018,-0.15406775605149475,-0.1583511703366012,-0.1535962422824834,-0.1568745080494386,-0.15856661189593096,-0.15396767495961874,-0.13460573013279728,-0.15908236888621186,-0.15797680802103226,0.0030950554756532054,-0.0047933348577027,-0.1011613212900127,0.10124032722455747,-0.19637799590366356,0.24999999999999992,-0.17430765323617095,0.1475789627921308,-0.158210996075445,-0.15271745468927544,-0.052542697554049764,0.05040054272569591,-0.06257785141034536,0.035092472088428174,-0.0328719892255374,0.011825999201094705,-0.017801163865450016,0.013080181601892477,-0.1578392830355369,-0.1582178448166289,0.06607864443426514,-0.06980293147360778,0.0601359389976044,-0.06376265735557059,0.05523062112840966,-0.0650752662642632,0.03436736093696227,-0.037484212575866004,-0.15602406586954762,-0.15780725382341937,-0.09057554176696749,0.0886492214689748,-0.122026903152709,0.09283118392816672,-0.1404019385751073,0.10596723339394072,-0.14789133530774917,0.11287974203830223,-0.1513130542105397,-0.15880996082215126,-0.1589134665552344,-0.15499306373078814,-0.15836277757194808,-0.1500098368423452,-0.1525802685208742,-0.15296539464871023,-0.1497461450785599,-0.13268796529640114,-0.159082046307767
0.23315036346038803,0.2334913262653687,0.22767294974468494,0.2329468511342038,0.22793046714279586,0.2313766851529464,0.22878227927009973,0.22842543591601525,0.20775437401347374,0.23374724886636916,0.23187376981187155,0.029214417317188355,-0.02524245804989762,0.13295401321085568,-0.11102819134530784,0.20783970553227818,-0.17430765323617095,0.24999999999999986,-0.2192793237860378,0.23265712691824003,0.22576309975291867,0.03230780345736272,-0.027504731241056533,0.048997807485982085,-0.019578402003533658,0.03211571382553486,0.001761413378367415,0.007508515406062748,-0.0010429825526204856,0.23186967377289436,0.2321743132723335,-0.059090827960402346,0.06393593049066057,-0.0478503047619915,0.06042539828790293,-0.04884367985709686,0.06450903582984958,-0.027635757844089257,0.032292530328979066,0.22968670543922523,0.23192409755170498,0.10303446926202217,-0.10046985919536111,0.16004375112414215,-0.1196238759861041,0.20094162708302926,-0.1569401838368641,0.21797134408836497,-0.17241439852132365,0.22372751372812286,0.23333465823789418,0.23351851445597213,0.22776013992111874,0.2328174376297939,0.2218949182226914,0.2253434617475345,0.22587009022172022,0.22166541565880532,0.19954493564156137,0.23374702124181665
-0.2033541768291341,-0.20368286467512112,-0.1980652114210124,-0.20314617548180622,-0.1982544565606956,-0.2016411765190737,-0.19941879331424775,-0.19874714218976253,-0.22331875686622085,-0.20392768233556058,-0.20227664199008755,-0.0016987038664508073,-0.0014146633389556565,-0.10424501757868662,0.08751104109511398,-0.17840091543981618,0.1475789627921308,-0.2192793237860378,0.24999999999999983,-0.205530970424251,-0.19603397292837854,-0.05801199349238489,0.05429141203681307,-0.07466479405623495,0.046538477514102464,-0.0568265095230489,0.024759346620798615,-0.029246427954810424,0.023058175691943704,-0.20230674296200055,-0.20279698446266503,0.08156353210519603,-0.08632092561117989,0.07376276201380667,-0.08342259372978417,0.07290962301182645,-0.08451971555636696,0.048213296616887946,-0.051692483730174786,-0.1999746223941473,-0.20230746909554528,-0.11223681295116505,0.10966478979888325,-0.15229582859917656,0.11492836558668157,-0.1802734485845028,0.1368739085238457,-0.1903587161623081,0.14575473221620563,-0.19407355945715007,-0.2035776986962792,-0.20371218162311236,-0.198641213063443,-0.20301325508948526,-0.19237148612398003,-0.1956660866559282,-0.19625997296009093,-0.1920675682355895,-0.17049915300847573,-0.2039274087221801
0.2474635036817334,0.2478360910575288,0.2417056162978833,0.24729230590934226,0.2422287472670655,0.24569941721419647,0.24235064930102532,0.24274221743040467,0.22201875330703696,0.24809817468568499,0.24610088206786576,0.028692522021824457,-0.024347420654468648,0.1323845114287655,-0.10835460274201128,0.20605735523000215,-0.158210996075445,0.23265712691824003,-0.205530970424251,0.24999999999999992,0.23960292505824085,0.035137617360592246,-0.03018381187083571,0.052187199334885775,-0.022484486565531554,0.037925241850973394,-0.004009007083966882,0.023802422686760742,-0.01669984824483062,0.2462247530480177,0.24643527124821973,-0.06256445131959418,0.067677089469883,-0.05143357005388936,0.06956116405006547,-0.05773592381496049,0.07859171650581324,-0.04145171716946843,0.04799278581312815,0.243658106333799,0.24617807546060813,0.10855868207591182,-0.10576092197842174,0.1702864335589332,-0.1275079165561814,0.21518850766499437,-0.16841001140440456,0.23227801499975184,-0.1835025293377794,0.23740187857863387,0.24766083720148258,0.24785423148815183,0.24167289002952352,0.24710390030820747,0.23542397641032967,0.23911179701171031,0.2397855285507791,0.2351814980600863,0.21167567944417173,0.24809796443752805
0.24089347349041423,0.2412403005083737,0.23530428090813887,0.24069163065793386,0.2356522456073281,0.23909810075964297,0.2357339105066434,0.23613850170875095,0.21520684381306399,0.2414980584335205,0.23950417929936751,0.034868743387809875,-0.030354187419027262,0.13237110802698007,-0.10852902187260861,0.20153345940152656,-0.15271745468927544,0.22576309975291867,-0.19603397292837854,0.23960292505824085,0.24999999999999997,0.02499605518408494,-0.020009405834258642,0.04205799162880144,-0.013524790570305438,0.029050329425204902,0.0033407649477868685,0.016977586732925282,-0.010195866828346393,0.23962883710274432,0.2398151478508515,-0.05292608742214003,0.05776940444988338,-0.04157952445604394,0.05980488307832561,-0.048401466180246974,0.0693752742586712,-0.034136837624682156,0.04065934505182494,0.23728631484713314,0.23963735247637954,0.09966924685558638,-0.09702916006667943,0.16230861460315524,-0.12123663649370511,0.20820945706485683,-0.16398851350511212,0.22601903318930575,-0.1798445150647984,0.2313823008324501,0.2410696873485016,0.24126485564542707,0.2352599236700481,0.240557805663027,0.22948748736317373,0.23299921563927228,0.23361227470832388,0.2292774833732428,0.2069979672827235,0.24149785291884807
0.032990595176212806,0.03354149785020584,0.03276884785835508,0.03420234983397702,0.03812768632336469,0.03558096199425517,0.0375244593865166,0.03832462173445342,0.05677964822339892,0.03345169780710009,0.034531176870390215,-0.18294602593881573,0.17457094333532872,-0.07497230230063937,0.06162503245293732,0.005742861772854963,-0.052542697554049764,0.03230780345736272,-0.05801199349238489,0.035137617360592246,0.02499605518408494,0.2499999999999997,-0.2428862576878941,0.22323075314443838,-0.19870142399319585,0.18700635397754733,-0.16840673979712456,0.1548608659562988,-0.15052026255929155,0.03456082710813092,0.034794081538955225,-0.20279685915953097,0.20682380863627825,-0.21423441727654174,0.2043200464351076,-0.19976637223981264,0.18786132509904843,-0.1561353687366906,0.1542868506810265,0.030217195017465347,0.032991757200300544,0.1608521298849313,-0.1584335161197732,0.10793009988682586,-0.08845870829139062,0.06029213287123597,-0.02149932430283252,0.03238864676513918,0.005697421350685367,0.024793264545007684,0.03345785594415474,0.03331618448209348,0.03221027040035207,0.03264859345609316,0.023855838155190854,0.026206856385876463,0.027171174825375077,0.0231465421902634,0.005232097410863184,0.03345177791333763
-0.0279698889589946,-0.028509907338747476,-0.02795002715312724,-0.029192582579979667,-0.0333369910275062,-0.030646613836994754,-0.03308269984781069,-0.03351194746003275,-0.05282740305147314,-0.028411293128803534,-0.029531137955916723,0.18244931040459592,-0.17395562038141385,0.07841008428840879,-0.06399778346051085,-0.0014247523091221838,0.05040054272569591,-0.027504731241056533,0.05429141203681307,-0.03018381187083571,-0.020009405834258642,-0.2428862576878941,0.24999999999999986,-0.2276995856354922,0.2044130480255351,-0.19189176692969984,0.17381953505951972,-0.15940987285266683,0.15511427043977438,-0.029621510045120873,-0.029834694010444904,0.20736644056803594,-0.21138951800558492,0.219432820851651,-0.20894154071073195,0.20456222258804374,-0.1920365567281249,0.1604689801292141,-0.1584229882500696,-0.025180384626778633,-0.02798488461939317,-0.16301329554811078,0.16058620259855186,-0.10703224916994053,0.08801058170051275,-0.0569220749723196,0.018114859480445437,-0.027769355990959643,-0.010295658867654496,-0.019751245454623065,-0.028428296283585452,-0.028277559679629596,-0.02728534532214684,-0.027607911633375545,-0.018830381400403617,-0.02116464283996076,-0.02215083054311358,-0.018107077374646514,-0.0002301360838518667,-0.02841136121752998
0.05001542297536096,0.05057565160850206,0.0496642498292743,0.051237426754313954,0.054955106415909165,0.052605573164466596,0.05459880245384543,0.055344811141688724,0.07391343287049161,0.050490130313961434,0.051276743382545745,-0.1622795846100928,0.15988196197482918,-0.06342986781723345,0.05776222413356828,0.01604641619983028,-0.06257785141034536,0.048997807485982085,-0.07466479405623495,0.052187199334885775,0.04205799162880144,0.22323075314443838,-0.2276995856354922,0.24999999999999994,-0.21989780867390477,0.2081015432528783,-0.1868387219928517,0.17301844771489436,-0.16797217508057818,0.0516147996905792,0.05185691990245414,-0.22393857160892422,0.22849772128223997,-0.23567123069311122,0.22610313931034562,-0.22066777950068572,0.20921441886405065,-0.17462867848157032,0.17304044649746667,0.04667694070141494,0.04988286368151605,0.18097081645849455,-0.17817706647921627,0.1269639975531453,-0.10333123787512837,0.07789522625890886,-0.03321596415815996,0.04892925519870419,-0.004569324224391693,0.04045666181405808,0.05047199637535737,0.05032834725263655,0.04875420280347333,0.04955787383448169,0.03929241317266085,0.04208042017886696,0.04325148251195302,0.03852239175450842,0.017737390068504864,0.050490177092388205
