x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.16019326925733646,0.12032607058503914,0.11460005707867793,0.11851890197383252,0.11516554278740909,0.11864852452874353,0.11502850134966142,0.1180864110137605,0.11681059260574556,0.16359995088448176,0.008092092857836075,0.008687654145845658,0.008237806317816287,0.008705254918028205,0.008235406940106993,0.008703371996362508,0.008231655777002356,0.008706242020274813,0.008205832942566271,0.008799347165007965,0.008811117323860973,0.008747314425996189,0.00875777577056358,0.008754135381040251,0.008751839745710033,0.008749138750938357,0.008763866100504447,0.008746026648670469,0.008750533720072229,0.008826440667071167,0.008814182454818964,0.00875019339722899,0.008752354301556187,0.00875001666816333,0.008756352708233106,0.008764701260481678,0.008767007921783199,0.008751772395200696,0.008747203240737078,0.008825049048791112,0.008124203340706626,0.008694808577240476,0.008242806601022945,0.008702580661875736,0.008241540841249118,0.008711019322689417,0.008241677291888683,0.008700131677028544,0.008212378786218888,0.008795168476731452,0.16016982558344456,0.12030545408102794,0.1146188550497611,0.11853601720969831,0.11518171206952216,0.11869306456650724,0.11504025937493989,0.11813979429631855,0.11680839802584231,0.16361323780341852
0.15793224682047874,0.11274984491378731,0.10775823844161547,0.11222494491515078,0.10857022795745408,0.11234946026868009,0.10843682786144765,0.11154149864364221,0.10895516265652089,0.16178235789586043,0.008459787507668293,0.009020073927255456,0.008676756691926857,0.009037080868586178,0.008681830346314201,0.009038127928564788,0.00867840705048395,0.009035908643176382,0.008654222620657015,0.009080423541294513,0.009086253991254734,0.00906259760447542,0.009080533215044373,0.009073338062469127,0.00906976979281976,0.009069657821249189,0.009082980361474036,0.009062619765020707,0.009061592900842075,0.009091396802748675,0.009086310403920494,0.009064216830253713,0.009065243378198029,0.009058179190977012,0.009068896377531,0.00907139899372389,0.009076908107103265,0.009063050079024304,0.009059525418590564,0.009096270562850783,0.008497498851124663,0.009028881224233176,0.00869533792161753,0.009034021737196474,0.008695936749225586,0.009036232095357533,0.008710260432001238,0.009033816540075512,0.008681769082044377,0.00907791183310186,0.1579280753669685,0.11274864652628697,0.10779208520880262,0.11227259218445146,0.10859879257908511,0.11240453496114605,0.10848142177883069,0.11161234902086553,0.10897078431319679,0.16181176419596138
0.1554012182652435,0.10586872175215933,0.10203201601178397,0.10697424077648232,0.10306292304747627,0.10708219978889594,0.10294663600784837,0.10605118672976505,0.10186042047628635,0.15967362163044835,0.009076114247351053,0.009642332595140635,0.009338821137740705,0.009654747707114164,0.00933543802461223,0.009654666409194712,0.009334724253212634,0.009650413518668133,0.009318947158051538,0.009668038240650212,0.009678901977677401,0.009671257152758517,0.009687859136467136,0.009684177291058471,0.00967586422702399,0.00967557850088785,0.009680857628672823,0.009676547616020326,0.009673025928171819,0.009672650077063805,0.00967309284428286,0.009667471445450493,0.00967202845120374,0.009665586687850947,0.00968013324375222,0.009677541943712342,0.009685272182093863,0.009673423656308466,0.009679629821200575,0.009683670170977932,0.009096637662019014,0.009642306984524507,0.009344728965129057,0.009650756301963215,0.009345738719586938,0.009643369955007697,0.00936036117719774,0.009650940623921356,0.009345134365688235,0.009665263267189805,0.1554136893959216,0.10588396297063468,0.10206935343410978,0.10703758760622883,0.10309578142766845,0.10714137007213514,0.1030063074584951,0.1061309504341521,0.10188781298390581,0.15971567316571494
0.15306455166005667,0.10035290575259759,0.09806425031945731,0.10338838534786438,0.09926830217490135,0.10346714638696253,0.09918327712206715,0.10225730751198203,0.0961982700557617,0.15772671998163734,0.009675617544088244,0.01027551736505744,0.009933186684822515,0.010282012356904902,0.00991608806150679,0.010275333091720074,0.00992041552088424,0.010278138767456757,0.009921299504143999,0.010303085205954354,0.010321183458870398,0.01030803821453291,0.010310565765702162,0.01031276011968324,0.010304934919207254,0.010298779967087668,0.01029484111608353,0.010307139046425773,0.010310136140073756,0.010320797086529776,0.010321712149307327,0.010296354259286489,0.010300323067417405,0.010294966784679283,0.010300442550362776,0.01029951179178129,0.010306265147542237,0.01030546142374833,0.010315164839202196,0.010327711672207418,0.009655293363997897,0.010260714855557018,0.009906907181486457,0.010277353862347294,0.009904499155722002,0.010267127020421651,0.0099127280946128,0.010278538172669771,0.009916351486915886,0.010304465295332688,0.15308426779437018,0.10037723378290558,0.0980962502252945,0.10345042926182918,0.0992969792233181,0.10352387528582918,0.09923802462230324,0.10233445678635189,0.09622798154871176,0.1577751971842543
0.15136275494289653,0.09678301028951097,0.09637799311938128,0.10197539779736747,0.09769016352943022,0.10201125709963282,0.097650924400564,0.10068952637940254,0.09254270012548266,0.15637661524833957,0.00998107365710793,0.010638151343402846,0.010183368046654484,0.010639342723995027,0.010168475868844451,0.010635215784699503,0.01017673019066101,0.0106401031415444,0.010199853113118384,0.010717021193945409,0.010746700361609685,0.01069685801836573,0.010693451717030678,0.01069734382666404,0.010684794134167508,0.010684005869272373,0.01067778902413008,0.010698017728958065,0.010696300577629936,0.010744274930524988,0.010751390945891448,0.010689377620440588,0.010680808734699565,0.010680608558462035,0.010668426065077563,0.01067571549197488,0.010673846230312256,0.010680761401826888,0.010692010031366772,0.010740884529201689,0.009926939691288716,0.010624688614470967,0.010148235631725289,0.01064030838731106,0.010137764618726397,0.010631767662218794,0.010138439635692886,0.01064226110470573,0.010162872243696941,0.010720278494823654,0.1513804300796796,0.09680949847175013,0.09640536530219634,0.102025014716571,0.09771111916682479,0.10206250941533651,0.09768903182716676,0.10075528863533656,0.09256954638529447,0.1564252117411244
0.1506941312176845,0.09561692389875198,0.0973509840222117,0.10309668863641619,0.0986828998757397,0.10307447453761442,0.09870397310658185,0.10173073594958382,0.09134328663544133,0.15601799396499183,0.009874409752159252,0.01061076624914209,0.0100108436732268,0.010612904406776591,0.010013779979496928,0.010617224768366629,0.010017729461026137,0.010617249695343722,0.010058214345852412,0.010767567222029761,0.010809903728693449,0.010695487502838996,0.010696169755407603,0.010702281796833024,0.010682442044377849,0.010691358944132034,0.010689052297462809,0.010710165094258595,0.010699440030375207,0.010796406690817606,0.010807556240560512,0.010700634126353803,0.010684973337800163,0.01069298704313315,0.010677634961858307,0.01069000558790506,0.010683084906559503,0.010680643835853487,0.010693192288327047,0.010785826709801605,0.00982805140748838,0.010610175543824929,0.010005737903961642,0.010619583541473243,0.009988295160733074,0.010613548985651644,0.00998054837961665,0.010620133136482968,0.010026210290834336,0.010765741420714792,0.15070621766030745,0.09564156304711713,0.09738004514552928,0.103131416303401,0.09869811272094586,0.1031192782544551,0.09872520138217589,0.10178131627337272,0.09136587990434958,0.156061306561825
0.1513997242996466,0.09716226459367594,0.10119825811250494,0.10694245254764784,0.10243461566160261,0.10684749608340494,0.10253070344779541,0.10559272465404296,0.09290343648305249,0.15698174850156416,0.009502674734450767,0.010299051203416676,0.009601878030390532,0.01030481456882315,0.009611816755539182,0.010308491214786608,0.009609164321426278,0.010311336003155147,0.00965737163160807,0.010504707668956226,0.010545492200737805,0.010389908701388118,0.010391749173285059,0.010395708131027415,0.010381926137302322,0.010386273151985204,0.010390028990182598,0.010401046156989446,0.010396346009460045,0.010541402864895633,0.010542858283744627,0.01039766658318736,0.01038935098011784,0.010396915181604183,0.010392802048142968,0.01040434891682146,0.010401736222715285,0.010388551890247844,0.0103928178267646,0.010528550521348268,0.009496706138774014,0.010300410301685048,0.009632559782405181,0.010309955386506975,0.009611658059410222,0.010311089222426018,0.009598087381529119,0.01030955116957638,0.009656083538047089,0.010499763134068807,0.15140757813328115,0.09718244832172224,0.10122903299738029,0.10696593169058694,0.10244519697586996,0.10688393430352067,0.10254153283169226,0.10562815949602716,0.09292083174018001,0.1570178051874105
0.15374255872228582,0.10155600421014288,0.10794792868568626,0.11351810283897124,0.10895316225701385,0.11333756195130218,0.10913651069148123,0.11230051182364748,0.0973578160205461,0.15951768013487638,0.009168526448462722,0.00995213702597314,0.009280185514124129,0.009962420220764212,0.009272996853752713,0.009962941947243953,0.00927060764309312,0.009970606728243514,0.009324160664838876,0.010155918409804343,0.010179858146102894,0.010039925126576477,0.010043656741234364,0.010038295199447822,0.010035288507368678,0.01003303738844663,0.010043693660612807,0.0100353301774318,0.010037454161477388,0.010193578488332744,0.01018457456816002,0.010043048066000648,0.010038857177696703,0.010040441211571605,0.01004111817746417,0.010054645187354327,0.01005286960185986,0.010038815859944539,0.010032724464787923,0.01018257138687012,0.009206758247643998,0.009954262887366394,0.009314851055552964,0.00996466757212,0.009294065523830608,0.009976038201792492,0.009280227012057163,0.00996556824728817,0.009337113597486901,0.010151748802840588,0.1537499895253462,0.10156986231615639,0.10797455266453504,0.11353747748068971,0.10895826842546419,0.11336226031742441,0.10914407232317219,0.11232254019198529,0.09736779388195727,0.15954817132427368
0.15788660346849898,0.10875289666701615,0.11742822757203497,0.12264280014612505,0.11805688616341414,0.12236712850310144,0.11833512671566598,0.12168989932925922,0.10465325310004103,0.1637808705416236,0.009138394739217126,0.009838314160819706,0.009289052011720311,0.009852272728291978,0.009259053784544446,0.009856083012729167,0.009258524444510863,0.009858268084905475,0.009317879715899702,0.00999697332589139,0.010007752641711332,0.009911990531515424,0.009927093861602398,0.009915092931555902,0.009912864937997312,0.009914593417729878,0.00992951604417408,0.009908742789495495,0.009904436474300615,0.010018301584685751,0.010009516454023759,0.00991588460789633,0.009912273774045244,0.00991121952644286,0.009916522571589481,0.009928847868583335,0.009924376724818162,0.009908552926598257,0.009901520571298394,0.010014567532637075,0.00919291310178566,0.009847588570200905,0.009293013484793833,0.009853387064084285,0.00927986760150984,0.009865213300191022,0.009272767519354241,0.009855242671967523,0.009325634153675766,0.009991589594037287,0.15789765543316958,0.10875969348237757,0.11744471443814458,0.12266609779095278,0.11805612594168502,0.12237762034413396,0.11834780322567057,0.12170136709499302,0.10465498545481539,0.16380908076432227
0.16388368590327607,0.11852793016459207,0.12927809071927787,0.13396348398681013,0.1293833645300853,0.1335888398529148,0.12975857036704297,0.13341966657744792,0.1145477571367004,0.16982644539609898,0.009489467414931452,0.010106826334993269,0.00964584059034529,0.010118463062802341,0.009617559697578437,0.010120882320727442,0.009614592348989759,0.01011961087701757,0.00967908637263959,0.010190791782475339,0.01019996253545602,0.010152091674842989,0.010177410509810136,0.010164180264314426,0.01016078841255208,0.010160882312993225,0.010171993273406621,0.010154802951036601,0.010149791944879971,0.010201659334275415,0.010195533357935216,0.010153768824503417,0.010162352032030975,0.010154563483433354,0.010171791860723256,0.010176240863167596,0.01017385741799337,0.010156662525864502,0.010153355492673932,0.010207079420199439,0.009519989729800948,0.010110876004443381,0.009626005984008756,0.01011482985359452,0.009625101431354921,0.010119653236050019,0.00963033684130904,0.010117061253193838,0.009687886254500233,0.01018461012862959,0.1639030027568995,0.11852934977101554,0.12928582223111185,0.13399551642997343,0.12937865743820298,0.1335858454723708,0.12978266252495957,0.13342185194822964,0.11454478609683505,0.16985596913171042
0.17167855632160767,0.13049417553372772,0.1429830299439973,0.14698458157128874,0.14242195815589742,0.14651528611505427,0.14288973947237416,0.1469997878994596,0.12663237949138628,0.17761229749323776,0.010063722101929129,0.010691299843464674,0.010175490901088158,0.010697458584001951,0.010174222042918402,0.010692101592374492,0.01017070172518586,0.010697933692794204,0.010246764336457603,0.010713637928055297,0.010726526504796385,0.010727628806112721,0.010748055409564305,0.010736471374005074,0.010736207607781434,0.010725548191912515,0.010730609401424784,0.010721509705796661,0.01072452989046635,0.010732210028363887,0.010727376720248816,0.010717367242690845,0.010734065905186718,0.010718098784252006,0.010736735718642254,0.010735632025987762,0.010740346206350837,0.010730910486849377,0.010729437677088005,0.010742058829958323,0.010064386820855697,0.010682418113657333,0.010168619900208398,0.010689351213121201,0.010175141732945425,0.010688429016471546,0.010190409776629883,0.010692937661058333,0.010262688688119248,0.010711713255592725,0.17170984018451407,0.1304952830446272,0.14298531219216254,0.14702332861985296,0.14241567479934913,0.14649993050749327,0.14292595278103287,0.14699318416834162,0.12663060050240643,0.1776442544811036
0.1811243355666286,0.1441372109346779,0.15792073945659002,0.16111079333288214,0.15656244712357598,0.16055941339334362,0.15711036486229396,0.1618301981822371,0.14036871983545224,0.18700777783027994,0.010601192561100148,0.011363412932294092,0.010638653179861401,0.011361869413037129,0.01066042989628374,0.011356804581312885,0.010662324678912649,0.011365501296644598,0.010761205640780924,0.011383699167984651,0.011411490527484192,0.011425490932125693,0.011437280448607978,0.011430853854083212,0.011425108169698661,0.011416489847149436,0.011418062422759945,0.011420014112483723,0.01141889550896874,0.011411940186573877,0.011415767278714128,0.011412501906057027,0.011417414745462706,0.011404162746414759,0.011407626993973796,0.011407729632300578,0.011414906730468133,0.011413452533883706,0.011419183007217393,0.011419850548029242,0.010589248449979327,0.011353867421860342,0.010659798044433288,0.011357231096931764,0.01066464293493119,0.01134845296814646,0.010674706099196407,0.011361521362599714,0.010768277425182826,0.011385385896882205,0.1811682451621882,0.1441424813757758,0.15791861990037587,0.1611456225064506,0.15655693013631872,0.16053405242704538,0.15715060404909248,0.1618139900856858,0.14037415326751979,0.18704104568172542
0.19200607692340782,0.15885653299196933,0.17341486845224308,0.17569665127604778,0.171151573486098,0.1750866564783003,0.1717570458229724,0.17725115491613674,0.15513806638358701,0.19781188731292632,0.010893255600407714,0.011863200920358197,0.010847069103080476,0.01185334664539478,0.0108659285579642,0.011855289089216015,0.01087258150617515,0.011860001580633106,0.010994471418168394,0.011951976800898656,0.012007523984558677,0.011962210182941913,0.011968321911056179,0.011973310946328197,0.01195553638125807,0.011958331783132381,0.011956590317849625,0.011975905183541136,0.011966332056147166,0.011989655416225986,0.012003910921692396,0.011962423507041298,0.011950942973732115,0.011949963470865521,0.011945302820874304,0.011948287120299772,0.011951769026330994,0.0119471475810915,0.011967364737348385,0.01199058990494789,0.010869097399450911,0.011861655936184934,0.010866685965032763,0.011855401435131585,0.010865121605508066,0.011839453634302055,0.010855706422634226,0.011857854750796759,0.010972658489455389,0.011947938564874416,0.19205504514345328,0.15886410939802176,0.17340064010444872,0.17570974913052534,0.17114444762273467,0.17505108271739328,0.17178448510519506,0.17722269963070142,0.1551519222789811,0.19784198175169887
0.20405940306531672,0.17401030170461118,0.18877744881499214,0.1900959320744411,0.18554163159803783,0.18946256925874844,0.18616905911956544,0.19259104634008406,0.170282299562395,0.20977113490012456,0.010849840577387249,0.012018010059587969,0.010729490617055581,0.012008270346939742,0.010732650362545504,0.012011437405746117,0.010736886885737595,0.012019327470951857,0.01086691878201329,0.012214360633932664,0.012290942999831744,0.012155442140173944,0.012150789593953937,0.012165029539149608,0.012147188886930393,0.01214948660688886,0.012146296752825025,0.012173826312932678,0.012171987473325596,0.012274573724312399,0.012285818120221004,0.012163706951778486,0.012147139465817969,0.012154040679198397,0.012152341584778514,0.012158766935349286,0.012161075001576815,0.012149542096369259,0.012175462277100757,0.012264764774652992,0.01080749877019882,0.012020807658279509,0.010714998765033124,0.01201322236394825,0.010710337857792018,0.012002237430292106,0.01068066088584968,0.012013599597240743,0.010816547625880413,0.012203658603856138,0.2040989468498507,0.17401314345094127,0.18874288908355474,0.1900705227264491,0.1855285921533129,0.18941592435929305,0.1861661416171278,0.19254591486758443,0.17030232824902408,0.20979237758690905
0.2169865323779645,0.18895572919843012,0.20335292492378387,0.20370263973175262,0.1991262417514309,0.20309264635279395,0.19972966034949663,0.2072098803300823,0.18514609479378635,0.22260114096040073,0.010530245856061271,0.011833275261504073,0.010359461055304053,0.011829659319561925,0.010363331989755364,0.011832813093544503,0.010358622041415355,0.011846968894432042,0.010476759013869352,0.012122666550671846,0.012202420837667038,0.012009842647705216,0.011995469669535963,0.012006940947253575,0.011996999241296324,0.01199554240134193,0.01199803362958518,0.012013197645162843,0.012019612816341063,0.012206551208416239,0.012206736179907474,0.0120152879109231,0.011995275999051092,0.012004557231996782,0.011997535530194836,0.012009637556215091,0.012013515993902713,0.012000958760636338,0.012016787939062579,0.012190528531743128,0.01047955141602619,0.011837714632273788,0.010321933141439754,0.01183693333328767,0.010321016005576333,0.011838470928907774,0.010284831038651354,0.01183792265024991,0.010426632043680606,0.012119026169700453,0.21700262586347635,0.18894146207427653,0.20329554152603851,0.203631859765122,0.19910405614206078,0.20303512425403258,0.19968798694483098,0.20714527959919293,0.18516761351498584,0.2226070831675777
0.23047895227689508,0.20308386993322386,0.2165546496000299,0.21598459276505122,0.21137297105881298,0.21545440914089553,0.2118971250718949,0.22053267670678006,0.19911059848855628,0.23600532523934925,0.010115600322279816,0.011487634392052193,0.009936783429700058,0.011491711064764543,0.009967325906323377,0.01150003257942911,0.009950543466855422,0.0115076908914154,0.010038836148807462,0.011817511359994815,0.01189500151041717,0.011681579151475163,0.011672065274895616,0.011676119533227669,0.011665627973233283,0.01167326053579587,0.011683509024017047,0.011681923080758938,0.01167928652153194,0.01190235610056789,0.011899986458343947,0.011689845396660237,0.011663637326866816,0.01167787145096233,0.01166400325900313,0.011682922166561638,0.011679303778635575,0.01166743054259145,0.011670240734875936,0.01189003935593791,0.010086915304748256,0.01149909955788947,0.009919784692281663,0.01150029350113102,0.009932758315779888,0.01150973594034771,0.009907862557725078,0.011505010731457432,0.0100322290686774,0.011823289450523189,0.23046390192936173,0.20304570030967978,0.21648122682013876,0.21587379003481477,0.21134139948307007,0.21538908426679665,0.21182406873951776,0.22045002035401723,0.19913020365073902,0.23599156814648048
0.24423417557715044,0.2158486779735378,0.22789780323270503,0.22650786087804625,0.22184894854741904,0.22612044723116864,0.22223189567205343,0.23207720832419526,0.21162736806099197,0.24969322340362188,0.009837344773108714,0.011237255365087073,0.009716815054840178,0.011250219249737348,0.00977308204855143,0.011259308680524494,0.009750261113772474,0.011257006159707594,0.00979859912200165,0.011538201097010314,0.01160935259678797,0.011409695348613136,0.011412961112165998,0.011416989356474061,0.011405401307360341,0.011413603933765504,0.011430561471834966,0.011416854067455406,0.011406531665384356,0.011609343718873621,0.011606455242491376,0.011421878883872971,0.011402240336309988,0.011419393283711388,0.011415413226346705,0.01143566487053116,0.011426668333347156,0.011411310396166607,0.011401905767518483,0.01160423788738607,0.009862075077795518,0.011252497734693945,0.009740811126661142,0.011254793602385071,0.009775484552067726,0.011266174591694489,0.00977349123616228,0.011264212118865913,0.009851067429927252,0.011540608883291892,0.24418842771361454,0.2157847125218063,0.22781561807131057,0.22637016656103187,0.2218061092916322,0.2260504481103715,0.22214509242701885,0.23198276129755913,0.21163986556919961,0.24965785497765852
0.2579705418777357,0.226789731092791,0.2370157338718603,0.23495327133550747,0.23023864428856744,0.23477589046114933,0.23041377253544193,0.24147526980362383,0.22223864278323197,0.26339416831730567,0.009885904424516312,0.01128827138331584,0.009877854453421153,0.011307832836607967,0.009930132950921489,0.011308598127149183,0.009916655887503345,0.01130787350658613,0.009932658119140125,0.01149699432342538,0.011549590892645456,0.011421817875964413,0.011437174015828666,0.011435839971989714,0.01143350258081155,0.011424457986605574,0.01144297016191953,0.011420244400386748,0.011416697082579697,0.011559863260671432,0.011548909275230779,0.011423891497314265,0.011427777320972277,0.011430939424620812,0.011441244326069966,0.01145872161623479,0.011456247042241685,0.011440489432294643,0.011417598676260854,0.011560286638648887,0.009959188887046888,0.011293929316483764,0.009915032416952074,0.011304363334957213,0.009969265586639464,0.01131876491273226,0.00998805559397331,0.011313273553740733,0.010001140556975374,0.011493181487506499,0.25790153164788326,0.22670369982404703,0.23692430208656923,0.23480318162034397,0.2301783580201101,0.23470332758413742,0.2303314345814561,0.241377212466311,0.2222365726098594,0.2633392316792432
0.2714377062999316,0.23554984206351343,0.2436684686646714,0.24112927286993474,0.2363518803282179,0.24123077714173408,0.23624928082021923,0.24848749213723842,0.2305893753442138,0.27686934918740164,0.010296359235549779,0.011698886418664123,0.010401932718934914,0.01171812388202409,0.010428888500333133,0.011713236572625907,0.01043524572064658,0.011715779340034649,0.010437308934793499,0.011797284756475901,0.011838690637559823,0.011809566108625769,0.011834383694028339,0.01182040524347816,0.011822258610037772,0.0118085888760463,0.011821979282896133,0.01179824389045725,0.011795428669826025,0.01185418731721849,0.011844313781578353,0.011799564552419428,0.01181776290545783,0.011803082293079858,0.011812129620923206,0.011824116742746804,0.011828227977345951,0.011819749433424842,0.011794206168784127,0.011865891818448215,0.010369974933873538,0.011694768076954687,0.010408225203434596,0.011708960599317142,0.010469196214753174,0.011719994233216291,0.010495845818768668,0.011713533726423142,0.010459266876974127,0.011801076174067504,0.2713555009252032,0.23544966968409348,0.24356429501903015,0.24097902847335667,0.23626750707010985,0.24115422944112763,0.2361843899868919,0.24839289334306913,0.2305681302648041,0.27679961846828416
0.2844224219258819,0.24188813066963882,0.24774881375716684,0.24497846161189746,0.24012674561825603,0.24542627862330596,0.23967649995313128,0.2530140873008717,0.23643661010211797,0.28992251047653717,0.010902579417309988,0.012359667594575463,0.011069545006504311,0.012374587254927849,0.011086052548123726,0.012371736421746715,0.011104056464713352,0.012369658585187682,0.011101709569285134,0.012396303159812827,0.012456141065207482,0.012471363719004591,0.012500954544227616,0.012485927023182186,0.012477023081134686,0.012478110184369395,0.012484292955076914,0.012472988489388881,0.012460742625207466,0.012445528228833491,0.012456156194890822,0.01246404669651796,0.01247791635799178,0.01246074704708372,0.012465143920900423,0.012470782342347164,0.01247277548831105,0.012471468373945138,0.012459666459947893,0.012468617981124974,0.010919966821131943,0.01235641309510932,0.011031499192226124,0.012363677728322975,0.011089724110761312,0.012362733758142619,0.011107353281836374,0.012369543193902599,0.011061227532985829,0.01240645176294658,0.2843382335081924,0.24178308185944286,0.24763264495128867,0.24483558166083402,0.24001469208878956,0.24534140270216953,0.23963685773679494,0.2529254385470509,0.23639625248207968,0.28984531221025356
0.2967572326740129,0.2456880948429217,0.24928890395286973,0.24657850626776895,0.2416268667085023,0.2474351195846891,0.24076623807222508,0.2550957104841318,0.23965814629769117,0.30240891396766545,0.011420059870921484,0.013051659924887549,0.011588162077368791,0.013061164017757698,0.01162626007073897,0.013060124231658032,0.011640513312272449,0.013059044032262879,0.01163224562617865,0.013112634112219856,0.01319804745757941,0.013187680828705639,0.013214993718860757,0.013203207900755798,0.013189209249769851,0.013192832054516379,0.013197815515513134,0.013201627710307473,0.013195088514058428,0.013171669067298497,0.013190726304931899,0.013185885718201507,0.013198724146042173,0.013182124131009443,0.013190752914480963,0.013192944047047739,0.01319790000878135,0.013194361215107642,0.013199515428837738,0.013185082923704794,0.011364846516238869,0.013050368503829346,0.011539621828647373,0.013055255987838632,0.011594741532518937,0.013049414741546472,0.011598640630479273,0.013067280278301674,0.011577510020625237,0.01310869639419071,0.29668364920621904,0.24558653192856017,0.24917032476130124,0.2464498124036283,0.24149289925038925,0.24733920044141872,0.2407572344278573,0.2550118318538118,0.2396069770660429,0.3023323237527028
0.308333101119298,0.24695853294616932,0.24846589011370152,0.24613555789591357,0.24104372521125922,0.247454685725374,0.23972343643765526,0.254912803904907,0.24026369594865254,0.31424213296006065,0.01161061503400429,0.013547367086360562,0.011765609049237458,0.013553694525387794,0.01184020916091405,0.013551688020800867,0.011845426195550013,0.013560571552081568,0.011831895668988845,0.013706195174057634,0.013803581124729014,0.013737080988163897,0.013749374376262724,0.013737653285273821,0.013729245204763652,0.013722752481192035,0.013726385331719326,0.013738893421176956,0.013749880564904005,0.013798015904668115,0.013803014336684072,0.013730997745749818,0.013742150038558831,0.013722661706361605,0.013728785154975387,0.013733500854987368,0.013745224636249165,0.013735111379402587,0.013753770951580535,0.013787035189295471,0.01152537538332804,0.01354235470089693,0.011756294619218621,0.01355745838494321,0.011811512756470688,0.013555784160357687,0.011801059052542529,0.013563001818522102,0.011810466613072168,0.01368930917695338,0.30828254869434785,0.24686811835795947,0.24835941999408334,0.24602720011689133,0.24090143438482053,0.2473514946625135,0.23974408548560167,0.25483242658098015,0.24021075745149045,0.314172160310793
0.31911176492638793,0.24583068361939536,0.24559659623774183,0.24397335557147476,0.2386892137812726,0.24579493514903178,0.23687616457952543,0.25277343656295037,0.23839735306869636,0.3253972954485214,0.011425135366418926,0.013709545779813093,0.011615180763257515,0.013720156869501288,0.011710203172068945,0.013724644709340428,0.011711972336210796,0.013733129023957014,0.011692440850928798,0.014006856526673439,0.01411814776506265,0.013967612546014974,0.013960460714049883,0.013954633672931427,0.013944557018585768,0.013945716501947647,0.013944212912637033,0.013961948566300952,0.013972954044244201,0.014125895814387113,0.014125520242350587,0.013964402749905125,0.013953109406206587,0.01394311417340044,0.013932938292191943,0.013940905227476319,0.013950356811617493,0.013937939919737685,0.01396861798388993,0.014108445016776272,0.01137300892732468,0.01370868937208436,0.011656168841046144,0.013732417276036357,0.011708800850487089,0.013728495355855352,0.011691044330349953,0.0137262625410986,0.011708554792697112,0.014003774539468439,0.3190929033471679,0.2457601452262554,0.24551480791584235,0.24389276193901166,0.23855472884019796,0.24569589540496678,0.23692060735054798,0.2526992130914558,0.23834909990337771,0.32533796175609075
0.32912842673121445,0.24255071478635554,0.24111792795266568,0.24051731808901844,0.23498043545948327,0.24286328934071638,0.23266120104986704,0.24910254729722314,0.2343300873511685,0.3359138248034683,0.011028794912800288,0.013563314431726758,0.01132828020513732,0.013585364060939131,0.011409329919421007,0.01360078378288182,0.011415208720768066,0.01359674414301082,0.011380111859299769,0.013991693414171114,0.01412028360282419,0.013861286765473935,0.013843192330959653,0.013853123199121353,0.013832118332482268,0.013853375498639409,0.013855146782822014,0.013871657668213022,0.01386860237360904,0.014113900215975805,0.014121733445512485,0.013873391735529983,0.013836050675803513,0.013848545481877583,0.013830663146791433,0.013842114799937855,0.013844851047368267,0.013830467486533271,0.013859828392325413,0.01410837242169466,0.011033357464474702,0.013573236163003377,0.011377244525550945,0.013598398892045227,0.011420881575932407,0.013592847864806357,0.01141134514676928,0.013599627216241916,0.011407066911478525,0.014007486799101798,0.32914194628543303,0.242508602723158,0.24106774688332605,0.24046885261752687,0.23486704843840994,0.2427817353990468,0.23271675721692137,0.2490385139550449,0.2342887444885578,0.33586574123519863
0.3384831321370546,0.23746613883841539,0.23555855042194584,0.23627101839222742,0.23041407491219362,0.23914271099078144,0.22759355148693766,0.24441594403577893,0.2284351431955739,0.34588940039471383,0.010683177348041084,0.013272441503804688,0.011148498354827396,0.013308794651088751,0.011187990339616483,0.013324422738674568,0.0112027015912467,0.013319374013868235,0.011145291206145547,0.013766411269187873,0.013885992097881994,0.013562110256946036,0.01354384719142393,0.01356037186329423,0.013540656800907547,0.013559315158017338,0.013572074942317214,0.013579007707750668,0.013573020911261058,0.01388054967018204,0.013881234583532187,0.013578437157941992,0.013541880658601568,0.01356636967806435,0.013558396833334874,0.013579811798322461,0.013576416697843707,0.013562136450534223,0.013567262093802268,0.01387492355073866,0.010719650304477912,0.01328533015784672,0.011158300330434634,0.013319057173136362,0.011188456530143331,0.013328539119427663,0.011196548831396536,0.013336686563174827,0.011156965575165934,0.013774975426534108,0.33852093798148725,0.2374572159594049,0.23554261654456338,0.2362523052126217,0.23033168938400583,0.23908923877144533,0.22764724118454743,0.2443669482097729,0.2284060530604497,0.34585121915935924
