x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005709897107720741,0.0005708082360335043,0.000570648980736943,0.0005707964459719661,0.000570648986606137,0.0005707964460722192,0.0005706489865057174,0.0005707964402018595,0.0005706607714751066,0.0005711372314055607,0.00032283327942184137,0.0003228575742179052,0.0003227989938037745,0.00032285648572938364,0.00032279899448578453,0.00032285648574037484,0.00032279899447534843,0.00032285648505797626,0.00032280008096358115,0.000322890813406862,0.00032289296014187396,0.0003228618687854401,0.00032286077703136407,0.00032286077883630915,0.0003228607776653569,0.00032286077884680076,0.00032286077765447674,0.00032286077821253034,0.0003228618676012762,0.00032289296073029217,0.00032289296014126334,0.000322861868784885,0.0003228607770305314,0.00032286077883525444,0.0003228607776643577,0.00032286077884585707,0.00032286077765347754,0.00032286077821203074,0.0003228618676010542,0.0003228929607298481,0.00032283327942517204,0.0003228575742205697,0.00032279899381132404,0.0003228564857318261,0.00032279899449327853,0.00032285648574248427,0.00032279899448239835,0.00032285648505986364,0.0003228000809706866,0.00032289081340708403,0.0005709897107678552,0.0005708082360213473,0.0005706489807299486,0.0005707964459596426,0.0005706489865992537,0.0005707964460601178,0.0005706489864991671,0.0005707964401905352,0.0005706607714687228,0.0005711372313999541
0.0005992960134343917,0.0005991031038264372,0.0005989404904830353,0.0005990906671349827,0.0005989405004493409,0.0005990906673081775,0.0005989405002764236,0.0005990906573397625,0.0005989529289394668,0.0005994462769221554,0.00046038892204741666,0.0004604059592863696,0.00046036038708574534,0.000460405087471194,0.00046036038776570143,0.0004604050874815746,0.0004603603877561535,0.00046040508680078585,0.0004603612562643078,0.00046043369214721075,0.0004604353993554744,0.0004604093764881134,0.0004604084994856428,0.0004604085019269677,0.0004604085000736169,0.0004604085019370152,0.0004604085000636804,0.0004604085013494852,0.0004604093746186644,0.0004604354002823996,0.00046043539935580746,0.0004604093764884465,0.0004604084994861424,0.0004604085019280224,0.0004604085000741165,0.00046040850193812544,0.00046040850006445755,0.0004604085013500958,0.000460409374619164,0.00046043540028273267,0.00046038892205158,0.0004604059592901999,0.0004603603870941275,0.0004604050874750798,0.0004603603877740281,0.00046040508748534936,0.00046036038776436916,0.0004604050868046716,0.00046036125627263447,0.00046043369214970875,0.0005992960134281189,0.0005991031038083405,0.0005989404904694906,0.0005990906671169971,0.0005989405004355186,0.0005990906672899698,0.0005989405002625459,0.0005990906573217214,0.0005989529289259221,0.0005994462769135511
0.0007034842273273556,0.000703346858701992,0.0007031840241836784,0.0007033363072792009,0.0007031840379056464,0.0007033363075202304,0.0007031840376650611,0.0007033362937950982,0.0007031945786018512,0.0007036366261959914,0.0006322574033142403,0.0006322042838132758,0.0006321885502415525,0.0006322021365744446,0.0006321885507532543,0.0006322021365811059,0.0006321885507472036,0.0006322021360678498,0.0006321906934219634,0.0006322710872339043,0.0006322716592163102,0.0006322054329213067,0.0006322032787656751,0.0006322032814144452,0.0006322032791308829,0.0006322032814207179,0.0006322032791247767,0.0006322032810550104,0.0006322054306157621,0.0006322716603468503,0.0006322716592156441,0.0006322054329209736,0.0006322032787650089,0.0006322032814145562,0.0006322032791307719,0.0006322032814207734,0.0006322032791245547,0.0006322032810548439,0.0006322054306157066,0.0006322716603468503,0.000632257403317571,0.000632204283816773,0.0006321885502488245,0.0006322021365779973,0.0006321885507601377,0.000632202136583937,0.0006321885507541425,0.0006322021360705699,0.0006321906934287913,0.0006322710872354032,0.0007034842273121455,0.000703346858667353,0.0007031840241524812,0.0007033363072450061,0.0007031840378748377,0.0007033363074858134,0.0007031840376335863,0.0007033362937598486,0.0007031945785704319,0.0007036366261785609
0.000910308547019123,0.000910287841505597,0.000910085196639765,0.0009102801462900212,0.0009100852119702241,0.0009102801465611376,0.0009100852116993852,0.0009102801312260156,0.000910092895136827,0.0009105036319123627,0.000786683628328344,0.0007864752036039757,0.0007864917917383973,0.0007864690613244019,0.0007864917925742287,0.0007864690613341163,0.0007864917925645143,0.0007864690604940661,0.0007864979301678843,0.0007866610012884911,0.0007866601991650679,0.0007864736058009192,0.0007864674562695351,0.0007864674586104958,0.0007864674569353358,0.0007864674586205989,0.0007864674569252328,0.0007864674579545206,0.0007864736040852915,0.0007866601999802492,0.0007866601991640132,0.0007864736057997535,0.0007864674562680363,0.0007864674586098852,0.0007864674569340591,0.0007864674586200437,0.0007864674569241226,0.0007864674579539099,0.0007864736040843479,0.000786660199979583,0.0007866836283361711,0.0007864752036104705,0.0007864917917551617,0.0007864690613305081,0.0007864917925907156,0.0007864690613400005,0.0007864917925810566,0.0007864690605005054,0.0007864979301846486,0.0007866610012912112,0.0009103085469853722,0.0009102878414311566,0.0009100851965749279,0.0009102801462156362,0.0009100852119054981,0.0009102801464869748,0.0009100852116347702,0.0009102801311522968,0.0009100928950731002,0.0009105036318755588
0.0012103825710588767,0.0012104799766173846,0.0012101419523916634,0.0012104721710011757,0.0012101419659270585,0.0012104721712389854,0.0012101419656895263,0.0012104721576975397,0.0012101497584738885,0.001210712942815384,0.0008793568362788773,0.0008789503522173003,0.0008789645330746776,0.0008789376390481718,0.0008789645364828402,0.0008789376390997417,0.0008789645364312704,0.0008789376356850287,0.0008789772475475965,0.0008793299928054332,0.0008793289214817368,0.0008789482133068627,0.0008789354947676964,0.0008789354973551822,0.0008789354980771047,0.0008789354974079178,0.0008789354980253683,0.0008789354940991201,0.0008789482139350269,0.0008793289211094235,0.0008793289214816258,0.0008789482133076953,0.000878935494768307,0.0008789354973560703,0.0008789354980768826,0.0008789354974085284,0.0008789354980250907,0.0008789354940996197,0.0008789482139344718,0.0008793289211100341,0.0008793568363130166,0.0008789503522456665,0.0008789645331427343,0.0008789376390759274,0.0008789645365503418,0.0008789376391274417,0.000878964536499216,0.0008789376357129508,0.0008789772476150426,0.0008793299928192,0.0012103825710060856,0.0012104799764738328,0.0012101419522858037,0.0012104721708572908,0.0012101419658212542,0.0012104721710948785,0.0012101419655839996,0.0012104721575539323,0.0012101497583691945,0.001210712942743386
0.0015567755761505264,0.0015568710527194551,0.0015562631075579647,0.0015568545645774923,0.0015562631176023745,0.00155685456474286,0.0015562631174375063,0.0015568545546914003,0.0015562795870491808,0.0015573672532855354,0.0009043312505059853,0.0009038123904869244,0.0009037359357723651,0.0009037930181935994,0.000903735946021833,0.0009037930183588561,0.0009037359458559657,0.000903793008101228,0.0009037553208244287,0.0009043882785702007,0.0009043901184944136,0.0009038160655934768,0.0009037966894105964,0.0009037966958617139,0.0009037966997468838,0.0009037966960282473,0.0009037966995802948,0.0009037966856916269,0.0009038160692659836,0.0009043901165928236,0.000904390118493914,0.0009038160655934768,0.0009037966894100968,0.0009037966958616583,0.0009037966997461622,0.0009037966960287469,0.0009037966995797952,0.0009037966856925705,0.0009038160692656505,0.0009043901165939894,0.0009043312505858658,0.0009038123905454887,0.0009037359359337915,0.0009037930182522746,0.0009037359461830929,0.000903793018418031,0.0009037359460171701,0.0009037930081605139,0.0009037553209854665,0.0009043882786000101,0.0015567755760788615,0.0015568710524763718,0.0015562631074146904,0.0015568545643339649,0.0015562631174591557,0.0015568545644995546,0.0015562631172943986,0.001556854554448095,0.001556279586906184,0.0015573672531631888
0.0018804348381435965,0.0018802559474080938,0.0018792578870761023,0.0018802172369392078,0.00187925790099297,0.0018802172371450987,0.0018792579007886334,0.0018802172232185166,0.0018792965722588262,0.0018813946217540178,0.0009036815999227121,0.0009032814040162429,0.0009029972443475032,0.0009032591993294314,0.0009029972653467055,0.000903259199675821,0.000902997265000316,0.0009032591786696242,0.0009030194728721352,0.000903943471413482,0.0009039527037189576,0.0009032998533547443,0.0009032776372758788,0.0009032776553405952,0.0009032776585172764,0.0009032776556870958,0.0009032776581706092,0.0009032776344455318,0.0009032998561414596,0.0009039527022608462,0.0009039527037187911,0.0009032998533554659,0.0009032776372758233,0.0009032776553414279,0.0009032776585171653,0.000903277655688095,0.0009032776581701096,0.0009032776344463644,0.0009032998561409045,0.0009039527022608462,0.0009036816000582149,0.0009032814041042836,0.0009029972446196188,0.0009032591994181383,0.0009029972656187657,0.0009032591997643058,0.0009029972652724316,0.000903259178758109,0.0009030194731435848,0.0009039434714572248,0.0018804348380561664,0.0018802559470540436,0.0018792578869023524,0.0018802172365847136,0.001879257900819331,0.0018802172367904935,0.001879257900615161,0.001880217222864189,0.0018792965720856314,0.0018813946215762711
0.002117572534408807,0.002116756913708051,0.002115326541191509,0.002116681798859321,0.0021153265863906867,0.002116681799566089,0.0021153265856857506,0.002116681754345706,0.0021154016143776766,0.0021189286718465428,0.0009464754291791944,0.0009464528840800734,0.0009458856886618849,0.0009464340366729385,0.0009458857195425163,0.0009464340371812541,0.0009458857190343117,0.0009464340062933507,0.0009459045551583056,0.0009470239640593237,0.0009470437268413456,0.0009464923949757953,0.0009464735074836694,0.0009464735470651742,0.0009464735383955536,0.0009464735475728236,0.0009464735378879596,0.0009464735166618277,0.0009464923857557817,0.0009470437313838231,0.0009470437268420673,0.0009464923949774051,0.0009464735074836694,0.0009464735470662844,0.0009464735383953871,0.0009464735475739339,0.000946473537887349,0.0009464735166624383,0.0009464923857551155,0.0009470437313840452,0.0009464754293682653,0.0009464528841978681,0.0009458856890389167,0.0009464340367910662,0.000945885719918993,0.0009464340372994373,0.0009458857194105663,0.0009464340064107568,0.0009459045555338386,0.0009470239641181655,0.0021175725343026697,0.0021167569132405917,0.002115326540979068,0.0021166817983916952,0.0021153265861783566,0.00211668179909813,0.0021153265854734205,0.00211668175387858,0.0021154016141664567,0.0021189286716134514
0.0022381722578937446,0.0022364534628401267,0.0022346536572689923,0.002236334649171612,0.002234653787636598,0.0022363346513074034,0.0022346537855046367,0.002236334520886729,0.002234772433888532,0.002239854809501507,0.0010871457841045706,0.0010875844493891673,0.0010867690489155812,0.0010875729758283437,0.001086769081396266,0.001087572976347706,0.0010867690808770702,0.0010875729438449833,0.0010867805051499313,0.0010879506444113618,0.0010879799471613105,0.0010876430734096942,0.001087631500653774,0.0010876315693150729,0.0010876315321945995,0.0010876315698330474,0.0010876315316757923,0.0010876315382917778,0.001087643035704966,0.0010879799659185285,0.0010879799471604779,0.0010876430734101938,0.0010876315006524973,0.0010876315693157945,0.0010876315321935448,0.0010876315698337136,0.0010876315316749041,0.0010876315382927215,0.0010876430357045774,0.0010879799659185285,0.0010871457843344978,0.0010875844495401021,0.001086769049375047,0.0010875729759797226,0.0010867690818555653,0.001087572976499085,0.0010867690813367026,0.001087572943995585,0.0010867805056083424,0.0010879506444862463,0.0022381722577447527,0.0022364534622393295,0.002234653656971397,0.002236334648570426,0.0022346537873392802,0.002236334650706384,0.0022346537852073745,0.002236334520285932,0.002234772433592047,0.002239854809199915
0.0022630714092498616,0.002260514957992177,0.0022584787483189706,0.00226035928105911,0.0022584790326105053,0.00226035928581636,0.002258479027863025,0.002260359001403589,0.002258634436813123,0.0022649543554978946,0.0013283238266697528,0.0013289707901371073,0.0013280666759650228,0.0013289635972172364,0.0013280666971431376,0.0013289635975122227,0.0013280666968501498,0.0013289635762684382,0.0013280737783122887,0.0013292229273064171,0.0013292558297429147,0.0013290366964813227,0.0013290293151166366,0.0013290294139661207,0.0013290293334167758,0.0013290294142621062,0.0013290293331205127,0.0013290293959629662,0.0013290366154933841,0.0013292558700647161,0.001329255829741971,0.0013290366964820444,0.001329029315114194,0.001329029413967786,0.0013290293334144443,0.001329029414263383,0.0013290293331184588,0.0013290293959636879,0.0013290366154917743,0.0013292558700643275,0.0013283238269142794,0.0013289707903177406,0.0013280666764549642,0.0013289635973972036,0.0013280666976328015,0.0013289635976919123,0.0013280666973401467,0.0013289635764485164,0.00132807377880223,0.0013292229273962897,0.002263071409025097,0.002260514957241444,0.0022584787478715507,0.002260359280308155,0.0022584790321624193,0.002260359285064961,0.002258479027414939,0.002260359000652301,0.002258634436365814,0.0022649543551199747
0.002260823581542226,0.002257948855230285,0.002255803375502463,0.0022577790152748523,0.0022558038619572285,0.002257779023470352,0.002255803853780769,0.002257778536777444,0.0022559733207848653,0.0022628026350499653,0.0016131000465834933,0.0016133662254909087,0.001612609341527349,0.0016133514844703933,0.001612609343548066,0.0016133514843924002,0.0016126093436318323,0.0016133514822027073,0.0016126238987294594,0.0016138459168544839,0.0016138732392863009,0.00161342109371998,0.0016134060616991852,0.0016134061835574864,0.0016134060582595477,0.0016134061834876534,0.0016134060583296583,0.0016134061869315652,0.0016134209681850087,0.001613873301726687,0.0016138732392840804,0.0016134210937214233,0.0016134060616964652,0.0016134061835605396,0.0016134060582569942,0.0016134061834901514,0.0016134060583272158,0.0016134061869342298,0.0016134209681835654,0.001613873301728408,0.001613100046806204,0.0016133662256749837,0.001612609341972382,0.001613351484652914,0.0016126093439929878,0.0016133514845749763,0.0016126093440770872,0.001613351482385783,0.0016126238991744368,0.0016138459169459662,0.0022608235812136557,0.0022579488543213455,0.0022558033748469875,0.002257779014366079,0.0022558038613014197,0.002257779022561912,0.00225580385312546,0.002257778535868671,0.002255973320130944,0.002262802634594163
0.0023235569249442367,0.002321206053095992,0.0023189989827769875,0.002321053353179392,0.0023189996539734192,0.0023210533644411058,0.002318999642744457,0.0023210526928306163,0.0023191518890399165,0.002325615849495033,0.0018550366839704124,0.0018542325445660146,0.0018538331741300151,0.0018541941986546795,0.001853833169315311,0.0018541941984116517,0.0018538331695715504,0.0018541942028577618,0.0018538712757332765,0.0018554026685330682,0.0018554159767606992,0.001854259487218013,0.0018542207757122897,0.001854220906513937,0.0018542207634461572,0.0018542209062943904,0.001854220763666592,0.0018542209185720138,0.001854259343813447,0.001855416047932379,0.001855415976759256,0.0018542594872216211,0.0018542207757092366,0.001854220906519377,0.001854220763442993,0.001854220906299553,0.0018542207636637609,0.0018542209185771208,0.001854259343811837,0.0018554160479360426,0.0018550366841731947,0.0018542325447427066,0.0018538331745315828,0.0018541941988297617,0.0018538331697173227,0.0018541941985866228,0.0018538331699737287,0.0018541942030336211,0.0018538712761347886,0.001855402668621886,0.002323556924501813,0.0023212060519959277,0.002318998981891529,0.002321053352079161,0.002318999653088183,0.002321053363341097,0.002318999641859165,0.0023210526917302188,0.002319151888156401,0.0023256158489450285
0.0025301606304077295,0.0025291151922754995,0.0025267732182223668,0.002529004398541035,0.0025267739643389797,0.0025290044108333687,0.002526773952094552,0.0025290036640821523,0.002526884256718709,0.002532397515335849,0.00199041493112595,0.0019881990391968918,0.0019881931846572054,0.0019881269831846238,0.0019881932163645644,0.0019881269835364535,0.0019881932160349947,0.0019881269511766164,0.001988265052570437,0.001990353489642549,0.0019903509847753464,0.001988194346892791,0.0019881219373614756,0.0019881220626578044,0.001988121962213263,0.0019881220630545426,0.001988121961817191,0.0019881220382241827,0.0019881942452287804,0.001990351034894422,0.0019903509847730705,0.00198819434689701,0.00198812193735709,0.0019881220626633,0.0019881219622086,0.001988122063059816,0.0019881219618123613,0.001988122038229845,0.001988194245224617,0.0019903510348978637,0.001990414931393958,0.0019881990394290394,0.0019881931851924994,0.001988126983415661,0.001988193216899803,0.001988126983767269,0.0019881932165705662,0.0019881269514079314,0.0019882650531037327,0.001990353489757901,0.0025301606298507306,0.0025291151908744536,0.00252677321711009,0.0025290043971392118,0.0025267739632265362,0.0025290044094313235,0.0025267739509821086,0.0025290036626800516,0.002526884255608264,0.002532397514632967
