x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2499552531761026,0.24976785699434842,0.24995077805413926,0.2499342615733374,0.24992396271719064,0.24996047991748913,0.249849645321384,0.24991990464779115,0.2498847885932838,0.24996295639044583,0.25,0.244807873940221,0.24659843350220462,0.24193303326374732,0.24448605358484235,0.2328702584140748,0.24303984300558606,0.239823914861031,0.24928167075120883,0.24992256728003767,0.24985460461666975,0.24743260877756912,0.24670499452654707,0.24570744398218347,0.2469929542124535,0.24180535900521397,0.24651898736174238,0.2464952851669704,0.24782018469160177,0.2497597221966635,0.24988400499019506,0.2472855878273165,0.24510327491778425,0.24561143310963357,0.24672113786936484,0.2423487322587696,0.24754339278140752,0.24740469050708586,0.24872000568918357,0.24971955864533674,0.24993258104280242,0.24453404104118398,0.24668008320314883,0.24163027611706137,0.24485495341713698,0.23329585971200062,0.24209841516233124,0.2395632669437088,0.24907898360276573,0.2499344088250989,0.24996314875765788,0.24980471026586729,0.24992146179543503,0.24994703186201134,0.2499090903211967,0.24996666706318574,0.24969549864444726,0.24995106586906232,0.2497038597696856,0.2499648265153309
0.24481794210762647,0.24463441752111503,0.24481347520092736,0.24479740343943532,0.24478726131105039,0.244823089799784,0.24471465894703678,0.24478334263307727,0.24474881128849776,0.24482551421887508,0.244807873940221,0.25000000000000006,0.2414620393334358,0.23689018524035493,0.2394308948914673,0.22795225484623133,0.2379900632663643,0.2348398582338132,0.24415261719422296,0.24478580965259272,0.24471938518122008,0.24229822563268955,0.24160696046220595,0.24059325209595728,0.24189205955585055,0.2367336410431413,0.241432255387643,0.24140999290307458,0.2427198710368243,0.24462651687093478,0.24474828396315063,0.24219175126165648,0.24005698945787685,0.24054080479377485,0.24164639071203067,0.2373454540194589,0.24244630238613568,0.24231208082663513,0.2436022331601572,0.24458706866213092,0.24479576136482287,0.23950178098433392,0.24160569970917709,0.2366512406992028,0.23981657754009048,0.2284899950527627,0.23711756171833148,0.23463426377570262,0.24395961196096402,0.24479755402663972,0.2448257033233269,0.24467052120027794,0.24478482953811942,0.24480991767733873,0.24477266028934574,0.24482914933266478,0.2445633828449122,0.24481386877343528,0.24457175415466073,0.24482734660081004
0.24660806545494915,0.24642380575569423,0.24660387675437606,0.2465874322975574,0.2465766894417378,0.24661331957608076,0.24650351729796047,0.2465732120275144,0.24653782431091278,0.24661575074277292,0.24659843350220462,0.2414620393334358,0.25000000000000006,0.2385858317464114,0.2411464863679503,0.22967007372887185,0.23975822724026297,0.23659126872055378,0.2459427829807406,0.24657587555810054,0.24650876045549347,0.24409277606310759,0.2433834872526898,0.2423696773200153,0.24367220564174982,0.23849970760812275,0.24320439393797008,0.24317855353450482,0.2444934808724725,0.24641527261101578,0.24653795482418928,0.24396230633125024,0.2418092748063374,0.24230148135238314,0.24341114090932348,0.23907800678939067,0.24422028717392189,0.2440830055058028,0.24538450696930408,0.24637552266653243,0.2465857843227089,0.2412512419966486,0.2433716740961669,0.23837746978855717,0.24156887050582584,0.23015469921920723,0.23884939968462532,0.23634789044284818,0.2457432571471595,0.24658759036177727,0.24661594551488422,0.24645962864728072,0.2465747775164748,0.24660004443742295,0.24656247282194857,0.24661941673063803,0.24635173686084172,0.24660402443025253,0.2463601363437032,0.24661760081243544
0.24194244498101636,0.2417610752181477,0.2419379903201228,0.24192216196377783,0.24191211963282006,0.24194755218107294,0.24184063732490566,0.24190826879921168,0.24187382682979247,0.24194994729340966,0.24193303326374732,0.23689018524035493,0.2385858317464114,0.25000000000000017,0.23647476824620953,0.22508019957635728,0.23512004241169457,0.2320771897305569,0.2412906689235324,0.24191096701521647,0.2418448700760669,0.2394261265141511,0.23875584104871428,0.23769847305137037,0.2390460287111533,0.2338578156735315,0.23859536799593786,0.23857001974567094,0.23986637584422646,0.24175342764471083,0.24187379587546828,0.23933413155625627,0.23722563520920167,0.237689172366535,0.2388095153895227,0.23453463347153872,0.23958813868534895,0.23945755661632978,0.24073450933699062,0.24171429972508177,0.2419205413881651,0.23668374834898784,0.2387635856433403,0.23386207089971295,0.23699402358794755,0.22580091521338955,0.23432828138341383,0.23187418329772003,0.24109442113906965,0.24192231608395814,0.24195013479486677,0.24179677536636857,0.24190968297414617,0.24193453456273886,0.2418976661030095,0.24195354033733837,0.24169062992218815,0.24193843924311156,0.2416991874514466,0.24195175876878797
0.2444955858498872,0.24431230446274083,0.2444911330236599,0.24447506972073366,0.24446494461167204,0.24450072035592338,0.24439184483350077,0.2444610264538238,0.24442672533481014,0.24450314229846792,0.24448605358484235,0.2394308948914673,0.2411464863679503,0.23647476824620953,0.25000000000000017,0.22740981804294724,0.23758670555046404,0.23451550995699175,0.24382791472506293,0.24446353203626173,0.24439699916218918,0.24200758074414286,0.24135003642328415,0.24031088299247147,0.24162963047369687,0.23639525731808153,0.24114288767274356,0.24108733779429942,0.2424002064574059,0.24430436679818804,0.24442614279566613,0.24185901033652066,0.23972039556874422,0.24019899977916837,0.241319077631418,0.23700504858646979,0.24211859401240357,0.24198738244016588,0.2432780254407062,0.24426493271794053,0.2444734258185896,0.23917804560410216,0.2412821895479891,0.23632179713099283,0.23949338700255415,0.22817521934606577,0.2367990662638195,0.23432012150021286,0.24363815777622894,0.24447521820867907,0.24450333049650508,0.24434835271582914,0.24446246935406427,0.2444875656368725,0.24445026187082816,0.2445067719867577,0.24424123530107328,0.24449151153312543,0.24424972290683025,0.24450497161506124
0.23287936323758435,0.23270479445459222,0.23287511581000483,0.23285981948630854,0.2328501709443337,0.23288425000802573,0.23278037613637598,0.23284644236822657,0.23281394583327306,0.23288655700680053,0.2328702584140748,0.22795225484623133,0.22967007372887185,0.22508019957635728,0.22740981804294724,0.25000000000000033,0.22596464814622688,0.2230108838438194,0.23221900992566255,0.23284835538621734,0.23278651958777105,0.23039104382363673,0.22977363284489538,0.22870215374302713,0.23001855611060645,0.22474076648965277,0.22958063236835088,0.22952796949742424,0.23085765921399878,0.23269752313013228,0.2328135734790531,0.2303412899160831,0.2283402273690561,0.2287233355876802,0.22985461708653834,0.225699194103495,0.23059294535274433,0.2304743396395312,0.2317045534927271,0.2326596398875985,0.23285824526095836,0.2278038786009195,0.229809203623499,0.22507299391182925,0.22810375320023893,0.21732276077650706,0.2255398551628989,0.2231765365783095,0.2320631209460873,0.2328599594076997,0.2328867361594779,0.2327391215777689,0.23284768082837035,0.232871720315053,0.23283602344596527,0.23289001416459232,0.2326364691504553,0.23287547872085038,0.23264522099496085,0.23288829930241955
0.24304932647856142,0.24286710854210536,0.2430449573090322,0.24302891902284462,0.24301889663311782,0.2430544143976495,0.24294351260438596,0.24301495929856357,0.24298074018551102,0.24305682729946312,0.24303984300558606,0.2379900632663643,0.23975822724026297,0.23512004241169457,0.23758670555046404,0.22596464814622688,0.25000000000000044,0.23292242568986843,0.2423842685680574,0.24301798568618466,0.24295250045303868,0.24059396305710834,0.240045089520629,0.2390567355282486,0.24026305456805583,0.23501496771645985,0.23973195170539038,0.23963785553492004,0.2409612112953207,0.24285916208229044,0.24298030772213888,0.24042064906379448,0.23827390801120524,0.238764132519281,0.23986890537887215,0.23558747994004894,0.24069284642806085,0.2405604103052676,0.24184417962008242,0.24282000345226679,0.24302728360046844,0.23776254139796493,0.23985427397997428,0.23491704745771425,0.23807809128637994,0.22682451803418027,0.23539731713583434,0.23293295499006614,0.24219686683625333,0.2430290634149692,0.24305700943408615,0.24290294840297028,0.24301638274831588,0.24304133782726986,0.24300422426552282,0.24306043057081905,0.2427964098456129,0.24304526038250543,0.24280490571504076,0.24305864084391005
0.23983328210131463,0.239653494546807,0.23982895416951053,0.23981314427156403,0.23980323232975403,0.2398383009666352,0.2397316725741395,0.23979936680575822,0.2397653090951778,0.23984067691352995,0.239823914861031,0.2348398582338132,0.23659126872055378,0.2320771897305569,0.23451550995699175,0.2230108838438194,0.23292242568986843,0.2500000000000002,0.2391608083915969,0.23980122737393741,0.23973629824818288,0.2373758119028064,0.23675317033704846,0.23571182863388582,0.2369926097345008,0.2319161224426858,0.2364734793444287,0.23639444660563788,0.23774523739379466,0.239645807946,0.239765380170696,0.23721555143695197,0.23510843186311992,0.2355602440730817,0.2366915398961695,0.23241142554844763,0.23749373400803395,0.2373591388980763,0.23863164135162887,0.239606821331401,0.23981152483723014,0.23459914610183916,0.23666860646289348,0.2317721401759473,0.2349141417287309,0.22378931979284722,0.2322689410414927,0.2298334535034841,0.23899191728705768,0.23981328511403197,0.2398408615293389,0.23968883908363736,0.2398006482529816,0.2398253972950828,0.23978846911577759,0.23984423744876326,0.2395831751575363,0.23982926794653664,0.23959212809449942,0.2398424713605764
0.2492914026080717,0.24910450539415893,0.24928693755798945,0.24927046690574073,0.24926019363915475,0.24929661559121918,0.24918606551226777,0.2492561479743368,0.24922107083929657,0.24929908546008597,0.24928167075120883,0.24415261719422296,0.2459427829807406,0.2412906689235324,0.24382791472506293,0.23221900992566255,0.2423842685680574,0.2391608083915969,0.25000000000000033,0.24925957568090612,0.24919111847077297,0.24677947854219182,0.24607449379216415,0.2450774424455747,0.24635316575026953,0.24116702449809624,0.24586674587579735,0.24583799513971744,0.24716007340486476,0.24909639884934714,0.2492203788431458,0.24662483397047485,0.2444452030054186,0.244952145726312,0.24606160422996026,0.2416962865721927,0.24688517210622815,0.24674646472160483,0.2480592070901226,0.24905631695656177,0.24926879059602455,0.24388276370466594,0.24602362273794798,0.2409838210643523,0.24420336120394812,0.23267306513481018,0.24145387192429682,0.23892534207662372,0.24841742956157145,0.24927061370990272,0.24929927733211327,0.2491412596377625,0.24925768782970983,0.24928320324127143,0.2492453333988644,0.24930278629842312,0.2490322787812821,0.24928722653421861,0.24904068094941928,0.24930095063429192
0.24993232349589292,0.2497449445178431,0.2499278488131135,0.24991133380433328,0.24990103589788432,0.24993754973701796,0.24982671890020927,0.2498969781917266,0.2498618614427904,0.24994002598768,0.24992256728003767,0.24478580965259272,0.24657587555810054,0.24191096701521647,0.24446353203626173,0.23284835538621734,0.24301798568618466,0.23980122737393741,0.24925957568090612,0.2500000000000003,0.24983168418728466,0.24740951498601643,0.246682042402518,0.24568424384788093,0.24697005066936428,0.2417830851456126,0.2464961548778907,0.24647241740651246,0.24779726462323443,0.24973681228460395,0.24986108405576204,0.247262657136972,0.24508055799380002,0.2455884730656882,0.2466983721496481,0.2423259688236076,0.24752054401910958,0.2473818203269843,0.24869709745452218,0.24969664903581704,0.24990965337134546,0.24451145677611413,0.2466573515280954,0.24160778580860887,0.24483236365915195,0.2332741546167381,0.24207607268713058,0.23954113569052166,0.24905613039726907,0.2499114810348068,0.24994021833241908,0.24978179437533216,0.24989853421356092,0.24992410291529454,0.24988616224187168,0.24994373631563147,0.24967258838242928,0.24992813655229143,0.24968095341006064,0.249941895936257
0.24986435813062408,0.24967703005086597,0.24985988468756357,0.2498433741543692,0.24983307910255825,0.24986958296408726,0.24975878115521016,0.24982902245379357,0.24979391502895895,0.24987205854334293,0.24985460461666975,0.24471938518122008,0.24650876045549347,0.2418448700760669,0.24439699916218918,0.23278651958777105,0.24295250045303868,0.23973629824818288,0.24919111847077297,0.24983168418728466,0.2500000000000004,0.2473421092499555,0.24661494610965787,0.24561708351223038,0.2469028602763766,0.24171675331767584,0.2464291790565999,0.24640560806785713,0.24773003491742104,0.24966890076593898,0.2497931373858193,0.247195482946474,0.24501396508778125,0.24552172760193552,0.2466313362593379,0.24226028963061189,0.24745322438486642,0.24731465202040992,0.24862945598877,0.24962875008464044,0.2498416942283865,0.24444507764538115,0.24659033103273298,0.24154232990141253,0.24476588222306597,0.2332110631157422,0.24201037638258105,0.23947613541992913,0.24898841734981678,0.2498435213526027,0.24987225083429163,0.2497138699583404,0.24983057805539666,0.2498561397995864,0.2498182120492489,0.24987576786036939,0.2496046934315193,0.2498601723394667,0.24961305648577026,0.24987392798173405
0.24744228097306017,0.24725678160369532,0.24743781669383136,0.2474215070430707,0.24741128640346177,0.24744746345540475,0.24733848536759126,0.24740729394873787,0.24737283510837904,0.2474499141899937,0.24743260877756912,0.24229822563268955,0.24409277606310759,0.2394261265141511,0.24200758074414286,0.23039104382363673,0.24059396305710834,0.2373758119028064,0.24677947854219182,0.24740951498601643,0.2473421092499555,0.2500000000000006,0.24419532419364803,0.2431948591392851,0.24449648795274412,0.239303195606324,0.24404217150629773,0.24401917125879505,0.24532664965360088,0.24724886201927176,0.24737199025456105,0.24479262445072952,0.24263272894889437,0.24312756840098776,0.2442497058986616,0.23988593283158197,0.2450486223963506,0.24490314106346547,0.24621690688878844,0.2472088688303962,0.24741983823520142,0.24206816929897487,0.2441947966100506,0.23918662053290327,0.24238334460208039,0.23093150243963925,0.23965436576317747,0.2371453043329102,0.2465742262788953,0.24742165421454515,0.24745010527301461,0.24729325967948845,0.24740880130168727,0.2474341504132777,0.24739646357563463,0.24745358822948466,0.2471849742738298,0.2474381438660501,0.24719343346005787,0.24745176616917006
0.24671462672144379,0.24652967341649076,0.24671018326069985,0.2466939110512051,0.2466837238154489,0.24671979002246067,0.24661080012417452,0.24667973920633432,0.24664480675047495,0.24672223379202432,0.24670499452654707,0.24160696046220595,0.2433834872526898,0.23875584104871428,0.24135003642328415,0.22977363284489538,0.240045089520629,0.23675317033704846,0.24607449379216415,0.246682042402518,0.24661494610965787,0.24419532419364803,0.2500000000000005,0.24246882030297512,0.24385828609387153,0.23865645496662402,0.24350632467944575,0.24345862048280043,0.24466506731121263,0.24652205709568584,0.246645198383853,0.2440686161641111,0.24187760734519453,0.2424091941171021,0.24374287241225703,0.23919372674055003,0.2444023421462026,0.24418161268946886,0.24553443273997308,0.24648170446510648,0.24669223107090224,0.24135042404922402,0.24347035689552363,0.23846699242739017,0.2416519713287438,0.23021490055561045,0.23892535942743934,0.23642652689282037,0.24584717647288232,0.24669405658462806,0.2467224240974545,0.24656603976250835,0.24668123155023838,0.2467065161598352,0.24666874781131332,0.246725896854789,0.2464578218416278,0.24671049787539892,0.24646652352719792,0.24672408012230299
0.24571703785581686,0.2455328356170871,0.24571258446197294,0.24569641378538568,0.2456862522575602,0.2457221908401252,0.2456139829825995,0.24568230012978443,0.24564762386377137,0.24572462417697316,0.24570744398218347,0.24059325209595728,0.2423696773200153,0.23769847305137037,0.24031088299247147,0.22870215374302713,0.2390567355282486,0.23571182863388582,0.2450774424455747,0.24568424384788093,0.24561708351223038,0.2431948591392851,0.24246882030297512,0.25000000000000067,0.24276070373599334,0.2375780932801999,0.24241854698340276,0.2423554559248867,0.24364949429278465,0.24552552535201552,0.24564798347328184,0.24310779746164451,0.24104312416832857,0.2414699936977243,0.24259693838981602,0.2382289239711902,0.24338548233550758,0.24317617779346384,0.24453267616321378,0.24548505943712487,0.24569473633626981,0.24037612966852034,0.24248936625643713,0.23751587149264625,0.24067781658273732,0.22928833118519834,0.23796061456301038,0.23546858494037687,0.24485302602899603,0.24569656130234757,0.2457248141233262,0.24556906211819282,0.24568380908992793,0.24570897050723928,0.24567131120917052,0.24572827284435908,0.24546130327765947,0.24571293612679335,0.2454699452767724,0.2457264634550569
0.24700259807850192,0.24681742837461748,0.24699815298186661,0.24698185741783496,0.2469716602402494,0.24700776633876165,0.24689853575180556,0.2469676689669977,0.24693271996507626,0.24701021308024548,0.2469929542124535,0.24189205955585055,0.24367220564174982,0.2390460287111533,0.24162963047369687,0.23001855611060645,0.24026305456805583,0.2369926097345008,0.24635316575026953,0.24697005066936428,0.2469028602763766,0.24449648795274412,0.24385828609387153,0.24276070373599334,0.2500000000000005,0.23885605104009264,0.24371296114547117,0.24370930081046155,0.24503181890162032,0.24680995102430048,0.24693364116622873,0.24446781876274512,0.24264167063442235,0.24277211003388222,0.24378230242221607,0.23951224305589822,0.24484938303912995,0.2445192561739665,0.24592185249520712,0.24676939648725582,0.24698017019103735,0.2416510235199658,0.24376771790900703,0.23877818292169803,0.24195679757710042,0.23050713110123,0.23921031677818158,0.2366991353792318,0.24613354946454885,0.24698200283510807,0.24701040350421283,0.24685383662700963,0.2469692516812445,0.24699447698809435,0.24695662700539966,0.2470138803215865,0.2467455469980953,0.24699846335928832,0.24675420044890237,0.2470120614608883
