x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24992286120063545,0.24982482760864194,0.24985280870428772,0.2498756499903751,0.24993675236033147,0.24989839948134548,0.2499272404508573,0.24991252460635166,0.24975377609073285,0.2499226396404067,0.2500000000000003,0.24476248828638555,0.247836748595012,0.24073747111752766,0.246069134600945,0.23515535670881044,0.24302486114838853,0.24040561775211475,0.24816619022608505,0.2498956527443891,0.24987817693094905,0.24725007855950276,0.2470427362733933,0.24646406792341927,0.24818485826907058,0.24470774362323078,0.2489153911299623,0.2464363629265286,0.24952966756261405,0.24975254462866073,0.24990650997739086,0.24728821013569313,0.2469988999211455,0.24719311958817947,0.24829850207805015,0.24495336733492246,0.2492554453293395,0.24619279483947137,0.2496712550838911,0.2497846919379241,0.24989990049375,0.2446658882776054,0.24788418935167683,0.2407823361167699,0.24647112858397122,0.23563105809755588,0.24295223118631812,0.24104092525076604,0.24780930934344117,0.24991311708629202,0.24992930495037474,0.24987611885469224,0.24981066048225647,0.2499094466866061,0.24993507417132382,0.2498893702656664,0.24986617213248663,0.249932957546209,0.24970473006354835,0.24992064238763545
0.24479974620375194,0.24470372696256093,0.24473116652579066,0.24475350473378146,0.24481326209999918,0.24477578233958763,0.24480399021301555,0.24478962485036349,0.2446341021675981,0.24479953162254434,0.24476248828638555,0.25000000000000017,0.24271728731775558,0.23575321275241862,0.24110297301117803,0.230375982802505,0.2380364345436258,0.2354581459862878,0.24307291813332538,0.24477301666420742,0.2447558976071437,0.24212971195566274,0.24196229738972652,0.24140206898226202,0.2430881252099436,0.23966055497463556,0.24380875679801328,0.24137188500201862,0.24441473458125187,0.24463297007632137,0.2447836774697107,0.2422175319053724,0.24193627631552583,0.24212180108428374,0.24320808135529884,0.2399245631092608,0.24414522144967568,0.24114306547526293,0.24455325885485024,0.24466436723298668,0.24477726451064985,0.23965002110989508,0.24280281620005525,0.23584254678084526,0.24141505939566385,0.23079478158990654,0.23796862965053808,0.2360971265992623,0.2427274133375263,0.24479020421141676,0.2448060601864495,0.24475396455976503,0.24468988706543057,0.24478660900411955,0.24481169459104177,0.24476694405717983,0.24474415906466895,0.24480963790626342,0.2445860856246378,0.24479757519339893
0.24787393519929832,0.24777669401984884,0.24780404316355947,0.24782716101226504,0.2478956367440896,0.24784967975137967,0.24787928247307245,0.2478638084354288,0.24770556205487215,0.24787369278380583,0.247836748595012,0.24271728731775558,0.2500000000000001,0.23869272601267436,0.24406683910123325,0.23320711399206573,0.24110160810762327,0.23842256769300027,0.2461283511160093,0.24784692427172902,0.24782970429702267,0.24521830210434908,0.24501430357442755,0.24444410106078654,0.2461499771943749,0.24269392481097332,0.24687545457513813,0.244410082769238,0.2474847172923097,0.2477050541360784,0.2478576292555279,0.24525971236815453,0.2449748088090313,0.24516308881165041,0.24626182350731876,0.24294043094962553,0.24721128540527285,0.24417251998903797,0.24762448249327335,0.24773689043697739,0.24785117651162458,0.24266004176512124,0.24585227898472548,0.238806621399085,0.24444964853356374,0.23369399550671588,0.2409593440129295,0.23906375345938885,0.24577623550150798,0.24786429075404867,0.24788034571993972,0.2478275958065789,0.24776272327401033,0.24786065025075102,0.24788606446174,0.2478407383985863,0.24781776233545444,0.24788396836997534,0.24765761128873756,0.24787175417300414
0.24077325439728056,0.24067881601841487,0.2407058107383394,0.24072777445171745,0.24078648727810953,0.24074968355969667,0.240777393782301,0.24076330100413917,0.2406103059669558,0.2407730426031963,0.24073747111752766,0.23575321275241862,0.23869272601267436,0.2500000000000002,0.23691965141916838,0.22627585275372683,0.23415784369880338,0.23154177724473865,0.23906698363199194,0.24074649763306458,0.24073003198670298,0.23816727559382003,0.2379418590304152,0.23731509547942464,0.23904837317106933,0.23565651968604912,0.23977931076110395,0.23738059655715343,0.24039373438474393,0.24060939812283608,0.24075735320529065,0.23823049447715702,0.23796187908455146,0.23813130752076236,0.23920817624472027,0.23596096959344995,0.2401286121899407,0.23716942958813544,0.24053063091325902,0.24063998798012645,0.24075117126826265,0.23570708719465533,0.23880876279999447,0.231953505155601,0.23743344155393045,0.22698580503745086,0.2340447285167471,0.2322061975312333,0.23872965163759538,0.24076387027706916,0.24077946543461132,0.24072822725312643,0.24066528699253506,0.24076033423036097,0.2407849625742693,0.24074099253215947,0.2407183682887324,0.24078298430146494,0.24056309932763648,0.2407711199974139
0.2461063355692638,0.24600980254394436,0.2460373480794055,0.2460598501809012,0.24611997775772296,0.24608224475425444,0.2461112054795934,0.2460961662896696,0.24593943437905938,0.24610609931923355,0.246069134600945,0.24110297301117803,0.24406683910123325,0.23691965141916838,0.25000000000000006,0.2313360708587428,0.23927809336926212,0.23667467054871966,0.2444011588597777,0.24607935967436412,0.24606225723184932,0.2434782603444386,0.24324701909096924,0.24271858880725658,0.244401619012081,0.24098208928011944,0.2451181848138813,0.2426692859205129,0.24571824463358363,0.24593873857624238,0.24609011906525866,0.24351002438995717,0.24322986442076963,0.24341163515294936,0.24450332451195225,0.24120153486400742,0.24544876554447823,0.2424280204026844,0.24585956598308,0.2459702088960459,0.24608373855249083,0.24092952713830448,0.24409851280101774,0.237098806445162,0.2427007377993643,0.23202277013950975,0.2392354454897689,0.23735534276194545,0.24402168015537784,0.2460967437025377,0.24611268430177222,0.24606031075984977,0.24599591429741963,0.24609312931087812,0.24611834031399496,0.24607335935879113,0.2460504117687495,0.2461162811157436,0.24589153349841156,0.2461041540195618
0.23519048278951327,0.2350982281204456,0.23512453599562802,0.23514605702749622,0.2352035076771761,0.23516746299413852,0.23519457423269716,0.23518076064780213,0.2350313118802493,0.2351902718994192,0.23515535670881044,0.230375982802505,0.23320711399206573,0.22627585275372683,0.2313360708587428,0.25000000000000006,0.22829298455804722,0.22583064213629198,0.23353865242276556,0.23516436262793455,0.2351481496288885,0.2326383616111232,0.23240800633714367,0.23187052913893513,0.23346811028666561,0.22997995298189844,0.23420240496630693,0.23184741258781597,0.23481625181672305,0.23503057670557753,0.23517515590370416,0.23270764317955284,0.23244818524358177,0.2326126762282424,0.23366406906195686,0.23048721151166515,0.2345628340747614,0.23166851362233765,0.23495349855531328,0.2350602683336748,0.23516895825152836,0.23024105209994375,0.23327010885415345,0.2265703258019962,0.23191886507053605,0.22172588326506337,0.22861029355773405,0.22681721251423326,0.2331931518234465,0.23518131380950194,0.2351965479432517,0.23514649795028003,0.23508495327887372,0.23517786039945682,0.2352018804649095,0.23515896701962494,0.23513653631139758,0.23519998521576277,0.23498519014697877,0.23518839600759484
0.24306105215732238,0.24296570673012027,0.242992869677018,0.24301513869522987,0.24307466420912885,0.24303726459367414,0.24306530566376133,0.24305100359519338,0.24289657725354746,0.24306083358712088,0.24302486114838853,0.2380364345436258,0.24110160810762327,0.23415784369880338,0.23927809336926212,0.22829298455804722,0.25000000000000033,0.23354485987217707,0.2413413921021451,0.24303441548413107,0.24301727856664723,0.24045775973670455,0.2402301016419638,0.23970359112224554,0.24135209055020707,0.23794703651999158,0.24207410143348512,0.23965370562399466,0.24267744376207406,0.24289556114324098,0.24304504346226696,0.2404964635086376,0.24022022527704318,0.2403989971752878,0.24147845078782845,0.23821423823255045,0.24241163178073258,0.23942719654269076,0.24281706581433135,0.2429265857426811,0.243038740473898,0.23794793453389756,0.24107790340322552,0.2341632904310437,0.23969520481893666,0.2291505303414135,0.23627322275357338,0.23441682719864854,0.2410012705365388,0.2430515753717829,0.24306731877178844,0.24301559339164647,0.2429520002717806,0.24304800576433935,0.24307289455390788,0.2430284803980912,0.24300575340758704,0.24307087107805636,0.24284890219713406,0.24305889404096356
0.24044137160705523,0.24034705713369045,0.24037396321510768,0.2403959527683645,0.24045470789335696,0.24041783795151053,0.24044555066426326,0.2404314299961698,0.24027867405324552,0.24044115754212303,0.24040561775211475,0.2354581459862878,0.23842256769300027,0.23154177724473865,0.23667467054871966,0.22583064213629198,0.23354485987217707,0.25000000000000006,0.2386847689014379,0.2404150594504591,0.24039820894160543,0.23787392070253316,0.23763539702083994,0.23706122391622703,0.23873128624825748,0.23535006435652783,0.23945234566056706,0.23696481181847143,0.2400602763759611,0.24027774574313043,0.2404260171584658,0.2379032628622995,0.2376307902838474,0.23780821473245756,0.23888038356350835,0.2356398206883366,0.23979868029745283,0.2368437806537104,0.24019946142648418,0.24030831084462725,0.24041935079856477,0.23538120422496653,0.2384782292668035,0.2316316203994363,0.23710240242935107,0.22668087617942353,0.23371949079983975,0.2318847180458702,0.23840267686214037,0.24043199719411754,0.24044757153068688,0.24039640378460245,0.24033342827965568,0.24042846674854457,0.24045304698717188,0.24040915165808943,0.2403863222066356,0.2404510855475886,0.2402314999077143,0.2404392375974504
0.24820307943851344,0.24810572035980868,0.24813350359012426,0.24815619354599494,0.2482168674487421,0.24817878610912766,0.24820742084199957,0.24819281498705137,0.24803515000685328,0.24820285916717658,0.24816619022608505,0.24307291813332538,0.2461283511160093,0.23906698363199194,0.2444011588597777,0.23353865242276556,0.2413413921021451,0.2386847689014379,0.2500000000000001,0.2481760334890548,0.24815869473910127,0.2455430635983742,0.24533973131366707,0.24475964820266125,0.24647666350445616,0.24304233615397458,0.24720168447215352,0.24474226511955924,0.24781243734606942,0.2480339521496296,0.24818689416584133,0.2455861576785733,0.24529894288861456,0.24549117828234074,0.24658903376232744,0.2432655228924782,0.24754023011905504,0.24449769134382748,0.2479533128589935,0.24806584764294912,0.24818028385139604,0.24298197700688973,0.246178222815279,0.23912368058957434,0.2447731768434498,0.23400840594408695,0.24127871020620278,0.23938102565618963,0.24610355108133283,0.24819340250602961,0.24820947904641155,0.24815665899634962,0.24809164992383925,0.24818975744363184,0.24821520082513004,0.2481698191402348,0.2481467264624148,0.24821310650701006,0.24798644779129275,0.24820087609212682
0.2499327986246092,0.24983476109479363,0.249862742941784,0.24988558553045054,0.24994669100570682,0.24990833596250378,0.24993717833701162,0.24992246161371906,0.24976370688773142,0.2499325770352562,0.2498956527443891,0.24477301666420742,0.24784692427172902,0.24074649763306458,0.24607935967436412,0.23516436262793455,0.24303441548413107,0.2404150594504591,0.2481760334890548,0.25000000000000017,0.24988811176493633,0.2472596064273359,0.24705242212602052,0.24647351820582497,0.24819460174378408,0.24471728767172696,0.24892523080682827,0.2464460966425245,0.24953958490814912,0.2497624756526922,0.24991644684920916,0.24729803657971247,0.24700872760843917,0.2472029337736969,0.2483083772069748,0.24496306857253908,0.24926535457342616,0.2462025678733407,0.24968118157098718,0.2497946236057521,0.24990983708718903,0.24467561268436536,0.24789404348330937,0.24079188467327292,0.2464808990197609,0.23564040469324823,0.24296186620630025,0.24105049036290363,0.2478191518346059,0.24992305410771185,0.24993924261604922,0.24988605440673173,0.24982059350406693,0.24991938356282664,0.2499450119339284,0.2498993063430885,0.24987610651038475,0.24994289535710376,0.24971465877328597,0.24993057970885618
0.24991532015574966,0.24981728947596119,0.2498452693254596,0.24986811036118164,0.2499292117840979,0.24989085920883974,0.2499196997587381,0.24990498386438317,0.24974624035236914,0.24991509858252672,0.24987817693094905,0.2447558976071437,0.24782970429702267,0.24073003198670298,0.24606225723184932,0.2351481496288885,0.24301727856664723,0.24039820894160543,0.24815869473910127,0.24988811176493633,0.2500000000000002,0.24724207723877764,0.24703519543914737,0.2464566106662311,0.24817732996391886,0.24470022415874743,0.24890786161766684,0.24642886089716895,0.2495221358766206,0.24974500893472296,0.2498989695567142,0.2472807430662266,0.2469914498961152,0.24718564709247476,0.2482910051176462,0.24494594573499856,0.2492479225201758,0.2461853534893291,0.24966372197018502,0.2497771548688329,0.2498923601894512,0.2446585027281663,0.24787670798362924,0.2407750503013932,0.24646366976928383,0.2356239293918938,0.24294488145946355,0.2410336379848989,0.24780182449179164,0.24990557631764393,0.24992176369376273,0.24986857920368796,0.2498031228485026,0.2499019060292974,0.2499275326423113,0.24988183021376406,0.2498586322074479,0.2499254161793753,0.24969719556429223,0.24991310139239406
0.24728667271963178,0.24718967435414416,0.24721738027866513,0.24723995874249274,0.2473004125220938,0.24726246814432012,0.24729101134230513,0.24727644324756703,0.24711938179559553,0.24728645447016762,0.24725007855950276,0.24212971195566274,0.24521830210434908,0.23816727559382003,0.2434782603444386,0.2326383616111232,0.24045775973670455,0.23787392070253316,0.2455430635983742,0.2472596064273359,0.24724207723877764,0.25000000000000006,0.2444076468684096,0.24385564976476262,0.24556269420348936,0.24212335532610957,0.2462880567992364,0.24383306359461757,0.24689708655264123,0.24711818620150622,0.24727052195507548,0.24467911745910126,0.2443926668139895,0.24458395955254428,0.24567926637347293,0.2423655100973605,0.2466260388472424,0.2435941477405708,0.24703791346525858,0.24714993742308056,0.24726396478100487,0.24208481947034036,0.245269188501824,0.23823946302844975,0.2438681671357444,0.23314318174029344,0.24038677571729913,0.23849635139469696,0.24519449074158878,0.24727703124300537,0.24729304845890754,0.24724042347223799,0.2471756558778518,0.24727339967807094,0.24729874340396055,0.24725353496900482,0.24723049371944664,0.24729666252576837,0.24707083958715098,0.2472844772676146
0.2470794444578009,0.2469825264708605,0.24701019278690695,0.24703277029125928,0.24709317214663323,0.24705526084995988,0.24708376683129296,0.24706922520237357,0.24691227994757353,0.24707922537083446,0.2470427362733933,0.24196229738972652,0.24501430357442755,0.2379418590304152,0.24324701909096924,0.23240800633714367,0.2402301016419638,0.23763539702083994,0.24533973131366707,0.24705242212602052,0.24703519543914737,0.2444076468684096,0.25000000000000017,0.24362176747028075,0.245349693968049,0.2418821040089333,0.24607397654562113,0.24361648810072187,0.2466877732452306,0.2469112224653461,0.24706295995139957,0.24447466049276412,0.2441559680735025,0.2443762611584777,0.24552275355020692,0.24215745482048184,0.24641839693206377,0.24338705162517904,0.2468312208724318,0.2469427845559322,0.24705674736557678,0.24188368048301373,0.24506426885320118,0.23803555893695616,0.24366268817491696,0.23293754288820007,0.2401835456257743,0.23829452360727482,0.2449871040144465,0.2470698113947724,0.24708581492969126,0.24703323424542034,0.24696859000022114,0.24706618260409924,0.2470915018216592,0.2470463345194748,0.2470233688592455,0.24708942596635106,0.24686379173921819,0.24707725091956642
0.24650069268251787,0.24640400279910282,0.2464316237368013,0.24645412707838923,0.24651439215581544,0.24647656490189584,0.24650498658145942,0.24649049545325968,0.24633391043228214,0.24650047407564757,0.24646406792341927,0.24140206898226202,0.24444410106078654,0.23731509547942464,0.24271858880725658,0.23187052913893513,0.23970359112224554,0.23706122391622703,0.24475964820266125,0.24647351820582497,0.2464566106662311,0.24385564976476262,0.24362176747028075,0.24999999999999978,0.24476403115609713,0.2413551114397725,0.24549391265414713,0.2430475257214948,0.24611234326709291,0.24633278728180472,0.2464845531549091,0.24390140353881132,0.2436212938981743,0.24380737832545885,0.24490138019340915,0.24159421143566498,0.24584234172505956,0.24281979428023365,0.24625193844107848,0.24636437388977855,0.24647806329428298,0.24131523276098418,0.24448976261668864,0.23748259020657556,0.24309206461020932,0.23240227820602,0.23962224326164294,0.23773765768049057,0.24441418214960378,0.2464910819066439,0.2465070481567767,0.24645459053738794,0.24639004934651557,0.24648746183120193,0.24651272060237409,0.24646766023041558,0.24644467548652488,0.24651065073560469,0.24628554419274887,0.24649850420729377
0.24822174966112304,0.24812438345383533,0.24815217551071544,0.2481748597759893,0.248235544422382,0.24819745435588397,0.24822608533757348,0.2482114833610211,0.248053805718839,0.24822152922696888,0.24818485826907058,0.2430881252099436,0.2461499771943749,0.23904837317106933,0.244401619012081,0.23346811028666561,0.24135209055020707,0.23873128624825748,0.24647666350445616,0.24819460174378408,0.24817732996391886,0.24556269420348936,0.245349693968049,0.24476403115609713,0.2499999999999999,0.24300617231456595,0.2472400224497879,0.24473617915763618,0.24783411710654005,0.24805289390943772,0.2482055533392305,0.2456105910808406,0.24539827563651537,0.245517422805558,0.2466006126329857,0.24329062248231756,0.24756664516290064,0.24451615619097936,0.2479781231558257,0.24808448188665533,0.24819897718674902,0.24300457883466728,0.24619589884564386,0.2391459224630226,0.24478569524816868,0.23403237921945827,0.24128973926624608,0.23939701784272194,0.24612014639517718,0.24821207171053994,0.24822814957697123,0.24817532576474363,0.24811032696448934,0.24820842651926953,0.248233858722515,0.24818848662412396,0.24816527191296323,0.24823177730781032,0.24800509691098344,0.24821954597297874
