x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00047201363764426407,0.0004719116375156429,0.00047179581842260454,0.0004719040577985112,0.0004717958220279428,0.0004719040578607947,0.00047179582196610337,0.00047190405425490134,0.0004718033980483094,0.00047212191993439845,0.0003228556757704504,0.00032286249109514387,0.0003228233069839104,0.00032286144397009053,0.00032282330760147193,0.0003228614439803046,0.0003228233075913689,0.0003228614433630206,0.0003228243533890396,0.00032289383962458285,0.00032289526924822454,0.00032286535107228787,0.00032286430160022306,0.0003228643029923317,0.0003228643021863653,0.0003228643030022127,0.0003228643021763178,0.0003228643024167366,0.0003228653502546086,0.0003228952696547882,0.00032289526924839107,0.0003228653510723989,0.000322864301600001,0.0003228643029922762,0.0003228643021859212,0.00032286430300199065,0.0003228643021759847,0.000322864302416459,0.0003228653502544421,0.0003228952696547327,0.0003228556757725598,0.0003228624910968092,0.0003228233069874076,0.0003228614439718114,0.0003228233076049136,0.00032286144398152583,0.0003228233075948661,0.0003228614433635757,0.0003228243533925368,0.0003228938396248049,0.00047201363764270976,0.0004719116375095922,0.0004717958184185522,0.00047190405779229394,0.00047179582202383497,0.00047190405785413336,0.00047179582196149594,0.00047190405424796245,0.000471803398043813,0.00047212191993095676
0.0005281971456898571,0.0005281036701034747,0.0005279962906442059,0.0005280966057520375,0.000527996296215083,0.0005280966058494596,0.0005279962961177165,0.0005280966002776388,0.000528003355239004,0.000528297521610932,0.00046041181343897675,0.00046041050801604033,0.0004603850609594118,0.00046040966876581546,0.0004603850615602645,0.00046040966877519685,0.00046038506155066106,0.0004604096681735115,0.0004603858987353715,0.0004604364631111135,0.00046043741700951824,0.00046041241754957163,0.0004604115748467197,0.00046041157661019794,0.0004604115753902849,0.0004604115766195793,0.00046041157538112554,0.00046041157607573657,0.00046041241631522567,0.00046043741761891965,0.00046043741700901863,0.00046041241754912754,0.00046041157484644213,0.0004604115766099759,0.00046041157539006283,0.00046041157661924625,0.0004604115753805149,0.00046041157607518146,0.00046041241631472607,0.00046043741761886414,0.00046041181343958737,0.0004604105080164844,0.0004603850609614657,0.00046040966876631506,0.0004603850615624294,0.00046040966877580747,0.00046038506155321457,0.0004604096681741221,0.0004603858987374809,0.0004604364631106139,0.000528197145684306,0.0005281036700908182,0.0005279962906328262,0.0005280966057391034,0.0005279962962037033,0.0005280966058365255,0.0005279962961062257,0.0005280966002650378,0.0005280033552276242,0.0005282975216037711
0.0006698668038182531,0.0006698224331963543,0.0006697166458333736,0.0006698171643143569,0.0006697166526815623,0.0006698171644356488,0.0006697166525601039,0.0006698171575851286,0.0006697219153922185,0.0006699673920432803,0.0006322794843622859,0.0006322135699129983,0.0006322139957194439,0.0006322115043852494,0.0006322139961394968,0.0006322115043910226,0.0006322139961339457,0.0006322115039697485,0.0006322160591142878,0.0006322770454445514,0.0006322770048127757,0.0006322134915657807,0.0006322114219858288,0.0006322114236686494,0.0006322114223245023,0.0006322114236743115,0.0006322114223188957,0.0006322114233353604,0.0006322134902032039,0.0006322770054758009,0.0006322770048128312,0.0006322134915657807,0.0006322114219857178,0.0006322114236685938,0.0006322114223241693,0.000632211423674145,0.0006322114223181741,0.0006322114233350828,0.0006322134902025378,0.0006322770054755233,0.0006322794843635626,0.0006322135699138864,0.0006322139957218309,0.0006322115043858045,0.0006322139961423279,0.0006322115043917997,0.0006322139961366102,0.0006322115039706921,0.0006322160591167858,0.0006322770454448845,0.0006698668038052635,0.0006698224331688207,0.0006697166458070614,0.0006698171642867123,0.0006697166526553056,0.0006698171644078377,0.0006697166525340137,0.0006698171575579837,0.0006697219153665168,0.0006699673920295135
0.0009025762131201764,0.0009026058404963955,0.0009024470907903481,0.0009026015320694469,0.000902447097350767,0.0009026015321861314,0.0009024470972340826,0.0009026015256237696,0.0009024513997847872,0.0009027307215580538,0.0007867049617345523,0.0007864981360357071,0.0007865211077747736,0.0007864922298820853,0.0007865211084647217,0.0007864922298911337,0.0007865211084556178,0.0007864922291987986,0.0007865270126532486,0.0007866761260933997,0.0007866750745356144,0.0007864960359008077,0.0007864901263935353,0.0007864901275764224,0.0007864901270071001,0.0007864901275855818,0.0007864901269974967,0.0007864901269716285,0.000786496035297013,0.0007866750748019569,0.0007866750745350592,0.0007864960359003081,0.0007864901263932578,0.0007864901275765335,0.000786490127006878,0.0007864901275861924,0.0007864901269975522,0.0007864901269722391,0.0007864960352971795,0.0007866750748021789,0.0007867049617414357,0.0007864981360422019,0.0007865211077888734,0.0007864922298878585,0.0007865211084791546,0.0007864922298974064,0.0007865211084696622,0.0007864922292050158,0.0007865270126673485,0.0007866761260964528,0.000902576213092976,0.0009026058404346116,0.0009024470907359472,0.000902601532007663,0.0009024470972965326,0.0009026015321243475,0.0009024470971796261,0.0009026015255619302,0.0009024513997304418,0.0009027307215265234
0.001193426967535105,0.0011935020126615514,0.0011931831300965312,0.0011934941725648684,0.0011931831349488164,0.0011934941726491899,0.001193183134864717,0.0011934941677944622,0.001193190968462543,0.0011937380854750712,0.00087937969951285,0.0008789949206221559,0.000879002763631398,0.0008789826968876868,0.0008790027666861211,0.000878982696935926,0.0008790027666386035,0.0008789826938781498,0.0008790149908609046,0.0008793596259614733,0.000879358796293972,0.0008789932614375329,0.0008789810361049533,0.0008789810376484408,0.0008789810391535702,0.0008789810376960139,0.0008789810391048314,0.0008789810346471749,0.0008789932628597286,0.0008793587955330251,0.0008793587962939164,0.0008789932614379214,0.0008789810361045647,0.0008789810376488294,0.0008789810391530706,0.00087898103769668,0.0008789810391047759,0.0008789810346481186,0.0008789932628598951,0.0008793587955335802,0.0008793796995398839,0.00087899492064486,0.0008790027636858544,0.0008789826969106129,0.000879002766740522,0.000878982696958186,0.0008790027666926714,0.0008789826939008538,0.0008790149909150835,0.0008793596259726866,0.001193426967490585,0.0011935020125427576,0.0011931831300080464,0.001193494172446019,0.0011931831348610533,0.001193494172530507,0.001193183134777065,0.00119349416767639,0.0011931909683752795,0.00119373808541684
0.0014812481834282631,0.0014812508873016106,0.0014806449132140909,0.0014812311508634046,0.0014806449183009662,0.0014812311509417864,0.001480644918223084,0.001481231145852413,0.0014806646409764035,0.001481834586413322,0.0009043648244918545,0.0009038784956961199,0.0009037923649186652,0.0009038598677254539,0.000903792374336243,0.0009038598678790533,0.0009037923741829212,0.0009038598584581448,0.0009038110054597759,0.0009044322585098352,0.0009044345134538445,0.0009038829996374509,0.0009038643691789972,0.0009038643750991504,0.0009038643787118161,0.0009038643752530273,0.0009038643785574951,0.0009038643657202083,0.0009038830030593248,0.0009044345116887009,0.0009044345134539,0.000903882999638228,0.0009038643691784976,0.00090386437509965,0.0009038643787113165,0.0009038643752535824,0.0009038643785574396,0.0009038643657207079,0.0009038830030589917,0.000904434511688923,0.0009043648245506963,0.0009038784957406398,0.0009037923650366819,0.0009038598677700294,0.0009037923744543708,0.0009038598679235732,0.0009037923743007714,0.0009038598585029423,0.0009038110055774595,0.0009044322585323172,0.0014812481833699764,0.0014812508871137609,0.0014806449130979615,0.001481231150675666,0.0014806449181847259,0.001481231150753548,0.0014806449181068992,0.0014812311456643967,0.0014806646408604407,0.0014818345863192306
0.0017022369569704154,0.001701964152829416,0.0017009925777438095,0.0017019226713955726,0.0017009925941519621,0.0017019226716508684,0.0017009925938976656,0.0017019226552357214,0.0017010340384558398,0.0017031674891980764,0.000903746896029789,0.0009033573096075553,0.0009030891381164863,0.000903335954153206,0.0009030891575755318,0.0009033359544737829,0.0009030891572552324,0.0009033359350121284,0.0009031105134932882,0.0009039936829643436,0.0009040024507911415,0.0009033748338579395,0.0009033534645386809,0.0009033534824693934,0.0009033534841460522,0.0009033534827897483,0.0009033534838253088,0.000903353463182266,0.0009033748351796045,0.0009040024500757693,0.0009040024507906974,0.0009033748338583836,0.0009033534645380148,0.000903353482469893,0.0009033534841454416,0.0009033534827898593,0.0009033534838248647,0.000903353463182377,0.0009033748351787718,0.0009040024500762689,0.0009037468961184403,0.0009033573096691727,0.0009030891382945105,0.0009033359542148789,0.000903089157753445,0.0009033359545353448,0.0009030891574328126,0.0009033359350735237,0.0009031105136704243,0.0009039936829943751,0.0017022369569024698,0.0017019641525809481,0.001700992577609417,0.0017019226711471047,0.0017009925940180692,0.0017019226714027336,0.0017009925937633286,0.001701922654986976,0.0017010340383222244,0.0017031674890735093
0.0018203350500964333,0.0018195827164351197,0.0018182788060822075,0.0018195133004883512,0.0018182788587508547,0.001819513301348108,0.0018182788578922637,0.0018195132486565901,0.001818348190483321,0.001821570489994595,0.0009466036247962051,0.0009465209830923915,0.0009460385288727613,0.0009465028499693884,0.0009460385575817964,0.0009465028504395123,0.000946038557111728,0.0009465028217242044,0.0009460566755645217,0.0009470682125560792,0.000947085029648409,0.0009465546111859791,0.0009465364344002913,0.0009465364726113923,0.0009465364629584472,0.0009465364730812387,0.0009465364624888783,0.0009465364445223612,0.0009465546010262171,0.0009470850346695037,0.000947085029648298,0.0009465546111866452,0.0009465364343995142,0.0009465364726119474,0.0009465364629581696,0.0009465364730816828,0.0009465364624886563,0.0009465364445230273,0.0009465546010261061,0.0009470850346705584,0.00094660362490534,0.0009465209831673871,0.0009460385290898099,0.0009465028500443284,0.0009460385577989561,0.0009465028505141748,0.0009460385573287766,0.0009465028217987559,0.0009460566757812372,0.0009470682125938823,0.00182033505001844,0.0018195827161395783,0.0018182788059263322,0.0018195133001925878,0.001818278858595146,0.0018195133010530662,0.001818278857736888,0.0018195132483609378,0.0018183481903286114,0.001821570489847324
0.001848009992520494,0.0018467264646641057,0.0018452392467820933,0.0018466322181812656,0.0018452393702234615,0.0018466322202483343,0.0018452393681595014,0.0018466320967479022,0.0018453334654312537,0.0018494045703844053,0.0010873696217262863,0.0010876355688713146,0.0010870126769987332,0.0010876245204759494,0.0010870127071657687,0.0010876245209557878,0.0010870127066853752,0.0010876244907662147,0.0010870237085473522,0.0010879823524453935,0.0010880047605583143,0.0010876804087514569,0.0010876692669698484,0.0010876693290279293,0.0010876692961436785,0.0010876693295081008,0.0010876692956640066,0.0010876693003341042,0.0010876803753269715,0.001088004777188123,0.0010880047605579257,0.0010876804087525116,0.0010876692669694044,0.001087669329029206,0.001087669296143512,0.001087669329509433,0.001087669295663285,0.0010876693003351035,0.001087680375326694,0.001088004777188789,0.0010873696218403062,0.0010876355689554695,0.0010870126772275501,0.0010876245205597157,0.0010870127073945302,0.0010876245210403312,0.0010870127069144142,0.0010876244908502586,0.0010870237087760581,0.00108798235248736,0.0018480099924145232,0.001846726464312498,0.0018452392465718725,0.0018466322178290473,0.0018452393700129077,0.0018466322198966711,0.0018452393679492252,0.0018466320963954064,0.0018453334652214215,0.0018494045702072692
0.0018462149302959086,0.0018446277155906299,0.0018431468190348577,0.0018445230548048697,0.0018431470392016314,0.0018445230585363293,0.0018431470354778878,0.0018445228382513723,0.0018432514807128486,0.0018475934023976515,0.0013286661211527329,0.0013290186789982616,0.0013284285961475129,0.001329011741168673,0.0013284286154843783,0.0013290117414418434,0.0013284286152129843,0.0013290117220439157,0.0013284354631962203,0.0013292510054678242,0.001329272541823412,0.0013290618356696648,0.001329054744326763,0.001329054824768694,0.001329054761300963,0.0013290548250441403,0.0013290547610262937,0.0013290548080714948,0.0013290617717974795,0.0013292725736090971,0.001329272541823301,0.001329061835670886,0.00132905474432643,0.0013290548247706924,0.0013290547613003523,0.0013290548250459167,0.0013290547610246284,0.0013290548080724385,0.0013290617717965358,0.0013292725736092637,0.001328666121255484,0.0013290186790835268,0.001328428596352793,0.0013290117412534386,0.0013284286156902136,0.0013290117415266645,0.001328428615418542,0.0013290117221284592,0.001328435463401556,0.0013292510055107343,0.0018462149301395336,0.0018446277151631385,0.0018431468187233846,0.0018445230543765456,0.0018431470388902138,0.0018445230581081162,0.0018431470351661927,0.0018445228378230483,0.0018432514804023747,0.0018475934021828233
0.0019012217726340763,0.0018998188001622118,0.0018984539738152173,0.0018997247045239307,0.0018984542830796092,0.0018997247097788938,0.0018984542778379132,0.0018997244003270963,0.0018985481180551766,0.001902495147779737,0.0016135566388838507,0.001613450350309853,0.001613098441257288,0.0016134361425002575,0.001613098441931915,0.0016134361424300359,0.0016130984420074101,0.0016134361416230147,0.0016131125213763031,0.0016138968686496558,0.001613909484135756,0.0016134757380055764,0.0016134613294014888,0.0016134614130042801,0.0016134613262879793,0.001613461412941053,0.00161346132635104,0.0016134614160581706,0.0016134756510866044,0.001613909527310109,0.0016139094841344792,0.001613475738006298,0.0016134613293991573,0.001613461413006112,0.0016134613262854258,0.0016134614129431069,0.001613461326348209,0.001613461416060502,0.0016134756510854387,0.0016139095273112192,0.0016135566389618439,0.0016134503503792974,0.0016130984414116645,0.0016134361425688692,0.001613098442086347,0.001613436142498259,0.001613098442161509,0.001613436141691238,0.00161311252153018,0.0016138968686842392,0.0019012217723993197,0.001899818799612929,0.0018984539733448713,0.0018997247039734266,0.0018984542826090411,0.0018997247092284453,0.0018984542773677893,0.0018997243997774804,0.001898548117586274,0.0019024951475044016
0.002086931049538665,0.0020862527331736436,0.0020849293546766345,0.0020861857645105286,0.002084929696653748,0.0020861857702730857,0.002084929690910897,0.0020861854280506686,0.0020849964109474484,0.0020881901746450104,0.0018555516718964382,0.0018544005848792344,0.0018544088195505126,0.0018543636476283654,0.0018544088124083924,0.0018543636474086522,0.001854408812637931,0.001854363654306579,0.0018544456176758928,0.0018555091793328038,0.001855507690881275,0.0018543978001395733,0.0018543606627169917,0.0018543607299739695,0.001854360651373066,0.001854360729770299,0.0018543606515762923,0.0018543607411232177,0.00185439772129109,0.0018555077298469391,0.0018555076908795543,0.0018543978001418493,0.0018543606627141607,0.0018543607299780218,0.0018543606513702904,0.001854360729774407,0.0018543606515730726,0.0018543607411272145,0.0018543977212894802,0.0018555077298487155,0.0018555516719767629,0.0018544005849521206,0.0018544088197110509,0.0018543636477001968,0.0018544088125690417,0.0018543636474803726,0.0018544088127984693,0.001854363654379132,0.001854445617836098,0.001855509179369219,0.002086931049198104,0.0020862527324130298,0.0020849293539954017,0.002086185763749304,0.002084929695972848,0.0020861857695115837,0.002084929690229942,0.0020861854272902214,0.0020849964102674368,0.0020881901742642595
0.0024290737846449084,0.0024293858345511565,0.0024278135497742825,0.0024293454226302913,0.002427813828762837,0.0024293454271787085,0.0024278138242382896,0.002429345147923312,0.002427854036699484,0.0024306081582662897,0.0019908703137055395,0.0019884730233625247,0.0019887435490577032,0.0019884036110546233,0.001988743574232066,0.0019884036113928527,0.0019887435739079917,0.0019884035858623306,0.00198881291839087,0.001990531862074596,0.001990519374841071,0.0019884481786516806,0.001988378641767541,0.0019883786835155903,0.0019883786645737977,0.0019883786838799655,0.0019883786642093115,0.001988378661087309,0.0019884481587363334,0.0019905193841904256,0.0019905193748388506,0.0019884481786550667,0.001988378641763322,0.0019883786835200867,0.0019883786645691903,0.0019883786838840734,0.0019883786642044265,0.0019883786610917498,0.0019884481587328917,0.0019905193841925906,0.001990870313888282,0.0019884730235240067,0.001988743549422467,0.0019884036112148284,0.001988743574596552,0.001988403611552836,0.001988743574272034,0.0019884035860224247,0.0019888129187532466,0.0019905318621539214,0.0024290737841896615,0.0024293858334485385,0.0024278135488632335,0.0024293454215273957,0.00242781382785201,0.002429345426075591,0.002427813823327518,0.002429345146820139,0.002427854035789434,0.0024306081577142313
