x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24783976418435621,0.24735161459513436,0.24762178270103188,0.2478915718827284,0.24750732822132085,0.24776080686778712,0.24731380942270959,0.24778632772295606,0.24753385631053607,0.24789616950177423,0.24999999999999986,0.2202146842104779,0.20590843989977312,0.18554131109610947,0.21309684799383458,0.17928912991650564,0.2159792124141273,0.17861880049617568,0.21017366117208702,0.24768888469847164,0.24698462017389322,0.20434873208073048,0.2286308586523832,0.198562728031133,0.22401228785855531,0.19760523666724278,0.22193601030490342,0.2190568547268151,0.2304288130130227,0.2461767334584813,0.24681240981705568,0.21929864469086902,0.21642710134998738,0.19393185020562773,0.2129884452233014,0.19271434046842,0.22406356895431345,0.21937465678522752,0.22876686008680072,0.24505185471361757,0.24715259420412472,0.22866360348335163,0.20520711116083587,0.20047066180380035,0.22175694094649576,0.18257503906536007,0.21672551021976055,0.18044483886891557,0.21277793105577872,0.24750125931701256,0.24772847788919858,0.2475822950750279,0.24765869071227498,0.24788535332573647,0.24756893682010525,0.24778943367305395,0.2477485994138341,0.24787772182570464,0.24775881961949828,0.24789897393578322
0.22224462493268107,0.2218055778854182,0.22205192812671026,0.22229097488413677,0.2219288156878117,0.22217181775062372,0.22176305480699132,0.22219424238638574,0.22197099633440362,0.22229515754510404,0.2202146842104779,0.24999999999999994,0.180039725504494,0.1655966753199435,0.190276967096616,0.1600926204905643,0.1936622294775907,0.16000554476943643,0.18785386538076487,0.22210478528011093,0.22143846886387367,0.17870487477887997,0.20529893560290924,0.17532931110170422,0.20039359733877463,0.17519707349258803,0.19883939799334482,0.19612201573058655,0.20672417127574608,0.22072893606613475,0.22132213055366373,0.19640249178404978,0.19438443608289652,0.17305738244727978,0.1918014709468274,0.17242695114179668,0.20121513949321024,0.19682735525678743,0.20506580506462424,0.21977918423219792,0.2216378274259312,0.20514115994559798,0.18401483680971886,0.1798799041986882,0.1987514890970548,0.16425413989208557,0.1947472856684953,0.16207305657864746,0.190899013394739,0.22194523240360814,0.2221459807712129,0.22201361946294496,0.2220746311879145,0.22228538094500327,0.22199584200275724,0.22219936699256432,0.22216068748623535,0.22227853729508773,0.22217124924722204,0.222297594653404
0.20766330973395608,0.2072550459175148,0.20745843674935024,0.20770675168305275,0.20744683735673114,0.20760021922174612,0.20718841343271593,0.20762082981794028,0.20746125535989407,0.2077105359042939,0.20590843989977312,0.180039725504494,0.2499999999999999,0.145040334076926,0.17746612771218812,0.14783654782577357,0.18085504230680335,0.14889037058510451,0.17540962767934057,0.20753670183128067,0.2069576398519148,0.16984366618870916,0.1913086835827065,0.16322599979164432,0.18800360346247003,0.1665972557557947,0.1863381551393058,0.18354994113791157,0.1931028267566286,0.20628865433049878,0.20680483319330564,0.18398443564231978,0.18104972808066241,0.16328558172306656,0.17763398056380142,0.16196608967577122,0.18739992663587066,0.18375279580939202,0.19174306878682856,0.205304242866166,0.20707836145359956,0.1915632879757522,0.1719695436941722,0.1680241230960036,0.18581142298182285,0.15271317381507832,0.18128769142501805,0.15103852423424868,0.17828410346758128,0.20737615586402217,0.20756930625270997,0.2074476148093297,0.2075154456796515,0.20770154533763382,0.2074382328762704,0.2076211750955707,0.20758843774985972,0.2076951512184489,0.2075959213151247,0.20771295819917837
0.18724633874182633,0.1868759597919162,0.18712286054016633,0.18728588522751038,0.18693159456118286,0.18718664439875976,0.18681603368758545,0.18720380807065112,0.18701389458827147,0.18728948105502186,0.18554131109610947,0.1655966753199435,0.145040334076926,0.24999999999999978,0.15236063746190376,0.12821856006067248,0.1615308528874732,0.13070443248461577,0.15534317951010873,0.18711826836604564,0.18645521579863247,0.1495161990776151,0.1732682722218858,0.13793163858795254,0.167027457302196,0.1459848626008934,0.16624285201168332,0.16429522437269933,0.17426244533642624,0.18587015286880412,0.18643054313059912,0.16415512883019728,0.16456821728679846,0.14180693944197778,0.16387452713718278,0.14275703510483032,0.1700446875242959,0.16592142630361792,0.17242984659551958,0.1852424820409778,0.18676929922560315,0.17291999331640723,0.15510348453179312,0.1507632114430571,0.16747382408428224,0.1389540904146928,0.1653130522853674,0.13723285843641964,0.1608605563911684,0.18700181697148105,0.1871648702164804,0.18705230946030993,0.18707828780824484,0.1872812766008623,0.18702023746563184,0.187208806648078,0.18716868698437047,0.18727550953040234,0.18718312685697278,0.18729156596507224
0.21496806619032138,0.21454547450192746,0.2148158521054018,0.2150132144345838,0.21466880062069404,0.21490171963339635,0.21448628284703716,0.21492319772279908,0.2147046804269525,0.21501724739140296,0.21309684799383458,0.190276967096616,0.17746612771218812,0.15236063746190376,0.25,0.14599091551835836,0.1873992481080873,0.15558386867986054,0.1823621408014327,0.21485287892331972,0.2142690904012698,0.1785844488395697,0.19893683292614153,0.17207717808536346,0.19715193415350057,0.17049498923041623,0.1939665320087738,0.1901834603511094,0.19985705794506758,0.21361437710769615,0.21410560712572113,0.19099212925242667,0.18771007634725195,0.17059682536192972,0.1839150499313972,0.16797656765522206,0.19396732077189555,0.19020017221208008,0.19845930971587897,0.2124994003779698,0.21435389461651175,0.19808505896530468,0.17784389886998675,0.17451983867260418,0.19249887178459435,0.1576539259275234,0.1873369113764758,0.15560651321128105,0.18450353586940882,0.21467314631080425,0.21487171520743917,0.21474500010248473,0.21483617498094712,0.2150078607811166,0.21475463305051268,0.21492466374715585,0.21489551134349505,0.2150012421788851,0.21489978418455535,0.21501967551385975
0.18086774800703034,0.18051063097797862,0.18070412483607937,0.1809058130900121,0.1805599085212509,0.18080594649901774,0.18036740299438342,0.1808253711677555,0.18066178249788026,0.18090931079305844,0.17928912991650564,0.1600926204905643,0.14783654782577357,0.12821856006067248,0.14599091551835836,0.25,0.14888211052530606,0.12444156254338395,0.15179717837930026,0.1807452153625266,0.18009443835683522,0.14488577362317595,0.16541268240071816,0.1373696094701635,0.1624455456218239,0.1304901471651515,0.1617460431180096,0.1587850370928313,0.16896839420176007,0.17957668566475538,0.18009752512262142,0.15904783701934072,0.16008486928952245,0.13788446438060425,0.1569054830607251,0.13793749760821306,0.1637806315105706,0.1603927637200525,0.1663253649310631,0.17895446176669777,0.18040266713521716,0.1671047531820205,0.1495392431681663,0.14678054888613093,0.16130260642959846,0.13505119429544984,0.15972713769540772,0.13259609049699336,0.15567731596661102,0.18063595394976217,0.18079131363538842,0.18068016218173405,0.1807055095616071,0.18090133176382214,0.18064637068233458,0.1808313307052848,0.18079336337091356,0.18089576137329605,0.1808063533994506,0.18091127080392388
0.21775030149452035,0.21732075021952782,0.21756867414145356,0.21779593884587023,0.21744536512273596,0.2176791211387221,0.21723117641670778,0.21770164549034632,0.21748973576263775,0.21780005168510466,0.2159792124141273,0.1936622294775907,0.18085504230680335,0.1615308528874732,0.1873992481080873,0.14888211052530606,0.24999999999999983,0.14815140193285697,0.1849576280291268,0.21764092654486555,0.21699094335912683,0.1767820747925635,0.20261075269055193,0.17203782879248417,0.20093841628782547,0.16882321622722443,0.19595307793888803,0.19107809181520186,0.20276121400260746,0.21636264000293642,0.2169345186520129,0.19333807671825956,0.19249240752257338,0.171403415617964,0.18944420484068966,0.16926074472398642,0.19830768868362486,0.1932607246142434,0.20063545624353324,0.2154133873969524,0.21716234960634548,0.2009273267768305,0.17977383173491143,0.1789103051580758,0.19444894757109452,0.16262426269482577,0.19131295613266852,0.1581622341718811,0.18744656335043167,0.21748175377529724,0.21766256200092468,0.21752423535587367,0.2176105350817526,0.21779050196594876,0.21753131130854278,0.21770622753936356,0.21767338319765353,0.21778379702031278,0.21767934096843478,0.21780246898232644
0.18016906476138253,0.17981407618648426,0.17998028167947525,0.18020681406354444,0.17988197232169656,0.1801109424671212,0.17971268914863325,0.18012947588831654,0.1799439694044387,0.180210179651946,0.17861880049617568,0.16000554476943643,0.14889037058510451,0.13070443248461577,0.15558386867986054,0.12444156254338395,0.14815140193285697,0.2499999999999999,0.14237054730482074,0.18005832294362248,0.17944774100802668,0.14486419510043863,0.16735205753954194,0.14336182003345843,0.16421726274506507,0.14225071830645836,0.1607582182111264,0.15194801378858025,0.16819353740456638,0.17897295561387086,0.1794437431556631,0.15966751887941816,0.15741266279357352,0.14117287892921382,0.1536872437484812,0.14025520350391463,0.16275033849307965,0.15962123748075221,0.1660860324195408,0.17816628976398147,0.17966351598776756,0.1662361924503012,0.1491557068245347,0.14656645691946832,0.16092276446300455,0.1334725847537509,0.15768301552455222,0.13148403741397321,0.1550419595737905,0.17992835756586698,0.18009119033442889,0.1799819976953959,0.18003680241891495,0.18020231179893756,0.17996705277696257,0.18013258235556884,0.18010336397882604,0.1801967642544733,0.18011000373545638,0.18021221362397621
0.21188359898116524,0.21146590595060868,0.21168893857775062,0.21192789798900874,0.21158084005624925,0.21181506572759723,0.21143160689937782,0.21183693380038562,0.21159789929813497,0.2119318520494339,0.21017366117208702,0.18785386538076487,0.17540962767934057,0.15534317951010873,0.1823621408014327,0.15179717837930026,0.1849576280291268,0.14237054730482074,0.25000000000000006,0.2117764842334908,0.21113230156244256,0.17338800867026274,0.19598337572732222,0.16612401035634264,0.19221834699346216,0.16462483797218458,0.1890144580956487,0.1869984029543084,0.19701374771634902,0.21045584172983753,0.21104021297372852,0.18738716560430255,0.18621932718493384,0.1648168015816197,0.18375836139638727,0.16410971272175526,0.19274310063314815,0.18787035060110358,0.19536825978504258,0.2096041226073726,0.21131680905995756,0.1956671282421824,0.17520417488596732,0.17274121216011734,0.18918105898043197,0.15795480884371488,0.18619366739111787,0.15464246748612823,0.18224544939078718,0.2116132742741925,0.21179485484006955,0.21166349090658845,0.21172452277908235,0.21192258476039588,0.21164957579540233,0.21184058057323915,0.21180364914087105,0.21191606002232707,0.21181334784870456,0.21193422894933034
0.24972541247891547,0.2492335601925918,0.24950595865980227,0.24977761397643547,0.24939162782372437,0.24964588101338933,0.2491967140365678,0.24967160092730065,0.24941757401336337,0.24978224518740386,0.24768888469847164,0.22210478528011093,0.20753670183128067,0.18711826836604564,0.21485287892331972,0.1807452153625266,0.21764092654486555,0.18005832294362248,0.2117764842334908,0.2500000000000002,0.2488658875929108,0.2059415839287493,0.23042095498658977,0.2001223089625749,0.2258190420166413,0.1991151890040024,0.2236915316863095,0.22074460508168534,0.23218990055075775,0.24805336620477805,0.24869189460617636,0.22100583885705635,0.21808256542536192,0.1955233710719591,0.21455449047297545,0.19423550132668932,0.2257474273201575,0.22104363933314905,0.23050913653359814,0.24691570175181937,0.24903226917869667,0.23040057936338934,0.20675894157030814,0.20205167340831662,0.22343512702481377,0.18397047113445134,0.21835373330313698,0.1817913841572708,0.21440531870111199,0.24938445054737526,0.24961336517727656,0.2494659839286772,0.24954380089493247,0.24977134796412845,0.2494531049932333,0.24967469854706478,0.24963377874833023,0.24976365843185033,0.249643898408878,0.24978507223205765
0.2490171471792809,0.2485267067211349,0.24879792699996117,0.2490692015792638,0.24868452974225044,0.24893787049082405,0.24848914457558258,0.24896352253709175,0.24870988219497892,0.24907381848244983,0.24698462017389322,0.22143846886387367,0.2069576398519148,0.18645521579863247,0.2142690904012698,0.18009443835683522,0.21699094335912683,0.17944774100802668,0.21113230156244256,0.2488658875929108,0.25000000000000006,0.2052253188555939,0.2297288404452315,0.199556524169964,0.2251042393826773,0.19846325295576342,0.22300303931738033,0.22012216573028784,0.23152797263372968,0.24734667653183884,0.24798534063045471,0.22034266335403094,0.2174797278793918,0.19485846453213154,0.2140230067970532,0.19362358668795496,0.22513116057305554,0.22041985459946242,0.2298493020344127,0.24621677496639016,0.2483269123152895,0.2297491937436862,0.20617647330707725,0.2014404182576439,0.22280904297055798,0.18345408205380556,0.21776301164927744,0.1812969946452713,0.2137910818108541,0.24867724101082592,0.24890539455525232,0.2487584555680655,0.24883536945469617,0.24906295351194244,0.24874521488518064,0.24896657818286533,0.24892556518800865,0.2490552857556185,0.2489358191799081,0.2490766388258553
0.20607640456166545,0.20567114063549008,0.20590485306615686,0.20611968374443698,0.20581935906986898,0.20601220042882326,0.20563400665477458,0.20603351154249122,0.20580773172262737,0.20612348594931137,0.20434873208073048,0.17870487477887997,0.16984366618870916,0.1495161990776151,0.1785844488395697,0.14488577362317595,0.1767820747925635,0.14486419510043863,0.17338800867026274,0.2059415839287493,0.2052253188555939,0.25000000000000006,0.18683586911092642,0.16523174952601918,0.18557788084741292,0.1659331709893766,0.1842524903137024,0.1818969394035063,0.19141284864344227,0.20468968421943814,0.20517928389241968,0.18219317572445,0.1790381351905989,0.1613285280655058,0.17534322896217003,0.16012171184418555,0.1855195388356067,0.18206136513151175,0.19042365993523344,0.2036710268016473,0.20549222501827252,0.18999767494708747,0.17085393749972466,0.16523716507590727,0.18475785121318583,0.1501487186137247,0.17945311723981683,0.1498749362647543,0.1765238645595403,0.20577832211638664,0.20597810224054047,0.20586256476769096,0.20592642075904102,0.20611455232285758,0.20585158351154068,0.20603479615381332,0.20600148768700668,0.20610820696433527,0.20601007092903625,0.2061258778988748
0.23055671650828627,0.23010245766525295,0.2303561225078924,0.23060499276111826,0.2302385776385231,0.23048271675498466,0.23004175917968042,0.23050651651803206,0.23028609438240727,0.23060929647340947,0.2286308586523832,0.20529893560290924,0.1913086835827065,0.1732682722218858,0.19893683292614153,0.16541268240071816,0.20261075269055193,0.16735205753954194,0.19598337572732222,0.23042095498658977,0.2297288404452315,0.18683586911092642,0.2500000000000004,0.18097354981580305,0.20809943407285791,0.1814465562736773,0.2060599913240224,0.20414210210898273,0.21408339731441853,0.22897481428809305,0.22962466185982688,0.20337343646339262,0.1991823995177457,0.17871714167128722,0.2044841206305456,0.17915285783724513,0.21047832467972788,0.20431520701359152,0.21264332605835587,0.22804571050431582,0.22994269627935623,0.21269254300756896,0.1907214131904854,0.18663682467793666,0.20619909531114375,0.17093587720901285,0.20264988230696185,0.16828041351248116,0.19810901654333607,0.2302585736352045,0.23045775150817452,0.23031730090366972,0.23038387017249715,0.2305992256371186,0.2303066337433524,0.23050999437840672,0.23046969853311292,0.2305921257114072,0.23048069712082292,0.23061189587700898
0.20024211219684165,0.19984907056744114,0.2000473778610064,0.20028385685311792,0.19998481952619934,0.20017976770537502,0.19987139932245385,0.2002013351321904,0.1999698898349499,0.20028746945690676,0.198562728031133,0.17532931110170422,0.16322599979164432,0.13793163858795254,0.17207717808536346,0.1373696094701635,0.17203782879248417,0.14336182003345843,0.16612401035634264,0.2001223089625749,0.199556524169964,0.16523174952601918,0.18097354981580305,0.2500000000000001,0.1763452950226561,0.16545082626959656,0.17758149275588103,0.17781113356855957,0.18539617758343843,0.19881437571396673,0.19933668401782437,0.17668668396674525,0.17316475035649187,0.15533273610868265,0.1709090234632172,0.15515581195273637,0.18134192568322963,0.17690019543146196,0.18543533170227355,0.1978602358279594,0.19967688183277854,0.18468087695657348,0.16636351124893603,0.15869217006353814,0.1800391481608397,0.14500479057014312,0.1742845556583666,0.14595929106545877,0.17119631319039436,0.19994106658653688,0.2001415179841166,0.20003395407828692,0.20008773009265587,0.20027880502036496,0.20001753322181354,0.20020130678862588,0.20016627528320954,0.2002726389854325,0.2001771157035481,0.2002898096351491
0.22593978992900432,0.22549507600218185,0.22576175160430204,0.22598716627377594,0.22565817314334388,0.22586831387708442,0.22543067219678936,0.22589176905223637,0.22567744361477468,0.22599136437686188,0.22401228785855531,0.20039359733877463,0.18800360346247003,0.167027457302196,0.19715193415350057,0.1624455456218239,0.20093841628782547,0.16421726274506507,0.19221834699346216,0.2258190420166413,0.2251042393826773,0.18557788084741292,0.20809943407285791,0.1763452950226561,0.2500000000000004,0.17531355212602423,0.20186115150165715,0.19824138535999783,0.2101047451557641,0.2244921398181845,0.22514062631910742,0.20076964549786772,0.20585976525867494,0.17675636116845306,0.1912529499186297,0.17535192054011883,0.20886161785954133,0.20053623884324778,0.2081914080249336,0.22352842690440294,0.22534301395897616,0.20843343178674478,0.1864785354745775,0.18513535073736218,0.2019643956154637,0.16889623260266198,0.1988762522531436,0.16400060664844318,0.19433291840479658,0.22566828083399956,0.22585005721482476,0.22570524847532542,0.22579706838570068,0.22598152655251233,0.22572224963664822,0.22589408233833666,0.2258600443263727,0.22597456909442404,0.22586631170619637,0.22599394334096498
