x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007728591676252061,0.0007724149856018769,0.0007721261309898142,0.0007723900151195284,0.0007721261475893137,0.0007723900153954744,0.0007721261473130347,0.0007723899987936433,0.0007721511060786446,0.0007731231635750291,0.00032275809962767354,0.00032282804988548186,0.0003227129491351066,0.00032282665664973287,0.00032271295029823177,0.00032282665666760746,0.0003227129502805237,0.0003228266555029835,0.00032271433862712806,0.0003228719154658166,0.0003228761432350069,0.0003228365081183737,0.0003228351074727742,0.00032283511123587516,0.0003228351085184378,0.00032283511125325015,0.0003228351085006187,0.00032283511020675393,0.00032283650537717756,0.00032287614459663994,0.00032287614323422975,0.0003228365081177076,0.0003228351074721636,0.00032283511123576414,0.00032283510851838226,0.00032283511125319464,0.00032283510850089625,0.00032283511020730904,0.0003228365053774551,0.000322876144597084,0.00032275809965098823,0.00032282804989935965,0.00032271294918345683,0.0003228266566637217,0.00032271295034635994,0.0003228266566812077,0.0003227129503286519,0.0003228266555168058,0.00032271433867486765,0.0003228719154722559,0.0007728591676113283,0.0007724149855420914,0.000772126130964168,0.0007723900150596319,0.0007721261475634456,0.0007723900153355223,0.000772126147287111,0.0007723899987337468,0.0007721511060528319,0.0007731231635443314
0.0007746596764830471,0.0007741078574367566,0.0007737758144245599,0.0007740773590784733,0.0007737758461572319,0.0007740773596157657,0.000773775845619884,0.0007740773278764879,0.0007738063233416193,0.000774961418881448,0.0004603093429863536,0.00046037881736155084,0.0004602707907835901,0.00046037770358092756,0.0004602707919881821,0.0004603777035975254,0.0004602707919721394,0.00046037770238954723,0.00046027189702418925,0.000460416449884149,0.0004604204906084597,0.00046038690618765976,0.00046038577949747417,0.00046038578500412486,0.0004603857804593714,0.0004603857850202231,0.00046038578044266254,0.0004603857840584924,0.0004603869016100437,0.0004604204928754796,0.0004604204906085152,0.00046038690618760425,0.00046038577949736315,0.0004603857850042914,0.00046038578045909384,0.00046038578502044514,0.0004603857804420519,0.0004603857840580483,0.0004603869016091555,0.00046042049287481346,0.00046030934301394266,0.0004603788173817014,0.000460270790837769,0.00046037770360074504,0.00046027079204224997,0.00046037770361728736,0.0004602707920258742,0.0004603777024088096,0.00046027189707792404,0.00046041644989391894,0.0007746596764571234,0.0007741078573523241,0.0007737758143744888,0.0007740773589943739,0.0007737758461072719,0.0007740773595319994,0.0007737758455695354,0.0007740773277927215,0.0007738063232918813,0.0007749614188400367
0.0008209876406729544,0.0008204593077805189,0.0008200983823345998,0.000820428352637903,0.0008200984322603855,0.0008204283534947732,0.0008200984314038484,0.0008204283035548321,0.0008201293555773481,0.0008213179234929369,0.0006321554697676923,0.0006321394452872275,0.0006320636524747014,0.0006321366913554782,0.0006320636534998259,0.0006321366913650817,0.0006320636534909441,0.0006321366903299097,0.0006320663936753568,0.000632228817599112,0.0006322316406427442,0.0006321451065294803,0.0006321423327034781,0.0006321423396447035,0.000632142333298058,0.0006321423396543624,0.0006321423332876774,0.0006321423390601155,0.0006321451001305989,0.0006322316437840092,0.0006322316406427442,0.0006321451065295358,0.0006321423327025344,0.0006321423396445369,0.0006321423332970033,0.0006321423396544179,0.0006321423332866227,0.0006321423390594494,0.0006321451001294887,0.0006322316437838427,0.0006321554697941156,0.000632139445309654,0.000632063652527326,0.0006321366913780713,0.0006320636535531721,0.0006321366913876747,0.0006320636535439572,0.0006321366903525028,0.0006320663937286475,0.0006322288176109359,0.0008209876406223282,0.0008204593076507893,0.0008200983822343466,0.000820428352508562,0.0008200984321606319,0.0008204283533658763,0.0008200984313042614,0.0008204283034260462,0.0008201293554776501,0.0008213179234290435
0.0009615586033595025,0.0009612229059215438,0.000960811353859059,0.0009611968963860185,0.0009608114195451822,0.0009611968975221097,0.0009608114184102012,0.0009611968318106734,0.0009608373869725018,0.000961944596306219,0.0007865258478536585,0.0007863045034690042,0.000786274521253405,0.0007862966170930075,0.0007862745229922363,0.0007862966171083285,0.0007862745229771928,0.0007862966153480699,0.0007862823912285766,0.0007865483578045618,0.0007865492689720921,0.0007863063486761579,0.0007862984360297864,0.0007862984439431786,0.0007862984371532766,0.0007862984439594434,0.0007862984371363457,0.0007862984428361197,0.0007863063417858918,0.0007865492723032053,0.0007865492689713149,0.0007863063486762134,0.0007862984360282876,0.0007862984439433451,0.0007862984371518889,0.0007862984439601095,0.00078629843713518,0.0007862984428365638,0.0007863063417851701,0.0007865492723037604,0.0007865258478896853,0.00078630450350059,0.0007862745213261246,0.0007862966171239827,0.0007862745230650114,0.0007862966171393038,0.0007862745230498569,0.0007862966153794892,0.0007862823913008521,0.0007865483578191612,0.0009615586032655776,0.0009612229056980004,0.0009608113536739848,0.0009611968961619755,0.0009608114193603856,0.0009611968972982332,0.0009608114182250715,0.0009611968315868524,0.0009608373867884268,0.0009619445961935313
0.0012228776995545365,0.0012228494091127695,0.0012223084362169567,0.0012228301277240061,0.0012223085083346574,0.0012228301289707866,0.0012223085070897088,0.0012228300568144501,0.0012223277386197995,0.0012233999859364575,0.0008791136911954212,0.0008786146118411886,0.0008786048121781076,0.0008785982985139995,0.0008786048183733186,0.0008785982985982099,0.0008786048182905515,0.0008785982923664171,0.0008786211142819966,0.0008791075801146686,0.0008791072741504147,0.0008786140229103956,0.0008785976815255947,0.0008785976911135918,0.0008785976871049095,0.0008785976911992455,0.0008785976870187007,0.0008785976856209299,0.0008786140186940461,0.0008791072760971907,0.0008791072741499151,0.0008786140229116168,0.000878597681524762,0.0008785976911152571,0.0008785976871041878,0.0008785976912018545,0.0008785976870187562,0.0008785976856230948,0.0008786140186942681,0.000879107276098412,0.0008791136912938979,0.0008786146119229565,0.0008786048123727297,0.0008785982985949903,0.0008786048185678852,0.0008785982986788676,0.0008786048184851736,0.0008785982924474633,0.0008786211144760081,0.0008791075801554138,0.0012228776994108181,0.0012228494087144215,0.0012223084359279102,0.0012228301273253805,0.001222308508046055,0.0012228301285726606,0.0012223085068010509,0.0012228300564163797,0.0012223277383323072,0.0012233999857381161
0.0015941629902395116,0.0015943768220909593,0.001593569785219906,0.0015943579285455645,0.0015935698498403261,0.001594357929640522,0.0015935698487490324,0.0015943578649690315,0.0015935886812283306,0.0015949518799594498,0.0009039962356409692,0.0009033180022251508,0.000903229225873603,0.0009032931777275266,0.0009032292434300593,0.0009032931779995867,0.00090322924315972,0.0009032931603922822,0.0009032540594375305,0.0009040603764585153,0.0009040623514462443,0.0009033219598751918,0.0009032971115159327,0.000903297126994218,0.000903297128813485,0.0009032971272688872,0.0009032971285387603,0.0009032971099725007,0.0009033219612812338,0.0009040623505633949,0.0009040623514460222,0.0009033219598769127,0.0009032971115149335,0.000903297126996272,0.0009032971288124858,0.0009032971272714407,0.0009032971285382607,0.0009032971099748877,0.0009033219612816223,0.0009040623505651157,0.0009039962358790565,0.0009033180023975129,0.0009032292263479458,0.0009032931778990561,0.0009032292439041245,0.0009032931781712827,0.0009032292436338962,0.0009032931605648109,0.0009032540599109296,0.0009040603765447242,0.0015941629900408372,0.0015943768213954601,0.0015935697848203922,0.0015943579278494546,0.0015935698494408124,0.0015943579289448562,0.0015935698483497962,0.0015943578642730882,0.0015935886808304267,0.0015949518796115059
0.0020261454001282986,0.002026240050945982,0.0020250021650760064,0.0020262039059435466,0.002025002213975613,0.00202620390670305,0.002025002213220939,0.002026203857744213,0.0020250382720292115,0.0020273481017393236,0.0009032701558680523,0.0009027281249188168,0.0009023930499991173,0.0009026997303378526,0.0009023930849770823,0.0009026997309055096,0.0009023930844114236,0.0009026996958747535,0.0009024214814067899,0.0009035767455609633,0.0009035873067880784,0.0009027492258958381,0.000902720808653168,0.0009027208395244735,0.000902720843972471,0.000902720840094462,0.0009027208434022604,0.0009027208047759361,0.0009027492296378448,0.0009035873047359977,0.0009035873067873568,0.0009027492258975034,0.0009027208086517802,0.0009027208395259168,0.0009027208439706946,0.0009027208400962938,0.0009027208434008172,0.00090272080477799,0.0009027492296372341,0.0009035873047366083,0.0009032701563180257,0.0009027281251972052,0.0009023930508982869,0.000902699730616574,0.0009023930858764184,0.0009026997311842866,0.0009023930853107598,0.0009026996961531419,0.0009024214823041277,0.0009035767457000743,0.0020261453998751122,0.002026240049827155,0.00202500216456869,0.002026203904824053,0.002025002213468019,0.0020262039055835013,0.0020250022127137335,0.002026203856624831,0.002025038271523616,0.002027348101178994
0.0024448178830416833,0.002444116418989062,0.0024423022588130894,0.0024440349141777173,0.002442302314034417,0.0024440349149261187,0.0024423023132936206,0.00244403485964112,0.002442383672801973,0.002446551868987623,0.0009459957798083063,0.000945987180580532,0.000945242319996431,0.0009459631575367555,0.000945242370493149,0.0009459631583672579,0.0009452423696635348,0.0009459631078267416,0.0009452663874764955,0.0009467166075173838,0.0009467422102588108,0.0009460383445092369,0.0009460142742536148,0.000946014334553269,0.0009460143253235964,0.000946014335384715,0.0009460143244923724,0.0009460142843138453,0.0009460383343146694,0.000946742215160723,0.000946742210257423,0.0009460383445104581,0.0009460142742513944,0.0009460143345552674,0.0009460143253216535,0.0009460143353864359,0.000946014324490374,0.0009460142843156771,0.0009460383343133927,0.0009467422151617222,0.0009459957805339481,0.0009459871809878173,0.000945242321447326,0.00094596315794504,0.000945242371944155,0.0009459631587755979,0.0009452423711142077,0.0009459631082347486,0.0009452663889247259,0.0009467166077208322,0.002444817882704453,0.00244411641728709,0.002442302258139184,0.0024440349124749683,0.0024423023133608446,0.002444034913223314,0.0024423023126201593,0.002444034857938482,0.002442383672130899,0.0024465518681343057
0.0027765128263231853,0.002774200079300182,0.0027717135319320074,0.0027740419276380823,0.0027717136838086853,0.002774041929873239,0.0027717136815855192,0.002774041777921288,0.0027718715720597698,0.002778843163672773,0.0010865501295209135,0.0010872855096994427,0.0010860655229683602,0.0010872709594064722,0.0010860655751927517,0.0010872709602500197,0.0010860655743495373,0.0010872709079854381,0.0010860800685686955,0.0010877565330696393,0.001087799965255376,0.0010873723697472637,0.001087357690465418,0.001087357796181132,0.0010873577421303682,0.0010873577970227366,0.0010873577412888191,0.001087357745355788,0.0010873723146840875,0.001087799992522509,0.0010877999652533221,0.0010873723697495397,0.001087357690462698,0.0010873577961844072,0.0010873577421275926,0.0010873577970252346,0.0010873577412858215,0.0010873577453590078,0.001087372314681978,0.0010877999925245074,0.0010865501305891145,0.0010872855103054024,0.0010860655251033746,0.0010872709600137087,0.0010860655773278216,0.0010872709608572007,0.0010860655764841631,0.001087270908592286,0.0010860800707014895,0.0010877565333736183,0.0027765128258211424,0.0027742000767890795,0.002771713530927089,0.0027740419251258697,0.0027717136828034894,0.0027740419273610817,0.002771713680580601,0.00277404177540852,0.002771871571057738,0.0027788431624132803
0.002975960113426601,0.0029715778325090647,0.0029683638090955977,0.002971321813555805,0.0029683642370186836,0.0029713218204789893,0.0029683642301179813,0.0029713213924155157,0.0029686198002482622,0.00297892111002529,0.001327468588933789,0.001328735691133398,0.001327123470995062,0.0013287265627943134,0.0013271235044178264,0.001328726563264493,0.0013271235039495344,0.001328726529758184,0.0013271324612205149,0.001329074988745349,0.001329133106004965,0.0013288520719739738,0.0013288426447071733,0.0013288428124647034,0.001328842674063746,0.0013288428129332175,0.0013288426735958425,0.0013288427835753125,0.0013288519327730453,0.0013291331751384416,0.0013291331060028555,0.0013288520719779706,0.001328842644703121,0.001328842812470199,0.0013288426740595272,0.001328842812937825,0.0013288426735911796,0.001328842783579809,0.001328851932768771,0.0013291331751407731,0.0013274685903443273,0.00132873569200892,0.0013271234714123947,0.0013287265636651724,0.0013271235048338825,0.0013287265641397372,0.001327123505013128,0.0013287265306308749,0.0013271324616359603,0.0013290749891802789,0.002975852002156165,0.002971509762543012,0.0029682960268858083,0.0029711061610244727,0.0029682963913120197,0.002971253981010058,0.0029681485782313,0.0029712536071626605,0.002968551730278768,0.00297881299986541
0.00304638076344238,0.0030402982681146384,0.003036101205075581,0.003039679292968056,0.0030361127736528992,0.003039736241451929,0.0030361126903170055,0.0030397352615559314,0.0030365696551619137,0.0030499509022162696,0.001611768463071539,0.0016128842662935239,0.0016111026530483685,0.0016128653524199454,0.0016111026582990573,0.0016128653522771152,0.0016111026584516575,0.0016128653473136412,0.0016111211853462315,0.0016135384516450246,0.0016136023962436963,0.0016130125821915975,0.0016129930968470374,0.0016129933445958589,0.0016129930903313605,0.001612993344461633,0.0016129930904650869,0.0016129933509832495,0.0016130123273399577,0.0016136025228001283,0.001613602396240088,0.0016130125821980368,0.001612993096839821,0.0016129933446046296,0.001612993090324255,0.0016129933444706257,0.0016129930904574818,0.0016129933509914651,0.001613012327333796,0.0016136025228044582,0.0016117685091494582,0.0016128842685319555,0.0016111026473102918,0.0016128653523764247,0.0016111026480149504,0.0016128653552196504,0.0016111027020253577,0.0016128653502593404,0.0016111212016811094,0.0016135384522951712,0.0030462133135932268,0.003040105918671654,0.0030360192970383393,0.0030393436001805996,0.0030361313609454377,0.0030396143376951734,0.003035580367660995,0.003039678247601485,0.003036535532515039,0.003049861821336708
0.0030443263076056493,0.0030382435709872535,0.0030325289266810995,0.003036728909196762,0.0030324899357779267,0.0030368070630341637,0.003032489772747393,0.0030368292538330843,0.003033503622786815,0.0030483228443670685,0.0018530696748829678,0.001853113368658732,0.001851470926826304,0.0018530642103383732,0.0018514709490929926,0.0018530642104433448,0.0018514709493376857,0.0018530642064090719,0.0018515193469667568,0.0018546754446421287,0.0018547330139856433,0.0018532292647259196,0.0018531791941095999,0.0018531795392707218,0.0018531791740293846,0.0018531795389066796,0.0018531791743935933,0.0018531795590134847,0.0018532288984651757,0.0018547331957172175,0.0018547330139799811,0.001853229264732803,0.0018531791940988307,0.0018531795392842665,0.0018531791740180603,0.0018531795389172823,0.0018531791743813253,0.0018531795590224776,0.0018532288984561829,0.0018547331957229907,0.0018530698547489788,0.0018531133753680873,0.0018514709376806215,0.0018530642077645432,0.0018514708685851144,0.0018530642204564463,0.0018514712631590435,0.0018530642194126146,0.0018515193898142601,0.001854675446022691,0.0030436416519920018,0.003037488346712136,0.003032420485752363,0.003035764298678356,0.0030327196121236466,0.0030368380830595454,0.003031248390198693,0.003036776373433858,0.0030334508748913747,0.0030482119981382616
0.0030633297780123248,0.003059590643209431,0.0030518235335739163,0.003056589222941608,0.0030517155978952437,0.003056682724642379,0.0030517154632177523,0.0030567529244393543,0.003053867327428683,0.003067677646804212,0.001987908050561704,0.0019862318615628816,0.0019850017541606646,0.001986139867359571,0.0019850019361082882,0.0019861398706442768,0.001985001934445174,0.001986139780299545,0.001985092478563877,0.0019890630645094665,0.0019891037855965243,0.001986314241887721,0.001986221046811343,0.0019862214945888246,0.0019862210899474486,0.0019862214952678925,0.0019862210892670484,0.0019862214522001764,0.001986313834321962,0.0019891039875324368,0.001989103785588864,0.0019863142418875546,0.001986221046797354,0.0019862214946090306,0.00198622108993296,0.0019862214952697244,0.0019862210892525045,0.0019862214521964017,0.0019863138343121922,0.0019891039875398753,0.001987908722950571,0.0019862318861409434,0.0019850018474930065,0.0019861398581915712,0.0019850016227289657,0.0019861399003582303,0.00198500305960847,0.001986139822781896,0.001985092557868162,0.001989063067302066,0.0030621011692068545,0.0030582516510325175,0.003051682300003189,0.003055098746646112,0.003052854407176564,0.003057148326868153,0.003049457772889619,0.00305673080565666,0.0030537462997870524,0.003067469499052289
