x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.005931526116615682,0.005921525863173072,0.005917260197697227,0.005919215875142492,0.005917280421938231,0.0059193960809292845,0.005917279904428252,0.005919394424729496,0.0059186551014055455,0.005933034530938519,0.00032095862975767275,0.0003224996368411115,0.0003207803787966257,0.00032249587667920743,0.00032078058242918095,0.00032249587708493843,0.00032078077855807186,0.00032249585929511326,0.000320791709740309,0.0003226722331987619,0.0003227489397590322,0.0003226448354035627,0.0003226408515060175,0.00032264095297190876,0.00032264085983008117,0.00032264095311068663,0.00032264085969052614,0.00032264094478257066,0.00032264474174958924,0.000322748986688548,0.00032274893978834207,0.0003226448376744684,0.00032264085156646916,0.00032264095634343404,0.00032264085989014424,0.00032264095647699387,0.0003226408597504782,0.00032264094814227207,0.0003226447417791767,0.00032274898779532935,0.00032096133920772596,0.0003224911987974588,0.0003204661042735535,0.0003224876995817638,0.00032027779418125624,0.0003224877301672424,0.0003202786787911416,0.0003224877075703736,0.00032056571430072456,0.00032267205989233716,0.0059295337664153625,0.005919784742853373,0.005916523348808322,0.005915950842651896,0.005916878228631961,0.005918780736050899,0.005912597652169893,0.005918802037360338,0.005918305684293579,0.005932046860217921
0.008133678819070234,0.008114417243199112,0.008106207007712918,0.008109397603566382,0.008106396103684743,0.008109865228967394,0.008106395092922991,0.008109859348569226,0.008109471072103858,0.008135906187614839,0.00045858624968136974,0.0004599565455855603,0.0004583678359024179,0.00045995376338142657,0.00045836886301775515,0.0004599537631730932,0.0004583699061261326,0.0004599537160570599,0.00045840008347319827,0.0004601583850589175,0.0004602927951501967,0.00046019473820091417,0.00046019140070124864,0.0004601916009854268,0.00046019140778752465,0.0004601916011044982,0.0004601914076612923,0.00046019159392240994,0.0004601945438343913,0.0004602928947180507,0.00046029279536385914,0.00046019475202174753,0.0004601914011252428,0.0004601916231597447,0.0004601914082059677,0.00046019162589783225,0.0004601914080793468,0.0004601916149543084,0.0004601945440425581,0.0004602928996015887,0.0004585884208366253,0.00045992558627988567,0.0004569209671677066,0.0004599253488141719,0.0004565542305209891,0.00045992319539084336,0.00045637238879536746,0.0004599234648911543,0.0004574405515719304,0.00046015822950978835,0.00812919792856276,0.008110303503959249,0.008103828386429424,0.008101703488874401,0.008105471101546247,0.008107543973751907,0.008094704880320602,0.008107042133806974,0.008108271689259428,0.008133833960991488
0.01076365453230449,0.010728664473505012,0.010715890976849607,0.010720888081185376,0.01071632710785586,0.010721703389041048,0.010716325085659562,0.0107216886164066,0.010721454524267648,0.01076748685381701,0.0006302778283455157,0.0006311483028484943,0.000629785283502049,0.0006311413323044079,0.0006297878052636263,0.0006311413262398702,0.000629790370487604,0.0006311411857978788,0.0006298516389337538,0.000631606002522489,0.0006318536146590614,0.0006315759132874965,0.000631567622372875,0.0006315679951779951,0.0006315676264967429,0.0006315679952036413,0.0006315676264260217,0.0006315679904690397,0.0006315755419840641,0.0006318538135848262,0.0006318536156673105,0.0006315759820401667,0.0006315676243344726,0.0006315681063076006,0.0006315676284344707,0.0006315681216737534,0.0006315676283961125,0.000631568095723678,0.000631575542964169,0.0006318538371583582,0.000630268852888971,0.0006310808373435339,0.000627990530019551,0.0006310810883415896,0.0006264436110641203,0.0006310757670797695,0.0006254097537781722,0.0006310754218347703,0.0006286513541995942,0.0006316039963010778,0.010756985398630514,0.010722386898411762,0.010711079553686442,0.01070897772916779,0.010714109887808632,0.010717104936623478,0.01069667496021881,0.010715651129775405,0.010719003032878538,0.01076411776254843
0.013806747383223406,0.013745174074563049,0.01372745161550959,0.013735548437773304,0.013728051364328309,0.013736528199550124,0.013728047170374014,0.013736495355973377,0.013735277465344253,0.013814013421566684,0.0007814387589288319,0.0007839898466528994,0.0007803173801940178,0.0007839695865437535,0.0007803211786283626,0.0007839695638567346,0.0007803252527839311,0.000783969242290794,0.0007804014191085118,0.0007850782662721656,0.0007855308792166782,0.0007847724971780656,0.00078474927166583,0.0007847499765687438,0.0007847492823094826,0.0007847499765252786,0.000784749282184638,0.0007847499638651279,0.0007847717978967661,0.0007855312757272803,0.0007855308825318597,0.0007847726948160272,0.00078474927803035,0.0007847503011735868,0.0007847492885517671,0.0007847503825377244,0.0007847492886045027,0.0007847502935114936,0.0007847718011371185,0.0007855313359356741,0.0007814091019738845,0.0007838683332268004,0.0007814064349033201,0.0007838565208514447,0.0007794546580968675,0.0007838583520810016,0.0007778085695516745,0.0007838562109846459,0.0007805430365487309,0.0007850757903077321,0.013799707571445219,0.013738219556692743,0.013720944495422605,0.013722579385252232,0.013724440372195668,0.01373028794807607,0.0137047917233456,0.013727872248069206,0.013731397242332188,0.01380975118738359
0.017224403733172522,0.017119151629930274,0.01709456759141592,0.01710791096845571,0.017095093262890493,0.01710870531891384,0.01709508401292331,0.01710863161651993,0.017105068760249087,0.017237470438839775,0.0008674011984048935,0.0008744655334368967,0.0008654443522465027,0.0008744245877852497,0.0008654531436248503,0.0008744248084682216,0.0008654623666507488,0.0008744245929088734,0.0008655606192759513,0.0008763920531367764,0.0008771499637681424,0.0008756667279563035,0.0008756192635127058,0.0008756207581659958,0.0008756193158346859,0.0008756207584296183,0.0008756193151555625,0.0008756207023333795,0.0008756652765991579,0.0008771508090537061,0.0008771499719678055,0.0008756670614544215,0.0008756192792013229,0.000875621259357473,0.0008756193309222837,0.0008756214605682433,0.0008756193304723658,0.0008756212836978916,0.0008756652843620039,0.0008771508757893787,0.0008673338297514599,0.0008741509038471262,0.0008692661332629359,0.0008741134724273292,0.0008698449612186132,0.0008741262953861906,0.0008702292471202133,0.0008741320004247433,0.0008664637719595913,0.0008763900801700419,0.01721861249018769,0.017112416883832526,0.017087472965517436,0.017097318197050515,0.01709030027805758,0.017101970595674088,0.01707544827232932,0.01709896152857726,0.017098875258101498,0.017232630508347502
0.020955621282455816,0.020782073393061207,0.02074564637590598,0.020766580364510456,0.020745910768627973,0.020766976322895092,0.020745890915137788,0.02076682406496877,0.020761118697973424,0.02097629003710788,0.000886340788201434,0.0008975685266331412,0.0008836631973544451,0.0008975104726720584,0.0008836890524116514,0.0008975123688199083,0.0008837150896251478,0.0008975187269147367,0.000883945697510713,0.000900165907719519,0.0009012776121551935,0.0008991317213419281,0.000899059862503826,0.0008990629377718107,0.0008990600156688067,0.0008990629386560478,0.0008990600134816673,0.0008990627790306238,0.000899128782557379,0.0009012793510547179,0.0009012776297515068,0.0008991321885466474,0.0008990598967120178,0.0008990633904367162,0.0008990600483699818,0.0008990635691510374,0.0008990600457580156,0.0008990634064835468,0.0008991287988190932,0.0009012793611899994,0.0008862550392451651,0.0008969042660903481,0.0008850412271924069,0.0008968469985015104,0.0008881811944316254,0.000896860118677123,0.0008911891566444896,0.0008968625383269369,0.0008825930265075055,0.0009001750863256164,0.020950489187704424,0.02077438782640828,0.020737812777061104,0.020758371669313935,0.0207392062880547,0.02075964727851537,0.020731597498420185,0.020757277574226407,0.0207515397489213,0.020970688008245364
0.02491901934868962,0.02464544649749495,0.024588734029096337,0.024619563702098113,0.024588825398769276,0.0246197577972061,0.02458879234190381,0.02461946915082508,0.02461400699613675,0.024948554709051718,0.0008826525677736452,0.0008963668721387874,0.000879784768004821,0.0008963131543503478,0.0008798366914211653,0.0008963215915651634,0.000879890561809149,0.000896349311552691,0.000880295171351686,0.0008991987738220519,0.0009006113482860623,0.0008982769928045364,0.0008981948358154357,0.0008982000149004299,0.0008981951328640991,0.0008982000147181313,0.0008981951281507583,0.0008981996979959272,0.0008982720803408784,0.000900614355569429,0.000900611385144523,0.0008982778673440328,0.0008981949086793173,0.0008982005509267088,0.0008981952037368512,0.0008982004040871128,0.0008981951978421776,0.0008982003949171702,0.0008982721149679573,0.0009006143135195099,0.0008826635593832677,0.0008954459341163346,0.0008769580052617743,0.000895399331447555,0.0008784641624548506,0.0008954014027964252,0.0008804502348690457,0.0008954026848001506,0.0008768888344847792,0.0008994221705527217,0.024911996909211476,0.024634653206205614,0.024578974657262387,0.024609182386445216,0.024579597983215573,0.024611274417219164,0.024573626427007056,0.024609310245530203,0.02459968399168716,0.02494117432238374
0.0290145793345854,0.028603233088076385,0.028515651720812107,0.02855942201336531,0.02851599005866079,0.028559929164398867,0.028515939590833816,0.028559395108303853,0.02855716013231524,0.029055405260538125,0.0009222552096588843,0.0009399793601942985,0.000919661847561426,0.0009399450988452074,0.0009197147046853815,0.0009399496507100924,0.0009197675266120475,0.000939953974778307,0.0009199742981653714,0.0009428306887065974,0.0009444125668483516,0.0009425454484561224,0.0009424752255298707,0.000942482223350749,0.0009424756323890282,0.0009424822150735923,0.000942475624841288,0.0009424817548221998,0.0009425388011084501,0.0009444167723596242,0.0009444126303879696,0.0009425470896880506,0.0009424753523425422,0.000942483434833219,0.0009424757583609278,0.0009424829264419454,0.0009424757503369574,0.0009424829893334152,0.0009425388563727433,0.0009444165678752503,0.0009223809333523403,0.0009393797359105727,0.0009178539318104861,0.0009393777600019138,0.000916207446844397,0.000939367769509869,0.0009155695568919819,0.0009393749366513049,0.0009193700325531573,0.0009434048639652137,0.029001708211308486,0.02858572918136948,0.02850203532130502,0.02854015680155747,0.02850352897832764,0.028547768104251303,0.028488738700228278,0.028545494679106276,0.028538501491019497,0.029045068961287668
0.033126009509124144,0.032532068797354485,0.03240354025939657,0.032464650523578054,0.03240457386017559,0.03246582386379476,0.032404493003506396,0.03246483162593089,0.0324674103079714,0.03318286460350928,0.0010575498681947848,0.0010824157243981558,0.0010553862991301566,0.0010822317154084438,0.0010554794143740054,0.001082187127358858,0.0010554794793732891,0.0010822070922251181,0.0010553327874032736,0.001084820996912761,0.001086625634663163,0.0010856639552017655,0.001085526965023731,0.001085536778277385,0.0010855277367555205,0.0010855357292260948,0.0010855277367353144,0.0010855352930856932,0.0010855649402796708,0.0010866529752188159,0.001086488075354497,0.0010856686252834757,0.0010855613387684704,0.0010856342147945175,0.0010855629079078444,0.0010856308772063672,0.0010855527791062136,0.0010856468149433862,0.0010856079460460077,0.0010866033378605366,0.0010575571923198135,0.0010822674200659521,0.0010565291951472044,0.0010821826609381247,0.0010553535778521916,0.0010821782171719363,0.0010558007014939697,0.0010821890035614956,0.0010598697705928029,0.0010858049175883067,0.03310697185235534,0.03250818106347586,0.03238533942667904,0.032434834821917446,0.03239014508354754,0.03244838373987785,0.03236165649242506,0.03244443127415475,0.03244538091802385,0.03316922375856801
0.03712397354171132,0.03629222098060614,0.036115320782271476,0.03619872374330341,0.03611732093128023,0.03620032295580039,0.03611720990236822,0.036198561924533634,0.03620620722587792,0.03720314377311351,0.0012932189339750488,0.0013242741968490512,0.0012907495305413685,0.0013238641522298478,0.0012910031388375098,0.0013236559217066346,0.0012909478799885687,0.0013238304638809595,0.001290848010418677,0.0013264033409607912,0.0013288621455034844,0.0013285585950806311,0.001328121227670398,0.0013281778029007874,0.0013280015970998926,0.0013281717441133711,0.001328003572607983,0.001328300671412208,0.0013281109078395192,0.0013289368576351324,0.001328264126215617,0.0013285041717298607,0.001328086364687564,0.0013282911318619472,0.0013281169015326721,0.0013282441054554561,0.0013280667721988215,0.0013283284563586628,0.001328256519371629,0.001328750712367821,0.0012927364826109122,0.0013244593193096899,0.0012899896092579133,0.0013240975196381344,0.0012903987316654764,0.0013241088604186158,0.0012923181891493218,0.0013243431249044813,0.0012945859767812817,0.0013276069138894453,0.03710312413586825,0.03626718002192442,0.036093758649535235,0.036165606268573736,0.036101631656678235,0.03617948076526872,0.03606724059092553,0.036173507809994454,0.036183031534449905,0.03718831084029023
0.04087019602313169,0.03973396755948122,0.03950116292230438,0.039612663626956424,0.03950415486048697,0.03961389363021822,0.03950400061912446,0.03961091773044545,0.03962318976708423,0.040978668551803044,0.0015708676962818413,0.001607245935329571,0.0015669288367028966,0.0016057721341945497,0.001567394266288824,0.0016053130573426277,0.001567300263466298,0.001605643177701066,0.001567411788390205,0.001609579660658944,0.0016134818443131471,0.001613461327981569,0.0016122044700747629,0.001612207381747388,0.0016118043509585345,0.0016121053504140614,0.0016118193537903447,0.0016125954862377112,0.0016121806104986147,0.0016138214523953032,0.0016118138513880331,0.0016128696401188636,0.0016118333713997512,0.0016124978411153346,0.0016116401381826573,0.0016124358675880246,0.0016116836399665546,0.0016124055509743052,0.0016120826632803342,0.0016131797875197917,0.0015701116237525903,0.00160695401141564,0.0015627215189475963,0.0016058434918698183,0.001560929772390418,0.0016061055677205616,0.0015594795438326203,0.0016067475510561091,0.0015646625655616475,0.0016113905566359499,0.04085437863828367,0.03971510281882307,0.039480319386436424,0.0395888205295204,0.03948812446404054,0.039595569514982276,0.03946359532384319,0.039588200921788275,0.03960096297441329,0.04096650362079862
0.04422671915267784,0.04271151724075811,0.04241004463527204,0.0425570275445315,0.042414097729654265,0.04255714120020854,0.04241385467232606,0.04255231949936167,0.04256911245048206,0.0443716364138978,0.0017961336277238504,0.0018423983430475577,0.0017910326585851566,0.0018414907192653707,0.001791506307540769,0.0018410350140631304,0.0017914085998740337,0.0018409596271887763,0.0017910804986103201,0.0018486024036790671,0.0018516737446855336,0.0018514992060384428,0.0018501340782291487,0.001850134826000438,0.0018479310774962565,0.0018494197518246769,0.0018485982009853186,0.0018504855949497134,0.0018492405679884083,0.0018536494093916445,0.0018517048917955359,0.0018513350945258966,0.0018486873116603797,0.0018504510594117285,0.0018482208547417334,0.0018503847182804734,0.0018483660173813088,0.0018503383514617555,0.0018493492708822612,0.0018523463042753319,0.0017958511145713674,0.0018422494171020931,0.0017908253312040046,0.0018419086535248486,0.0017866923024135173,0.0018421721503186217,0.0017816519461396618,0.001843311667179881,0.0017854787348398626,0.0018489170696238677,0.044218955867276366,0.04270201744872587,0.04239398019587487,0.042549018766133706,0.04239921155859522,0.04254611868176594,0.04239586472889212,0.04253884131126723,0.04254972279582914,0.044364650664055594
0.04706955190649176,0.04509990796932184,0.04471064237428146,0.044901679950687556,0.044716377079758396,0.04490064269560018,0.04471604277946628,0.04489310635939031,0.04491548595238837,0.047257459239474386,0.001907590348934396,0.001969163954497033,0.0019013656340682306,0.0019683488744031696,0.0019018087480135448,0.0019682555127495394,0.0019025395855674088,0.001968640467307714,0.0019013990128822766,0.001979500730635242,0.0019819956691494722,0.0019803766931921207,0.0019795081815488502,0.001979266127285162,0.0019751793796771167,0.001978952923505195,0.0019790203607794044,0.0019795719644049026,0.0019802020727376912,0.0019849780888989144,0.0019833627119189567,0.0019800814649328924,0.001979554348311263,0.001980167173708025,0.0019767895405221614,0.0019802686716742235,0.0019790003845961412,0.0019800277271718736,0.001980131756960879,0.0019838699365913315,0.0019081036981810628,0.001968315579416291,0.0019073693111155143,0.001969037996707501,0.0019071645082888167,0.001969455812518117,0.001906068510088399,0.0019696252165679606,0.0018976879607210395,0.001977235630434393,0.04706561041628504,0.04509534101657853,0.044699212956754,0.04490309113190216,0.04470344170510554,0.044895955439427704,0.044717059181648144,0.04488861105286085,0.04489920207433262,0.047254571559301906
