x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.2431916947486318,-0.24981192345564976,-0.2433792423382275,-0.24981826037393567,-0.24477193691928267,-0.2498179596316036,-0.24708403295923678,-0.24982314812997788,-0.24772415480579765,-0.24982421335002788,0.2499999999999999,-0.24970818201213704,0.2491774967472988,-0.24946840289077307,0.24883088671844755,-0.24972274831831598,0.24814253158454003,-0.24982250769294265,0.24655926259457261,-0.2471412466697281,0.040443248687227255,-0.04468536078655966,0.00488861657898032,-0.00609378974528898,-0.06602560049492048,0.06534594785247048,-0.16207195953501838,0.16130765431065183,-0.24533167798233013,0.24342877576214764,-0.04572362129615041,0.04384083341397016,-0.07981318369305275,0.05934849831657898,-0.1036511416561842,0.09571429690873377,-0.15473694336439167,0.15036980521151788,-0.22790216442402325,0.22549796939477107,0.24921598574606932,-0.24982462587210083,0.24913216715732284,-0.24982459116819614,0.24945811529981124,-0.24972535533052864,0.24882414691375357,-0.2492653302616985,0.23572934237203336,-0.23584257137596967,-0.24954672808938982,-0.2498246975445525,-0.24958602978538663,-0.24982469251670913,-0.2492645203747357,-0.2498247003355928,-0.24878554870733804,-0.24982453216375067,-0.24872196239663058,-0.24982450230996675
0.2432109048389973,0.2498400782882603,0.24366118963494182,0.24984652372488314,0.24479455266937464,0.24984611646468236,0.24711133390098586,0.2498513113297503,0.247751276254226,0.24985237662620308,-0.24970818201213704,0.24999999999999967,-0.24946077110659215,0.2494963191248497,-0.24885847058754065,0.24975086789367634,-0.24817016536691633,0.24985067058088795,-0.24658672182049826,0.2471688971498934,-0.04026579875592542,0.04450938316147651,-0.004714227961568174,0.005919602128833681,0.0661588884054866,-0.06547889774427501,0.1621441023112426,-0.16137988926787553,0.24536091331445725,-0.2434574397333453,0.04555133268492381,-0.04366869811606716,0.0796738389558339,-0.05922093970718367,0.10356619628095137,-0.09563394760640044,0.15470511332386833,-0.15033987793095077,0.22792794570882485,-0.22552325903923517,-0.2492443513360931,0.24985278932083396,-0.24916066663270345,0.2498527546050839,-0.2494862888372317,0.24975343945492012,-0.24885231135874405,0.24929370997940203,-0.23575638349965244,0.23586962154693175,0.24957490629993742,0.24985286103597246,0.24961419619818934,0.24985285600756874,0.24929266135394393,0.24985286382732805,0.24881360377474437,0.24985269563652757,0.24875000208993703,0.24985266577937826
-0.24268775777619286,-0.249321027718834,-0.24340276057676943,-0.24932757717267054,-0.24428333139258648,-0.24932707220122877,-0.24659489786767214,-0.24933225998272954,-0.24723268344251007,-0.24933332458493573,0.2491774967472988,-0.24946077110659215,0.24999999999999967,-0.2493610316012914,0.24847371983693062,-0.24923189965975395,0.24765236385032288,-0.24933161945646679,0.24606918886559598,-0.24665084902238157,0.04037741672299402,-0.04461811226727921,0.00484153860010722,-0.006044769820486812,-0.06579192777802699,0.06511338291538957,-0.1616910439036221,0.16092802164243605,-0.24484477813911917,0.2429431544960522,-0.04564681377674891,0.04376542347141786,-0.07967084530487069,0.05928602348368763,-0.10349861090153982,0.09557494149449706,-0.154465097742775,0.15010388781828105,-0.22745540917996876,0.2250557559870406,0.24872619342161822,-0.2493337369469476,0.24864250525547577,-0.24933370233531835,0.2489679181324139,-0.24923469222999586,0.24833499253092775,-0.24877526393457,0.23526717809070596,-0.23538018686522125,-0.2490563691299916,-0.2493338084774202,-0.24909559832282974,-0.2493338034594486,-0.24877472043774582,-0.24933381126297482,-0.24829669572412438,-0.24933364342158046,-0.24823323752959006,-0.2493336136264572
0.24298432578247364,0.24963061248000581,0.24344293801007627,0.24963707716648548,0.24491242586676462,0.2496370416737068,0.24690197366614344,0.24964187430431664,0.247541895785923,0.2496429392936037,-0.24946840289077307,0.2494963191248497,-0.2493610316012914,0.24999999999999975,-0.24910676651589897,0.24954143157300981,-0.24796078486204812,0.24964123312798275,-0.24637734844691453,0.2469594570516258,-0.040054367436954556,0.04430005939387458,-0.004465306681329162,0.005670637765663253,0.06599445384370763,-0.06531443832742595,0.16195301412880225,-0.16118959066698457,0.24515215061986112,-0.24324902474285523,0.04533978070569791,-0.04345592404918969,0.079462787968921,-0.05912564542921389,0.10347145042705504,-0.0955431536844515,0.15457969204529948,-0.15021566066313985,0.22773605035793884,-0.2253330568190341,-0.24903551905634203,0.24964335184494968,-0.2489519959612801,0.24964331719070515,-0.24927716839754874,0.24954406900448758,-0.24864338043641093,0.24908449356293375,-0.23555996711424151,0.2356731084450337,0.24936572206302865,0.24964342353185298,0.24940497156198232,0.249643418507664,0.2490837167628898,0.24964342632086828,0.2486050398503126,0.2496432582710536,0.2485414874471533,0.24964322843893194
-0.24236716838726532,-0.2489927745046555,-0.24257004931994966,-0.24899912361411072,-0.2442789075441653,-0.2489991790745987,-0.24626504046841063,-0.2490040041669899,-0.24690597888822838,-0.24900506968853028,0.24883088671844755,-0.24885847058754065,0.24847371983693062,-0.24910676651589897,0.24999999999999986,-0.2490436721423322,0.24746331348986692,-0.24900336537234555,0.24574288348509316,-0.24632413402642706,0.04048920198462199,-0.044730126510160534,0.00499643836878734,-0.006198713749512345,-0.06546072090655497,0.06478307672877547,-0.1612998356824815,0.1605374997307451,-0.24451516888711816,0.24261532827869917,-0.045747264742204315,0.04386801149221958,-0.07970582147632939,0.05937120007800052,-0.10349035089415377,0.09557302462829542,-0.1543349602731829,0.14997198875783951,-0.22715590911990177,0.22476018860006503,0.24839839497255942,-0.24900548124854943,0.24831467862951137,-0.24900544670904826,0.24864008528668285,-0.24890665283565883,0.24800739954162823,-0.24844690299419905,0.234958395376348,-0.23507126051177152,-0.248728425527856,-0.24900555265293478,-0.2487676222753993,-0.24900554764155602,-0.2484471550687666,-0.24900555543481978,-0.24796979223931145,-0.2490053878143951,-0.24790642678014574,-0.24900535805849794
0.24323903115912837,0.24988517666969512,0.24344528800804566,0.2498915472397097,0.24484244104632583,0.2498912520282456,0.2472196310194053,0.24989646554221495,0.24779644394358272,0.24989751062209675,-0.24972274831831598,0.24975086789367634,-0.24923189965975395,0.24954143157300981,-0.2490436721423322,0.24999999999999978,-0.2484171311904705,0.24989580449675872,-0.24663182675418613,0.24721402760211386,-0.04030744127415546,0.0445544385838316,-0.004719164942656867,0.005924697939326988,0.06622976205791244,-0.06554955040710041,0.16211974996096673,-0.16135506432386165,0.24540366412350975,-0.24350011715705555,0.04559300441494267,-0.043708622696179214,0.07971719876807806,-0.05924307572281537,0.10358912650184011,-0.09566346573867056,0.15474175415699803,-0.1503736237858986,0.2279730045023487,-0.22556764003001203,-0.24928935580990716,0.2498979232018685,-0.24920563870261792,0.24989788847857936,-0.24953134453819836,0.24979855985965194,-0.24889707051161192,0.2493385392573173,-0.23580073433203524,0.2359139959329938,0.2496199832966073,0.2498979949261472,0.24965928156879436,0.24989798989682477,0.2493376868496128,0.24989799771800528,0.24885854356768972,0.2498978294968244,0.24879493253377,0.24989779963428163
-0.2417014851915332,-0.2483045132273983,-0.24190466555124743,-0.24831084162049916,-0.24329063221812033,-0.2483105447411834,-0.2456402201401706,-0.24831572179746844,-0.24621617229114046,-0.24831676667823246,0.24814253158454003,-0.24817016536691633,0.24765236385032288,-0.24796078486204812,0.24746331348986692,-0.2484171311904705,0.24999999999999983,-0.2483186798816845,0.2450606386892575,-0.24564058315011938,0.04116535040759852,-0.04540070410659094,0.005768271668618291,-0.006966639213375683,-0.06485882473787108,0.06418409442093986,-0.1605714879310366,0.1598100316380915,-0.2438280947948231,0.24193295517795324,-0.0463888867072582,0.044514058900154044,-0.08013722193991173,0.059756886003674216,-0.10358836423668288,0.09568198840744799,-0.15410980477812475,0.1497469259323214,-0.22653189332766763,0.22414398088527449,0.2477106622274375,-0.24831717772883785,0.2476265898390816,-0.24831714330976148,0.2479525817729289,-0.24821889820936968,0.24732116873403306,-0.24775878250366254,0.23430910935328117,-0.23442168109750866,-0.24804069757957445,-0.24831724879160114,-0.24807985205814143,-0.24831724379403697,-0.24776022337072853,-0.248317251565791,-0.24728430931495946,-0.2483170844087061,-0.24722115407723116,-0.24831705473505994
0.24333685825763948,0.24998497575119114,0.24354351869249657,0.24999134851396795,0.24493944362688078,0.24999105121977347,0.24725623761966634,0.24999624795328418,0.24789620760699646,0.24999731321117816,-0.24982250769294265,0.24985067058088795,-0.24933161945646679,0.24964123312798275,-0.24900336537234555,0.24989580449675872,-0.2483186798816845,0.24999999999999983,-0.2467356360148295,0.24731786327308664,-0.040407216505381496,0.04465426482393061,-0.004818737959955521,0.006024700590688318,0.0661296251682034,-0.06544950427956761,0.16221519489824532,-0.16145067541263644,0.24550725000479334,-0.24360364382036634,0.04569282085904223,-0.04380824917736481,0.07981702191065346,-0.05934245701765429,0.10368894855427004,-0.09574866227041495,0.15482694730935478,-0.15045791660898297,0.22806047808128316,-0.22565434182513666,-0.24938876842827157,0.24999772624202238,-0.24930493994827463,0.24999769151284676,-0.24963097702952852,0.24989836289092146,-0.24899662716020127,0.24943817833598603,-0.23589282440300616,0.2360061307179619,0.2497196523023811,0.24999779797757518,0.24975897494853666,0.24999779294625007,0.2494372474682421,0.24999780077054953,0.2489579321349329,0.2499976324821833,0.24889429903559288,0.24999760260771414
-0.24016193147915366,-0.2467211446875497,-0.2403625030716507,-0.24672743035131936,-0.2417346490609599,-0.24672713027071003,-0.24402551417357737,-0.24673226547095453,-0.2446325681016292,-0.24673331508130444,0.24655926259457261,-0.24658672182049826,0.24606918886559598,-0.24637734844691453,0.24574288348509316,-0.24663182675418613,0.2450606386892575,-0.2467356360148295,0.24999999999999978,-0.24941108808107065,0.03796191077857415,-0.042201072728565193,0.004742522434116311,-0.005934994822066488,-0.06549974617101133,0.06488621789971839,-0.16146588819692614,0.16087600814800646,-0.24487351684635839,0.2456994062808943,-0.04322024970907387,0.04134006215329383,-0.07721568571993866,0.056780572252821425,-0.10094571361009014,0.09302112484186148,-0.1518838289063151,0.14752401954039118,-0.2248510156785145,0.22245073575222105,0.24613825790475963,-0.24673372491044804,0.24605676915243932,-0.24673369049190394,0.2463726385045087,-0.24663471921790436,0.24573666148483775,-0.24617478910944188,0.23266442714297092,-0.2327760449876828,-0.24646007295276465,-0.2467337961888088,-0.24649858533062005,-0.24673379122404493,-0.24618140055588195,-0.24673379894548564,-0.24570807292916008,-0.24673363285415367,-0.24564507502675864,-0.24673360336973432
0.24072826364603161,0.24730333810866018,0.2409300791995068,0.24730963928936245,0.2423063044200447,0.2473093397383294,0.24460176078674292,0.24731448590011174,0.2452144351372157,0.2473155382595843,-0.2471412466697281,0.2471688971498934,-0.24665084902238157,0.2469594570516258,-0.24632413402642706,0.24721402760211386,-0.24564058315011938,0.24731786327308664,-0.24941108808107065,0.2499999999999998,-0.037732088330491395,0.04197808563560573,-0.004479559977118089,0.005674845762298031,0.06585988324469544,-0.06524467909945557,0.16200028778293526,-0.16140969677830874,0.24546010068268376,-0.2462847624971826,0.04301103979634964,-0.04112869925672058,0.0771352370511332,-0.05667158751229696,0.10100723986767234,-0.09306800583914544,0.15214523502657112,-0.1477815603430409,0.225378727829708,-0.2229726187232771,-0.24671956078793222,0.2473159485694375,-0.24663813269496224,0.24731591404866285,-0.24695411055361766,0.2472165856140938,-0.2463169518357035,0.24675640159497214,-0.23321257043956234,0.23332444274129766,0.24704173508726968,0.24731602007427633,0.24708030973727704,0.24731601509781725,0.24676239517229032,0.24731602283746132,0.2462878969059451,0.24731585635419798,0.2462247346011619,0.2473158268002038
-0.03931451328639415,-0.04040721873963937,-0.03895159299847281,-0.04040833319740064,-0.03943198804792579,-0.040408110824846445,-0.03996694939429418,-0.040409081680446976,-0.04010402099376495,-0.04040925194475393,0.040443248687227255,-0.04026579875592542,0.04037741672299402,-0.040054367436954556,0.04048920198462199,-0.04030744127415546,0.04116535040759852,-0.040407216505381496,0.03796191077857415,-0.037732088330491395,0.24999999999999967,-0.2457485525601852,0.20588482769513103,-0.2059777988556432,0.13685922325236574,-0.13670589494557364,0.04658083905788154,-0.047078025249176876,-0.03607316788045911,0.034883564706432335,-0.24470122492976532,0.24288259615150726,-0.2073339086648774,0.18701840509312417,-0.14507909924808277,0.13774214314256772,-0.09203066232969813,0.08814255896036799,-0.0378207788845008,0.037456467646539315,0.039952124668280964,-0.04040936078007209,0.03974281744926894,-0.040409364749865555,0.04027702235248238,-0.04048340328503515,0.040107883784801714,-0.03995942232841885,0.03788510395973544,-0.037908950170204805,-0.04030162740607907,-0.04040932537645829,-0.04032982428392247,-0.040409324552348976,-0.04026350583824906,-0.040409325826437845,-0.04022829181413352,-0.0404092986247105,-0.04022938254494226,-0.04040929379566583
0.0434475067260823,0.044654053871146224,0.04309609928044007,0.04465528613774118,0.04360035771490055,0.044655059016775335,0.044168761837811966,0.04465611011373736,0.044313510958978966,0.044656297716471345,-0.04468536078655966,0.04450938316147651,-0.04461811226727921,0.04430005939387458,-0.044730126510160534,0.0445544385838316,-0.04540070410659094,0.04465426482393061,-0.042201072728565193,0.04197808563560573,-0.2457485525601852,0.24999999999999978,-0.21007244960255866,0.21016814109041226,-0.1381745768287375,0.13802302237370767,-0.04239853292347935,0.04289763123197701,0.040311891343166546,-0.039109045762124116,0.24054972688155857,-0.2387313036736971,0.21153351055194242,-0.19121313235091025,0.14928737557722685,-0.14194487246840665,0.09625360990778568,-0.09235130033831426,0.042061397622461236,-0.04169657307403615,-0.044194439808289,0.04465640958796089,-0.04398892748560761,0.04465641895297908,-0.044516771154944325,0.04473042802683943,-0.04434072313475509,0.044206160573058303,-0.04212600560781121,0.04215216483928481,0.044545121284852184,0.044656379518109066,0.04457292961227925,0.044656378607423115,0.04450219901989054,0.044656380015344735,0.04445715655064851,0.04465634995488241,0.04445727786155642,0.04465634461832053
-0.004682854633208125,-0.00482038708438344,-0.004208733497420625,-0.004820539431277568,-0.004526466760831252,-0.004820363290126459,-0.004759988322412381,-0.0048206292717296595,-0.004810788075561706,-0.004820651026869835,0.00488861657898032,-0.004714227961568174,0.00484153860010722,-0.004465306681329162,0.00499643836878734,-0.004719164942656867,0.005768271668618291,-0.004818737959955521,0.004742522434116311,-0.004479559977118089,0.20588482769513103,-0.21007244960255866,0.2499999999999999,-0.2487525039956702,0.17675280642443172,-0.1763415172967727,0.08128058930249893,-0.08113609576407876,-0.0009842193477888365,0.002029491589513292,-0.20077708422384194,0.20223609445687596,-0.17500114975231051,0.15540879418698522,-0.11190583770549983,0.10515843616673017,-0.058064911244746886,0.05441979376667945,-0.0030172923804854144,0.003799888279494464,0.004491889240311855,-0.0048206924757736,0.00433869594171388,-0.004820701679547344,0.004763818435736242,-0.004896960810859176,0.004564941579487989,-0.004383298229862117,0.0038635991830177478,-0.003869512481820232,-0.0047648684793464464,-0.0048206554987610855,-0.004784062977557555,-0.0048206553957926435,-0.004764635254011504,-0.004820655551871522,-0.004791686104490378,-0.00482065230646675,-0.00479914268852751,-0.00482065173027952
0.00585671309770931,0.006026301858466075,0.005383752925641093,0.006026484875149749,0.005708350832423536,0.006026307682695845,0.005952762225594607,0.006026598402330872,0.00600672723003261,0.006026625301420555,-0.00609378974528898,0.005919602128833681,-0.006044769820486812,0.005670637765663253,-0.006198713749512345,0.005924697939326988,-0.006966639213375683,0.006024700590688318,-0.005934994822066488,0.005674845762298031,-0.2059777988556432,0.21016814109041226,-0.2487525039956702,0.2499999999999996,-0.17783837169182815,0.17742991171646874,-0.08118813574290057,0.08104380698575137,0.002170742836250155,-0.003194438913830135,0.20159524689003847,-0.20304920428675943,0.17619413192169223,-0.15659080672087083,0.11309634497087802,-0.10628804460402627,0.05920075330935755,-0.05550441396801625,0.004124079353192216,-0.004901211844262949,-0.005693480344895614,0.006026668729413989,-0.0055394372932828975,0.006026678109236713,-0.005967712602324142,0.006102926576273067,-0.005763386224409772,0.005583213254049743,-0.005010938370081912,0.0050174328593196515,0.005969301153028484,0.006026632100857568,0.00598873626645065,0.006026631973532437,0.0059677396767989855,0.006026632167426239,0.005992575963271023,0.006026628110217083,0.0059997711228667126,0.006026627389916363
