x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.02315444183985005,0.023118161463059173,0.02300805699533076,0.023126737934345665,0.023018729207605948,0.023117140657746338,0.02300537733481034,0.02311490859440235,0.023015190890694648,0.023261156563702978,0.01310525848855798,0.01318361179146299,0.013120734205376516,0.013188755000572039,0.013109921468887287,0.01318809472473742,0.013119898024496146,0.013182564072837355,0.013110314966530867,0.01316169685415336,0.013167211893777675,0.013183201750495144,0.01320395549950254,0.013189148302821363,0.013192276648223533,0.01319812038800372,0.013206612764207148,0.013191619119832965,0.013183554441197454,0.013165194511845335,0.013168603391769895,0.013212202593218092,0.013214516952954058,0.013219431892321942,0.013207472585654134,0.013219083560560785,0.013225961186843938,0.013219926776620594,0.013216551097901375,0.013172527928695776,0.013107149309952937,0.013189090456261932,0.013104215994335533,0.013204097710340867,0.013111222366434472,0.013177638112217505,0.01310800270323953,0.013193226060060126,0.013112467957491603,0.013173494479657488,0.02316232227123255,0.02312188673327331,0.023019783707021013,0.02312670651458315,0.023000303337107064,0.023113081538705338,0.02301508110370848,0.023124112447078682,0.023017845510861557,0.023260972551823356
0.02382446503096164,0.023737163765987168,0.023610637515570687,0.02372945393174991,0.023609948411634885,0.023727151802667823,0.023613096626147467,0.02372898252653438,0.023623090033685235,0.023941653137762864,0.013760096284000323,0.01380690177588989,0.013745785155673484,0.013816739504938225,0.013747674016116762,0.013816671115899737,0.01374934747010187,0.01379814159387438,0.01375112920755811,0.013813049641377584,0.013833783063475658,0.013819680733362094,0.01381633757273365,0.013816229375522238,0.013801942260652511,0.013814731239420064,0.01381751931058639,0.013789337012218517,0.013816927881867058,0.013821364254211987,0.01383078786382147,0.013835571731106111,0.013831409449292342,0.013826897065786048,0.013812311887034412,0.013826435105722679,0.013831168478475486,0.013838128215964085,0.013837292144261049,0.01382927035307907,0.01376551405469767,0.013822815583074466,0.013737124150094204,0.013820382404865827,0.013741255870013291,0.013805162281296357,0.01373526740295189,0.013811519201633649,0.013751826480071672,0.01383634979572479,0.023832216718757016,0.02374274038662677,0.023621418154868734,0.023735826790772685,0.023610960720401197,0.023728660034071314,0.023617021178904574,0.02373901504330511,0.023618548495778602,0.023941044694913594
0.024330987150918526,0.024190491885505372,0.02403566630944759,0.024167930858011277,0.02401716803468973,0.024170068261791633,0.024041384447400616,0.024176367964057865,0.024047736624830396,0.024475429750631217,0.014164792908176793,0.014156717085874404,0.014100084130977686,0.014153826697796523,0.014102492664246569,0.014161113709890205,0.014104469306446987,0.014135446690269116,0.014110712795013636,0.014222119181703907,0.014247578684100981,0.014173779242180107,0.014162725500566131,0.014178164420990513,0.014148775078065612,0.014170691988045825,0.014158862723326227,0.014123645054494427,0.014171942791519787,0.014235063897145461,0.014236697968122214,0.014165612849905806,0.014158051334798971,0.014162959464129155,0.014145033198656731,0.014158154954762137,0.01416338163996167,0.014166085935298889,0.014164857449444068,0.014237846025190126,0.014179513721513382,0.014176980371407688,0.014105375654789643,0.014149900834730667,0.014100760093943177,0.014156724457123127,0.014098464210106187,0.014154123242552052,0.014101115642158102,0.014244621051338058,0.02433314747096904,0.024187330904179516,0.024054780979164248,0.024181481296055907,0.024030121599579013,0.02416747072395453,0.024029694573829974,0.02418790858627906,0.024038633173935953,0.024474697240744303
0.024672469452276136,0.024482484958107398,0.024283818525750178,0.0244564664820503,0.024267244228022233,0.024457408326526098,0.02428818890366563,0.02445952382017702,0.024299671963931457,0.024854899643778627,0.014251786914332432,0.014180001952403931,0.014118734325408555,0.014156883840564127,0.014116143347434607,0.014170638050420459,0.014119922316983669,0.014150713301793516,0.014131541346849408,0.014306544996071813,0.014316779751729347,0.014180746627056762,0.014178551087395574,0.014197990605255173,0.014178920921744831,0.01419717583233393,0.014180577524092075,0.014156134911150087,0.014183368139348784,0.014313606679775603,0.01431019893827673,0.014176033138841915,0.01416436019148537,0.014178488548473367,0.014170253224283502,0.01418195319479748,0.014182803553603185,0.014177122820533239,0.01418166497275447,0.014319663850670072,0.014264974558827748,0.014186208761118646,0.014133287878223544,0.014150240910788758,0.014123174561583463,0.014173441264708653,0.014131086318370178,0.014172327727279166,0.014113044557120424,0.014320258720324275,0.02467019134352255,0.024469808432718065,0.024309650075190925,0.024469232953732267,0.02426983682254774,0.024444082477213358,0.024262172470847665,0.02446823337993914,0.024294409340740064,0.02485306737857912
0.02489124219153316,0.024658918959113985,0.024412453546659718,0.024639149934294557,0.02442095964338664,0.024637377584515785,0.024414801375364337,0.024628038539705188,0.024439087238747215,0.025111334559549503,0.014082944756677429,0.013956681852591357,0.013887563079109433,0.013927654082131924,0.013890434941257968,0.013938035272242522,0.01388891822022742,0.01394100692874145,0.013907456465558854,0.014124902219978197,0.014118726160986583,0.013946339697531007,0.0139408223722432,0.01395798330033976,0.01396553105617837,0.013967549053861106,0.013956578294870514,0.013958481101479014,0.013952414571308247,0.014121285814323203,0.014125432689156336,0.013958602897923111,0.013945409606287151,0.013951572087687547,0.013964403091018207,0.013970464147410544,0.013959451050176819,0.013964433684571897,0.013979296180439527,0.0141313813524086,0.01408609070970912,0.013945798342933524,0.013902440710411024,0.01392098767498584,0.013901815422734276,0.01394439237228351,0.01391147999113046,0.013947946375742981,0.013896407346598694,0.014129122570605335,0.0248911494630088,0.024648116497538453,0.024431076253362327,0.024643052755226602,0.02440727589294922,0.024620868080864278,0.0243873911157505,0.02462930198543911,0.02444178953670706,0.025107687285017777
0.02505823874344948,0.02480090761120901,0.024523415442811336,0.024787530839170846,0.024554521107866656,0.024786842117913155,0.024526945890079088,0.024769689717373256,0.024557311543550564,0.025307110107143482,0.013816400535815121,0.0136733174432076,0.013607843515254514,0.013654531781207069,0.013621007084835213,0.013655077976927499,0.013612856697938824,0.013687081542357427,0.013631640832646563,0.013857131822048507,0.013849262455174649,0.013675887684856503,0.01365670411546166,0.013672692144427345,0.013692167040683823,0.013683904912531297,0.013673646405006623,0.013697480559603348,0.013683519142482281,0.013850412119966682,0.013858650098032221,0.013680844840247841,0.01367617897772827,0.013672771173911968,0.01369666733938446,0.013691089833145154,0.013673203278474655,0.013696457692452535,0.013712600512143569,0.013848576357041953,0.013818103101321977,0.013662526609903858,0.013615625739759663,0.013652949474920018,0.013633704554869508,0.013665351729575281,0.013636052144750166,0.013666787911012335,0.013634968899327249,0.013847579812142241,0.02506538453167012,0.024803317448793938,0.02452420511917225,0.024783247008667797,0.024545301322057234,0.024782517512316415,0.024513078461563864,0.024764558916045232,0.024563250201292408,0.025302652902217504
0.02525914276582475,0.02500613024884729,0.024726525676008138,0.02499391959966335,0.024753623423484084,0.024997799458494396,0.02473263997335645,0.02498453256135985,0.0247522883073521,0.02552345446695059,0.013653392100432316,0.013551024156929437,0.01350079909778279,0.013541131896640524,0.013506130652690407,0.013535563870898937,0.013504427911400052,0.013583119026682522,0.013510278970046752,0.013715903950312802,0.013711656404776618,0.013570389489459878,0.013558789567969964,0.013569830200151511,0.01357996634459624,0.013574799478923594,0.013559789449720971,0.013586845493418376,0.013579214291055686,0.013713295554873717,0.013710670845392514,0.013550944720208902,0.013562511799792232,0.013566871787590973,0.013581225573420563,0.013566658413820765,0.013556872482649307,0.013577842050443156,0.013583005652185676,0.013690894093858652,0.013664353217935965,0.013550064565822806,0.013497672968457053,0.013550746378767964,0.013524253935604802,0.013549914918469907,0.013522156075935265,0.013549320788181662,0.013515240958233699,0.013688330416665173,0.025271002730642755,0.02502044080561766,0.024716802465416743,0.024989647407123394,0.02477004779719144,0.025012289795942833,0.024737073931328624,0.024979642389927614,0.024754542755881792,0.025520453753564654
0.025578275331201494,0.02535967222054314,0.02510035899294144,0.0253479237064429,0.025103542569058557,0.0253541541002259,0.02510604398208649,0.02535254712531948,0.025105639083119358,0.0258420617117312,0.013762384227007318,0.013742649654403194,0.013703299377311795,0.013735576688727325,0.01368220855456126,0.013731155670343387,0.01369714465402827,0.013771703241158617,0.013684160087532371,0.01385050602701976,0.013843063734243266,0.01375897473807336,0.013779264968574234,0.013776796940955627,0.013779975815633116,0.013779899677072383,0.01376688338291654,0.013784524170324663,0.01376850319076367,0.013849904007235014,0.01383559337419149,0.013739483791561924,0.013763007294429197,0.013779816675859702,0.013778814452722277,0.013767089373080854,0.013772053894655745,0.013770748655294762,0.013766806204011217,0.013822025099791302,0.013778511860047638,0.01374449322414878,0.013689847563097934,0.013755738108619797,0.013706070141120297,0.013740933556878498,0.013706694591899271,0.013748100111261763,0.013680406947509216,0.013814424657946356,0.025586368744709986,0.025373469975408847,0.025098255298961647,0.025349986935113367,0.02513945703367154,0.0253780326047513,0.025121619705054,0.025353956295572355,0.02510480650135888,0.025842035938451635
0.02607615378553374,0.02590770051854535,0.025676671655376127,0.025903252319374293,0.025664226312275218,0.025905280424309174,0.025677348808005318,0.02591182958009619,0.025664860078740526,0.026323378775296613,0.014203734334412244,0.01426258733778979,0.014216952818479789,0.014263343595788847,0.014182394431016154,0.014263138373599937,0.014203450891007885,0.014285424463334917,0.014180546775502623,0.014298329873754068,0.01428872166643036,0.014267477991095956,0.014307651688330592,0.014291151991249584,0.014299482148285969,0.014300833616736952,0.014299332697817357,0.014304692503521343,0.014273805832997255,0.014296402598375002,0.014287278165958706,0.014277938080821673,0.014302319886429993,0.014313960411265425,0.014305344916421991,0.014304305245572635,0.01431671837363202,0.014304837139189897,0.01429893892819295,0.014282242997846917,0.014215231829240671,0.014265935833353227,0.014201835413548747,0.014287130534943682,0.01419899369806571,0.014259044344540173,0.014202072284778156,0.014274107066916397,0.014176487763894519,0.014274126077769123,0.026075216527924827,0.02591130075603293,0.025689459212769494,0.025909294525722992,0.02569042836748736,0.02592277368884588,0.02569668002918818,0.025919638462544914,0.025667944918792318,0.026325755796141437
0.026769254707580292,0.026647463166974306,0.026445014821162405,0.026656971223355808,0.026439207599581793,0.02665059633969824,0.026436793599370623,0.026655645516482696,0.026429585270870637,0.026989884225804395,0.014899057459835885,0.014994287086888769,0.014932828489736094,0.015010216900404716,0.01491219893341289,0.015009905567195003,0.014918852802867366,0.015017163532071776,0.014906373070789736,0.0149860330994811,0.01498772656281211,0.015004983258042448,0.01503280221830261,0.01501343849647302,0.015018380765780215,0.01502513324716892,0.015031069562689958,0.01502223093142424,0.015006479766159597,0.014985831992528509,0.014990696457260977,0.015033107857882644,0.015049382272783962,0.015045599106179974,0.015033860231761453,0.015039924412791006,0.015050476756608866,0.015049091108804369,0.015044316300425353,0.014984985170430232,0.014906384580957277,0.015011609665671777,0.014921528360253955,0.01503067040819267,0.014908532056547963,0.014997342780772138,0.014907448910512544,0.01500695590389678,0.014910973549548845,0.01498410818924295,0.026763781945943754,0.02664379698995284,0.026460567786840528,0.026659600268573225,0.026434097119825084,0.026655550902606295,0.026458990960478435,0.026665160938640797,0.02643980928913031,0.026992722509028344
0.027626471212192805,0.027535729446409918,0.027358986839538024,0.027556022456100615,0.027367917728176705,0.027543930859280197,0.027343538732326145,0.027543015307782415,0.027349329119590537,0.027822179265460656,0.015669711009504206,0.01575534233443987,0.01568095178110762,0.015776986797517545,0.015678907015514998,0.015771998854770486,0.015670137679864082,0.015768564741506452,0.015676707805364787,0.015752530702107914,0.015773199861366105,0.01578246637593067,0.01579111392272098,0.01578141047677234,0.01576121992944335,0.015780758045019605,0.01578067577412806,0.015754753260487864,0.015780700485361898,0.015760304573508854,0.015767668904276555,0.015792877208128664,0.015800535424698114,0.015793604763044422,0.01577416194331399,0.015783201885034348,0.01579451230890372,0.015797064117042237,0.01579110591893046,0.015761980229136663,0.015681513078926512,0.01578881934393822,0.015668137009687055,0.015789371175478295,0.0156620125102635,0.015764271482299808,0.01565756061109025,0.015763071308173116,0.01568143775364339,0.015767690170574555,0.02762580357138933,0.02753596960371879,0.027361344277343658,0.027552173011777814,0.027341598546741452,0.02754410646021971,0.027371479975287383,0.02755065161540471,0.027360042639975102,0.027824115820544393
0.028585020443533005,0.028506267055872225,0.028343873214044357,0.02852393577517065,0.028352554486375192,0.02851316110507235,0.028329160119621444,0.028511760198719094,0.028339077475737606,0.028768657248609553,0.016318827305073835,0.016360372802742107,0.01628028459448927,0.016369129076215905,0.016276168759217613,0.016363973675961485,0.016273049492615543,0.016347089113371682,0.016287643154191067,0.01640310182852389,0.016430712703312367,0.016386936963878995,0.016399524164029067,0.0163999281370118,0.016356478843230937,0.016384951458301378,0.016376285897960752,0.016337146705146466,0.016384834422422223,0.016416941722320444,0.016416856731856888,0.016377908606036162,0.016379555031612425,0.016381020967072224,0.016356430471842875,0.016371493353887878,0.016389339029381778,0.01637612328382121,0.016369726379108385,0.01642280788840722,0.016336975937647713,0.016391952015467337,0.016262712758392806,0.01637001198928212,0.016268233633415063,0.01636441553656176,0.016268411436096697,0.016362129034760586,0.016277364512891745,0.016427717922267104,0.02859362316693287,0.028516307319510825,0.028336049425884358,0.028519279646974982,0.028334727415104843,0.028519105314299242,0.028360971747370456,0.028518976353670678,0.028340744654829053,0.028769973030355167
0.02957274707212587,0.029485489433233092,0.02931227876674658,0.02948694076717462,0.029301590654352894,0.02948199721868766,0.029306082917935572,0.029488638485681062,0.029308680630688477,0.029762031408191003,0.01671089840271056,0.016681774818071926,0.016592735432758965,0.016668402826374662,0.016578493792172966,0.016671857218004738,0.0165917745730485,0.016644417724563654,0.016601964978297024,0.01679079906283648,0.01680760543718901,0.01668477560675985,0.01670837728072322,0.01671289173969409,0.01667796082058065,0.016702179155354935,0.016696636649011,0.016654089749826906,0.016685615311812396,0.01680108972390154,0.01680068935698603,0.016685995607470416,0.01668442478996951,0.016685241463440914,0.01667002796641509,0.0166939904053926,0.01671398492860504,0.016688091339918443,0.016690426086676424,0.016820748183361822,0.01672605336027777,0.01669070033319503,0.01658326175476521,0.016657842734651818,0.01658836279937237,0.01667364990482839,0.016596565824212817,0.01667768979784573,0.016578412134782394,0.01682089193252978,0.029584518873927435,0.029498341459114175,0.02931585007030635,0.029490333142584424,0.02930821892666713,0.02949343406174798,0.029332292055014586,0.029499686011457693,0.02929982061163533,0.029763799091072074
0.03052279582733164,0.030403215112126736,0.03018801708531904,0.030385231389610856,0.030157862554593906,0.030384226718564555,0.030190615207316418,0.030399775149234254,0.03018881528063977,0.030734746690045778,0.016809111794231224,0.016695299370216632,0.016586902500377365,0.01666834008887158,0.016580984542633348,0.01667856452338895,0.01659499881670845,0.016657766614347536,0.016605495169237428,0.01688137089706776,0.016883483886330652,0.01668166758565115,0.016689880481379704,0.016698738775291988,0.016693463140856624,0.016705873236566193,0.01671045467363297,0.016676098317875643,0.01668814092444515,0.01688115012950203,0.01689249742232679,0.016700343477017487,0.01669715590004761,0.01668470271500161,0.016692114112242973,0.016716336408912735,0.016723549982453068,0.01671244315989845,0.016730541321457626,0.01690799697564438,0.01681419105730181,0.01668303812663785,0.016602286261703625,0.016652244418602802,0.01659847174627954,0.01668249102388175,0.016606188351912743,0.01668432408479531,0.01658755490819913,0.01690694734805026,0.03052719903296569,0.03040565825792252,0.030217656005160798,0.030399203045311796,0.030173562176629753,0.030389048343750946,0.030200301798610663,0.030415963820285052,0.03017766890583712,0.03073716263882348
0.03138002283408531,0.0312027132603806,0.03092311751161464,0.0311733279035723,0.030894318730117443,0.03117083367254808,0.030928479114435692,0.031185715060000507,0.030938173729813,0.031630117165788174,0.01667777807596843,0.016499091146433942,0.0163704424710176,0.01647071564232988,0.016388626099229364,0.016475210635888915,0.01638578836528598,0.01648326739690853,0.016406038928715283,0.016756203714081264,0.01675431650760839,0.01649659618440502,0.016470089762009976,0.016488866142691627,0.01649951620982404,0.01650242333867402,0.01650697304578147,0.01649051505988247,0.016508950259046418,0.01674978897679391,0.016768200515148934,0.016504402927178696,0.016498831840369155,0.016482829133280807,0.016508448188734204,0.01651835118399858,0.016507018489012204,0.016523235387938262,0.016550422787746377,0.016758642228523857,0.016678464348599153,0.01648492761515674,0.0164053289314271,0.016459202101185233,0.016402269388454516,0.01649158579965987,0.01640209495033418,0.016481971176062427,0.01640489267315759,0.016759199370190325,0.03137345309474787,0.03118911983600897,0.030968791699109544,0.031190845009958112,0.030891736373752643,0.031157861982448964,0.03091819947225022,0.03120257615466171,0.030933175488964237,0.03163171325235148
0.03210801558009513,0.03185305809611749,0.03150469260514405,0.03182264843537347,0.03149894616472271,0.031816084231124975,0.03150751488365333,0.031818431647583634,0.031540709635695274,0.032409994188271674,0.016461989783009112,0.016276672947102444,0.016143952710244824,0.01625038009075419,0.016171191649833105,0.016243175079972305,0.016158955679163145,0.01628479295081131,0.01618225678317592,0.01656542388510357,0.016565287109587212,0.016295815064848507,0.016257184842778882,0.016283320178578753,0.016285816950655396,0.016286762269886512,0.016278162485218906,0.016282835644944094,0.016310645802928292,0.016560781137012426,0.01656990575599515,0.016273343735317414,0.016265806087096935,0.016269219952900982,0.01629550463831042,0.016287512697673645,0.01627074238316889,0.016295078512213956,0.01631541046255447,0.01653779802525729,0.016467373716851474,0.016271517558767157,0.01616972563573793,0.016249922039661968,0.016184089535048074,0.01627247162680273,0.016180732159871924,0.01626074774283387,0.016188387027817275,0.01653640928266764,0.032099042536451405,0.03183203473203594,0.03154161613541212,0.03183348688290677,0.03147036263164715,0.031788044716442976,0.03148318695095248,0.03182904935839764,0.03154165373193607,0.03240892129571454
0.03270002909995501,0.03236017347030429,0.031952298722997596,0.03233218156940726,0.03197291344856412,0.03232500770905061,0.03195421467135229,0.03231161466572441,0.032004906377495146,0.0330618246206682,0.016341422873453082,0.016217267427449,0.016101368774801617,0.016195003278313025,0.016105951351872316,0.01618483595707454,0.016108094482532087,0.016239859939926105,0.016114425921281705,0.016473612389404424,0.01646899221230902,0.016240801872595856,0.016230637991183794,0.01624655799150576,0.016241812297331848,0.016246165447244387,0.016227522023930685,0.01624778716360903,0.016254187222924932,0.01647118983462087,0.016466606042292886,0.01620957990080113,0.016208639412133907,0.016232541741666773,0.01624908731778313,0.016234709037415307,0.016228142448660665,0.016237523885558325,0.016242608484082155,0.016431909907054176,0.01635178901318496,0.016213826191442682,0.016095656170141748,0.016204494540295378,0.01612845608768132,0.01620958760885699,0.016129526326937316,0.01621249174213857,0.016113156404106876,0.01642451419463431,0.03270098129673743,0.032347174838633086,0.031966523855407325,0.03233237732351918,0.031940109854794674,0.03229820336686656,0.03192638180690893,0.03231271874577174,0.032005056765100404,0.03305762628757403
0.033185822849207625,0.03276867671404132,0.03231531021629863,0.03273909089657551,0.03234630172503744,0.03273754921425048,0.03232235115966903,0.03271681227404394,0.03237108697240115,0.033603099820340376,0.01646614410385372,0.016442130506243713,0.016347237873768128,0.016432806213912243,0.016320882945229653,0.016428686758961697,0.016344600053368574,0.016474365944555314,0.016323637848171813,0.016615472908362627,0.016602291809357184,0.016455720815168717,0.016482054511449795,0.016475426558192674,0.016481190605689033,0.016484121811767505,0.016472047976056503,0.016495984151021437,0.01646554798349975,0.016611594296520316,0.016605214783978806,0.016450150790187246,0.016463685944167694,0.016485307722548193,0.01649125638683585,0.016483823081461735,0.016488908399299618,0.016486283986181904,0.01648025935443187,0.016580532149931437,0.01647630332726302,0.016437862416024518,0.016320807915686963,0.016449230944657334,0.016350521497105697,0.016435641718783534,0.016353573287454626,0.016451158253322273,0.01631640076501406,0.016569588582434958,0.03320041561514392,0.03277199823225807,0.03231558141210794,0.03273405699581794,0.03233920996982609,0.03272839566324148,0.03229955722170891,0.03271169837549465,0.03236603271625188,0.033597393867563
0.033624798676261,0.033150364738972704,0.032667424181035964,0.03311565312006359,0.03269003689284011,0.03312242957604605,0.032682228887766895,0.033106646929556394,0.032713569341253024,0.03407969628485519,0.016900498199163838,0.016974838045984264,0.016881892437700108,0.01698668937180353,0.01684823180520917,0.016984840647816024,0.016872753886754743,0.017011566927095267,0.016839681843721144,0.017057184642529366,0.017045716577266112,0.016989772549547588,0.01702276391314761,0.01700305131033114,0.017015891785853554,0.017015768154640343,0.017016574919740124,0.01702944278415669,0.0169928946259858,0.017053084606827362,0.01705388704598637,0.017008641776960598,0.01703236232108385,0.01703816715760298,0.017032173541130513,0.017032630947942717,0.017040173530316893,0.017042829770039902,0.01703268301521904,0.01703580645007874,0.016910610132434667,0.016986244213952006,0.016864457299156255,0.017008942131359117,0.016868552269611037,0.01698040862253808,0.01686414340054937,0.016988645365012878,0.016839534105318466,0.01702788108436748,0.03364345146220549,0.03316417015708345,0.03267167065568899,0.03311426356328029,0.03271709424584912,0.0331338156384946,0.03266734269246724,0.033102218153156726,0.03270665956946167,0.0340750073155503
0.034086914594682716,0.033583710088648744,0.03309164383265045,0.03354852579279999,0.03309982338545292,0.03355954458711702,0.033109513663265144,0.033554219083947234,0.033122560269547685,0.03455595580458126,0.017602688541953015,0.017743548070001003,0.017631342904771363,0.017769101522533137,0.017613703059060182,0.017764927978382583,0.017618649646786,0.017775786618002165,0.017598077083946118,0.017766180686736133,0.017770206837679492,0.01777605871909349,0.017796826577513025,0.01778041250756912,0.017772120705427163,0.01778238377471303,0.017779412241630377,0.017776734181776888,0.017769151919169224,0.017767245583131197,0.017769244926820582,0.01778726007169046,0.01781110894703325,0.017810246103839966,0.017787622459467745,0.017790429580304468,0.01779829460025628,0.017805029316283028,0.017791401440380217,0.017753663372286677,0.01761831374120748,0.017781566302803142,0.01763234737131475,0.017794226253521117,0.017612346654175215,0.017759599479485244,0.017599453549536348,0.017750763318713503,0.017607386861967333,0.017750985356891846,0.034095922403122536,0.033594306779901106,0.03310601738743568,0.033554269224237876,0.03314103837154947,0.033579699997064616,0.033101154244670694,0.03355504591593128,0.03312046285465253,0.03455381049614192
0.034633357253869346,0.034134252266481035,0.03365704651557311,0.03411070609347222,0.03365941166934949,0.03411816054275446,0.033669288396883934,0.034118323037678644,0.033673576721662324,0.035099118390971906,0.018446662631290633,0.01860415441254637,0.01847093649057463,0.01862313506419233,0.018466526924480753,0.018621049196053396,0.018458185911015113,0.0186195398016763,0.018458500374759157,0.01861257748962436,0.018631742950938668,0.018645261389704237,0.01866945600090425,0.018659028029381353,0.018617794298406154,0.0186475290916136,0.01862801405136122,0.018612736181180867,0.018631259281150003,0.018620512512534326,0.018615447446201583,0.018633254188871518,0.01865452181544225,0.018657559002325297,0.018621766935689565,0.018626774707371452,0.01864346229574515,0.018635847489742396,0.018618544681487437,0.018608847108023963,0.01846748839733392,0.018651734984483803,0.018470236989975852,0.018642862613054145,0.018449049709320375,0.018614809291344736,0.018443271591598698,0.018603543173213277,0.01846297678600267,0.018608229080988525,0.03462813366158107,0.03413333834786425,0.03367070072046713,0.03411849077504414,0.03368609833276859,0.03413244924745623,0.033667544677063066,0.034123356462826326,0.03367900646202948,0.03509910150054524
0.035307336129827616,0.03484378942063093,0.03439930867810481,0.03484241212145428,0.03440821573929809,0.03484119609598468,0.034401293408069855,0.03483763145951668,0.034403914969830696,0.03576422946096913,0.019266418625595305,0.019381456793230667,0.019241736532292886,0.019379367265209613,0.019234698112357396,0.01938754002647647,0.01923385249403292,0.019371568167796394,0.01924560362084332,0.019420385447502853,0.019441199649498808,0.019403895450756825,0.019448386589061617,0.019432642533683375,0.019385111787508513,0.019424826002242157,0.019404159580505342,0.019375698479297265,0.01939310805119321,0.01942945821923442,0.019424369892565685,0.01939258959330059,0.019414917866919457,0.01941398400598332,0.019383706444925652,0.019396279887081203,0.01942448655201634,0.01939521475412892,0.019383487057702875,0.0194337696830445,0.019284060190171703,0.019409092268391548,0.019222211297483915,0.019385349390522222,0.019217770319115923,0.019375224235054223,0.01923381913600042,0.01938005292181444,0.019232616491250687,0.01943218118399298,0.03529663444722003,0.03483607311922926,0.03439864510809887,0.03484380565420225,0.034408748961412605,0.034845384152642433,0.03440903458881722,0.03484233228970496,0.03441328348121803,0.03576476254439903
0.03613456035112922,0.03572911834262826,0.03531894768705757,0.03574962158264544,0.03533790345768634,0.0357412881255893,0.03531297922734766,0.035730421594369066,0.03531252700718396,0.03658495054268879,0.01990992338684927,0.019927676284444085,0.0197918936768659,0.019908255232274352,0.019778630016455745,0.019923456011881946,0.019791917208716092,0.019896398614657307,0.01980563683740255,0.02004145817373365,0.020054125194261585,0.019922597795525576,0.019966880532951925,0.01994529563105496,0.019925168354839207,0.019953945987163046,0.019958405516888933,0.019913250905370827,0.019921953772433776,0.020044687529764627,0.02005511172389668,0.019939502084545424,0.01995870256525062,0.019940403837724996,0.019933377785564033,0.019955624982397446,0.019981637221877402,0.019949776458171198,0.019955313131982677,0.020072415373829866,0.019917956543937188,0.01992774933739827,0.019766542864241177,0.019900790282162406,0.019773648691959078,0.019912668334173655,0.019805307881279544,0.019927144120336027,0.019781275046004854,0.020071988582338607,0.036132517247470464,0.0357275325644712,0.03530358846120807,0.03574130299477274,0.03532499412268031,0.03574411085724566,0.03533399151879779,0.035731900347915624,0.03532021699330318,0.03658499085063993
0.037125090908107394,0.03678524285493734,0.036393587615786926,0.03681525124589302,0.03641364947693443,0.036806150426460904,0.036386202443283444,0.03679437452263873,0.03637733951414235,0.03757171987237218,0.0202855263507426,0.020178352948345246,0.02003770504436464,0.02015374146644172,0.020031581685535704,0.020164336295179053,0.020045093772539768,0.02014253222830431,0.020062466846888283,0.020403774854000856,0.02041259318255345,0.020167990005698078,0.020171255532612564,0.020163055789989892,0.020171714832960985,0.02018122990109572,0.020208755553182023,0.02015589716746574,0.020177717294785513,0.02040151249706179,0.02042981540185096,0.02020113751865843,0.02020382755908312,0.020175951786126856,0.0201916515445959,0.020214235271978798,0.020221611066074563,0.020212387917092123,0.020237209031945536,0.020436151677479086,0.020288260116251122,0.020171130667682724,0.020036686678726545,0.020141212366580008,0.02003789183172816,0.02017006543942962,0.020063770409341264,0.020172100564002093,0.02004426990290642,0.020439479632933077,0.03713709160806555,0.036798450002781424,0.0363775954575003,0.03680280104161199,0.036409420037065154,0.03681944611846133,0.0364216068761517,0.036794661301110754,0.036380675649898164,0.03757176234496734
0.03827097396567802,0.03798785074185057,0.03759182800020594,0.03801080165064641,0.03759822444474392,0.03800622156067529,0.037587395998612716,0.03800473052399389,0.03756943749611713,0.03871460405191235,0.020390335689636663,0.020174209391655595,0.020010254861132837,0.020149821899634435,0.02002188606619476,0.02014906740353417,0.020022680568858142,0.020152472047245185,0.020048649278639086,0.020518672925246118,0.02053117516402697,0.02018284427998651,0.02013945604193601,0.020161310504814345,0.02016928047807126,0.02017071097569667,0.02018785065543849,0.02015212023712326,0.020200806095900192,0.020516650664286096,0.020546057019875608,0.020195552472082934,0.020176249844346628,0.020163096668044833,0.020186444756525257,0.02019501582456562,0.020183518552376656,0.020199759254758753,0.020233910992894177,0.020531040794595945,0.020396999372038038,0.02017834575599131,0.020043043164764907,0.02013991343908178,0.020033528359854502,0.020173226844651893,0.02004143933308572,0.02015767824399889,0.02004439227307847,0.02053562450701335,0.03828878838819866,0.038011519817850004,0.03759020204472541,0.03800441600548338,0.037612734018763305,0.0380320734005446,0.03763302017494069,0.038009244179072976,0.037569748017616644,0.03871613185259892
