x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24244011833932932,0.24234232092770505,0.24220897141366798,0.2424262205548989,0.24241029391075486,0.24244076352998792,0.24243495634211645,0.24243670787595784,0.24237442008397458,0.24243844915932908,0.24217087629730588,0.24178458097704403,0.23982059396186087,0.2391220651516677,0.23736570398592924,0.23287987855862144,0.23556674843753556,0.23638680765894288,0.2412341277783455,0.24236945935609724,0.24241349574089927,0.2389686839724909,0.24128881524174603,0.23652966858694824,0.240963610227953,0.24999999999999983,0.24133472368899211,0.2384891479048991,0.24196222765725917,0.2424333640177145,0.24239998103052182,0.23890807272877437,0.24091647687874432,0.23679334192804438,0.24073356177404137,0.23567725590090347,0.24160886450715482,0.23915709842841731,0.24206536749212154,0.24243145041443337,0.2421254290900892,0.24175380034730196,0.24018457884496236,0.23930898389216407,0.23776141491508812,0.23436339310175527,0.2351738336019829,0.23741772764883226,0.24107493595908314,0.24239231690733903,0.24243874960570724,0.24234623967442315,0.24216965417823094,0.24241840892298716,0.24241936197750633,0.24243923906435547,0.2424047338037596,0.2424407854491522,0.24231837870900313,0.2424347781113225
0.2488867772932734,0.24878637937739384,0.2486494700832034,0.24887250995665391,0.2488561856964746,0.24888743963485682,0.24888147273224948,0.2488832759879644,0.24881933227142708,0.24888506373907743,0.24861034808399832,0.24822016204931358,0.246209783199337,0.24554429186368437,0.24379739899197536,0.23937167099036233,0.2420061959550801,0.24272880095855945,0.24766128699995424,0.24881423944564682,0.2488593432506724,0.24534951573656655,0.24772495775364778,0.24293127103319148,0.24747648794335528,0.24133472368899211,0.2500000000000002,0.24489487520410808,0.2484245138454883,0.24887959173631852,0.24884661316866585,0.2452607806781965,0.24729922683221892,0.24309355698505009,0.24715921658763917,0.24193312856821847,0.24802523783394737,0.2455083633700792,0.24852100819928027,0.24887789538086386,0.24856375751978055,0.24818364516516642,0.24657156423117527,0.24566898358483816,0.24408326849930312,0.24060103324419221,0.24142099000832432,0.24373116157120234,0.2474865033082214,0.24883775662066415,0.24888537216605675,0.2487904023911051,0.2486090579335448,0.2488644906065165,0.24886547410324641,0.24888587463805345,0.24885043537668725,0.24888746257789163,0.2487618154577827,0.24888129506472265
0.24599794801724875,0.2458987154201614,0.24576339445886902,0.2459838462816315,0.2459677074971253,0.24599860267180576,0.2459927057705053,0.2459944873761215,0.24593128577828618,0.24599625435020367,0.24572473023364685,0.24533648015968926,0.24334990309733817,0.24269107028973097,0.24095003481618424,0.2365243025977516,0.23910588545829056,0.2398181022388343,0.244771886933167,0.24592625211533248,0.24597086284189298,0.24249898322627905,0.24484061378229885,0.24008587048214447,0.24454711835811338,0.2384891479048991,0.24489487520410808,0.24999999999999986,0.2454973954113248,0.24599100357614054,0.24595821569660675,0.24240510452253214,0.24441238022270256,0.2402519575136892,0.24429235488229914,0.23912309681281654,0.2451515385990239,0.2426616358553181,0.24561871575857233,0.24598916744928298,0.24567864492052893,0.24530054559069553,0.24370877025527768,0.2428121466189969,0.24124827355934603,0.2377953820552747,0.23862207125304166,0.24090025701563078,0.24461292031202722,0.24594946097447987,0.24599655919741983,0.24590269168555456,0.24572346215149066,0.2459759200139362,0.2459768898163152,0.2459970558388102,0.2459620403301663,0.24599862500045155,0.24587442293268869,0.24599252942093525
0.24949293866074082,0.24939229622669673,0.24925504633814327,0.24947863657615962,0.2494622773963217,0.24949360261446615,0.24948762014387318,0.24948942880059316,0.249425329378336,0.24949122093436935,0.2492158288905211,0.24882644321753644,0.2468113969589511,0.24614664147110007,0.24438874052607074,0.23994807236887572,0.24258316930665086,0.24332337621299988,0.24826542370522153,0.2494202241499661,0.24946544316071326,0.2459488507674854,0.24831356057519433,0.2435254689561359,0.2480477117322444,0.24196222765725917,0.2484245138454883,0.2454973954113248,0.24999999999999994,0.24948570155594046,0.24945266605293223,0.24584597758510918,0.2478939731531427,0.2436567733304074,0.24774234032802464,0.24252227300978133,0.24867275050742577,0.24611177715977406,0.2491082035258262,0.2494840378999224,0.24916917198105135,0.2487872676757346,0.24717273550913169,0.24626769274774424,0.2446799325499751,0.24118786090101255,0.2420099061737049,0.24432685596629394,0.24809020732164977,0.24944383854756494,0.24949153011215688,0.24939632906079898,0.24921444538976306,0.24947059769089855,0.24947159066595867,0.2494920338071955,0.24945650757964444,0.24949362594631933,0.24936767606895754,0.24948744308027473
0.24998694744208264,0.24988610573087092,0.24974857907809084,0.2499726170386425,0.24995622673087317,0.2499876127102094,0.24998161812661632,0.24998343062650044,0.24991920426396674,0.24998522631423764,0.24970928562851574,0.24931952119219106,0.2473004344037533,0.24663519819955368,0.24487351062522475,0.24042283104479797,0.2430621001078148,0.24380151175817477,0.24875680582841003,0.24991408895365738,0.24995937322593634,0.24643619264476288,0.24879918808644733,0.24400777358764172,0.24850944891904303,0.2424333640177145,0.24887959173631852,0.24599100357614054,0.24948570155594046,0.25000000000000006,0.2499466385636859,0.2463345464072962,0.24838353193192772,0.2441389084731852,0.24820814598332688,0.24298124839194568,0.24911924169694447,0.24659494059231007,0.24960188034848668,0.24997798834961632,0.24966258769481445,0.24927932932463168,0.24766240252920604,0.2467561589556432,0.24516685124442442,0.2416683975392942,0.24249233462909187,0.2448126326364556,0.24858126928328236,0.24993771033042267,0.2499855361058136,0.2498901465959207,0.24970799293938667,0.24996456223841984,0.24996550372223103,0.24998604079722134,0.24995044949746567,0.24998763613045114,0.2498614450350504,0.2499814409800863
0.2499538786000367,0.2498530502283956,0.24971554209090793,0.2499395500922547,0.24992316167494574,0.2499545437802157,0.24994855004719177,0.24995036225126177,0.24988614438242895,0.249952157699785,0.2496762538950029,0.24928642716720253,0.24726760094186162,0.24660211929300013,0.24484095861966618,0.24039095820191386,0.24303019000126613,0.2437692399104406,0.24872391998366958,0.24988102974938536,0.2499263082749038,0.24640344307054465,0.24876623216875923,0.24397461454395875,0.2484764132331006,0.24239998103052182,0.24884661316866585,0.24595821569660675,0.24945266605293223,0.2499466385636859,0.24999999999999964,0.24630188736609535,0.24835073927488052,0.24410644069640727,0.24817513905690258,0.24294902300460225,0.24908631954710728,0.24656229512239655,0.24956886799323125,0.2499449216546083,0.24962956025590857,0.24924635278266527,0.24762963969787435,0.24672348124857552,0.24513438713705915,0.24163620032530872,0.24246029431526894,0.2447801993305031,0.24854838613671051,0.24990464860797387,0.2499524674504117,0.24985709055702582,0.24967495767067324,0.24993149635740725,0.24993243887460478,0.24995297207509634,0.24991738540472452,0.24995456719476636,0.24982839240208382,0.24994837286644742
0.2463416923775157,0.24624232111811073,0.2461068008150263,0.24632757093688826,0.24631141730661,0.2463423479453038,0.24633644122364948,0.24633822685716603,0.24627493699661335,0.24633999634581727,0.24606808171978223,0.24568239938204486,0.24369322013083694,0.2430347208406055,0.24129962821256445,0.236917678096908,0.2395156754621319,0.24024224893755358,0.24512941182923154,0.246269896294862,0.24631453075980955,0.24284139182884099,0.24516949503570307,0.2404440626756753,0.24489311556958676,0.23890807272877437,0.2452607806781965,0.24240510452253214,0.24584597758510918,0.2463345464072962,0.24630188736609535,0.24999999999999967,0.24474679733489274,0.24051909386582035,0.24456514747850433,0.23939099721604223,0.2454808531718135,0.242982319701889,0.24596711877007546,0.24633284461412158,0.24602186800693174,0.24563433864034132,0.24404725896593857,0.24314115264586378,0.2415802413370456,0.23810895827966452,0.23894655989910701,0.24123295021868602,0.244953271303855,0.24629305046194225,0.2463403016186846,0.24624630305316436,0.2460670417788797,0.24631963361158135,0.2463205016119041,0.2463407989527898,0.24630574803420568,0.24634237007556087,0.2462180117925177,0.24633626620954543
0.2483906696562062,0.24829047186414754,0.24815382063222965,0.24837643075876237,0.24836014327184297,0.24839133067665956,0.24838537474283742,0.2483871753097096,0.2483233590034949,0.24838895951708426,0.2481147810920742,0.24772631057509273,0.24572022690047057,0.24505637068079691,0.24330678238295816,0.23888506358475342,0.24150626081851453,0.24223786732331,0.24716820607453058,0.24831827640127568,0.248363264959948,0.24486084741964254,0.24720408170284972,0.2424519332421324,0.24698727640942414,0.24091647687874432,0.24729922683221892,0.24441238022270256,0.2478939731531427,0.24838353193192772,0.24835073927488052,0.24474679733489274,0.24999999999999972,0.24254342837600232,0.24668469274765553,0.2414163204267353,0.24755487553703504,0.24502533493630876,0.24802548733996507,0.2483817181417345,0.2480685510795532,0.24768863393935941,0.24608090813528363,0.2451866332670968,0.24360238322381125,0.24012179230361125,0.24094468737152275,0.243247925958945,0.2469916211562111,0.24834161270792884,0.24838926733217218,0.2482944870052655,0.2481140105225394,0.24836842741763332,0.24836927334033398,0.2483897688009596,0.24835446194481708,0.24839135324680714,0.24826598027891614,0.24838519835541745
0.24414599466272788,0.24404750912122578,0.24391319558038263,0.2441319990896085,0.24411598575404544,0.24414664438801842,0.24414079103766675,0.24414256005451973,0.244079834234288,0.2441443137460858,0.24387482525643767,0.24349017311868756,0.2415191837246595,0.24086117788990666,0.2391429284551477,0.23480439805046574,0.2373766853205671,0.23809269149172865,0.24294432179467348,0.24407483851331613,0.24411908138180854,0.2406744816341874,0.24297972925496725,0.2382899509065851,0.24271992895315275,0.23679334192804438,0.24309355698505009,0.2402519575136892,0.2436567733304074,0.2441389084731852,0.24410644069640727,0.24051909386582035,0.24254342837600232,0.24999999999999953,0.24236897529805293,0.2371975048336007,0.2433132607757046,0.2407964643758404,0.24378550760427242,0.24413711459067405,0.24382907610845858,0.2434502557125507,0.24186215251569468,0.24091677467510209,0.2393933634424612,0.2359227772271043,0.2367855909034943,0.23906347628424465,0.24276246514053804,0.24409750144759831,0.2441446162969838,0.2440514556665441,0.2438745408684857,0.24412413257591487,0.2441248311661939,0.24414510920107707,0.2441104262831494,0.24414666421142098,0.24402342285068887,0.24414061685938715
0.24821528228451878,0.2481151552416047,0.24797859566156605,0.24820105344108684,0.2481847775457258,0.2482159428382057,0.24820999110036432,0.2482117904070585,0.24814801912003023,0.2482135733520422,0.24793958622946097,0.24755120095787003,0.24554650156801738,0.24488257602072103,0.2431321248116789,0.2387210851368204,0.24133347636366226,0.24206352734016826,0.24699333192559123,0.24814294014650046,0.248187898669655,0.24468778288999282,0.24705281099818616,0.2422686857426763,0.24674157785418088,0.24073356177404137,0.24715921658763917,0.24429235488229914,0.24774234032802464,0.24820814598332688,0.24817513905690258,0.24456514747850433,0.24668469274765553,0.24236897529805293,0.24999999999999978,0.2412109922039513,0.2474034188912073,0.24484974155279954,0.2478589480015276,0.24820632571364015,0.24789330363189244,0.2475093266003619,0.24590286372369963,0.24500002509343377,0.24343212353634838,0.23995658717531654,0.24078396069671495,0.24307161919676204,0.2468159672711132,0.24816619787919447,0.24821388094987024,0.24811916760394098,0.24793886590034744,0.24819305576796377,0.24819385597515825,0.24821438206519966,0.24817915436260826,0.2482159651255691,0.24809068068759674,0.24820981484698723
0.24298831660199194,0.24289029805381815,0.24275661807459192,0.24297438739231164,0.24295845207063183,0.2429889632460362,0.24298313724211348,0.2429848982684971,0.2429224698863224,0.24298664365623754,0.2427184297719535,0.24233697154852807,0.24037483206118956,0.23972192578483278,0.23801260056339607,0.23369424343555525,0.23625748078919054,0.23697019716835005,0.2417927750021353,0.24291749785780758,0.24296150639888575,0.23953442211030157,0.24183132918789788,0.23716361364270874,0.24157519787238102,0.23567725590090347,0.24193312856821847,0.23912309681281654,0.24252227300978133,0.24298124839194568,0.24294902300460225,0.23939099721604223,0.2414163204267353,0.2371975048336007,0.2412109922039513,0.2499999999999996,0.24212307325059115,0.2396399012084979,0.24262497029060767,0.2429794107666752,0.24267309516262422,0.24228550325873782,0.24071177193629795,0.23978642559706945,0.2382088328979402,0.23467047656236997,0.2355638253535578,0.23790006312328543,0.2416044261588182,0.24293999436359298,0.2429869447754071,0.24289422635121638,0.2427172797740075,0.24296655826316008,0.24296707619819746,0.24298743533850012,0.2429527645096681,0.2429889823054225,0.24286639601214757,0.2429829642988224
0.24912645271096748,0.24902595811292322,0.2488888998104953,0.24911217163504917,0.2490958364359752,0.24912711568939058,0.2491211420187975,0.24912294801136126,0.24905894265743186,0.2491247375058921,0.2488497454263714,0.24846046678798508,0.24644825132677992,0.24578303994644599,0.2440281258051449,0.23959557077768384,0.24222506430104898,0.24295891666396366,0.24790069696365694,0.24905384501302072,0.24909896172923468,0.24558670409369196,0.24793995892652798,0.24316513321045813,0.2476634923175622,0.24160886450715482,0.24802523783394737,0.2451515385990239,0.24867275050742577,0.24911924169694447,0.24908631954710728,0.2454808531718135,0.24755487553703504,0.2433132607757046,0.2474034188912073,0.24212307325059115,0.24999999999999992,0.2457348202759932,0.24879094563748214,0.2491174937620799,0.24880324906733065,0.24841914591346875,0.24680821220888471,0.24591109584004767,0.24432909935785385,0.24084568548736945,0.24166634060437364,0.24396479875504393,0.2477246073326539,0.24907730532989553,0.24912504623331186,0.2490299851675849,0.24884866222554824,0.2491041445810501,0.2491050182920266,0.24912554918710186,0.24909013542615552,0.24912713880725076,0.24900139398948176,0.2491209652030866
0.24660209113367212,0.24650261483255814,0.24636694611537985,0.24658795476578857,0.246571783530275,0.2466027473945335,0.24659683453523296,0.24659862195564453,0.24653526513891436,0.24660039330792527,0.24632818931609937,0.24594164093293927,0.2439502549385836,0.2432895083904776,0.24155320170535757,0.23716621342024177,0.2397688300226616,0.24049359991230562,0.24538862115836196,0.24653021915827195,0.24657488027643615,0.24309739562123803,0.245425814830927,0.24069570666452086,0.24514460238607946,0.23915709842841731,0.2455083633700792,0.2426616358553181,0.24611177715977406,0.24659494059231007,0.24656229512239655,0.242982319701889,0.24502533493630876,0.2407964643758404,0.24484974155279954,0.2396399012084979,0.2457348202759932,0.24999999999999997,0.24622401313407435,0.24659315875602117,0.2462821555973077,0.24590252517706027,0.24430224509641965,0.24338764108939004,0.2418058006593639,0.23830462551945553,0.23914179211563558,0.2414290219594334,0.24520585925700672,0.24655313773387832,0.2466006989053546,0.2465066013547737,0.24632763005005223,0.24658000914643224,0.24658067580331777,0.24660119676472508,0.246566094731282,0.24660276811222817,0.24647832750000234,0.24659665922989926
0.24960911319105145,0.24950842389360706,0.24937110294924794,0.24959480444681095,0.24957843753406725,0.24960977745395577,0.24960379222843032,0.2496056017005628,0.249541472365803,0.24960739466342224,0.24933187119986522,0.24894199660210697,0.2469258614854669,0.24626004367301188,0.24450144344501082,0.24005804834888445,0.2426934305338762,0.24342938084167792,0.2483807676184289,0.2495363648218524,0.24958158133288239,0.2460628352181337,0.24842197677262035,0.24363544918117053,0.24813365257039122,0.24206536749212154,0.24852100819928027,0.24561871575857233,0.2491082035258262,0.24960188034848668,0.24956886799323125,0.24596711877007546,0.24802548733996507,0.24378550760427242,0.2478589480015276,0.24262497029060767,0.24879094563748214,0.24622401313407435,0.24999999999999975,0.24960045480535806,0.24928528329548472,0.2489027407294723,0.2472880823242455,0.2463969776230059,0.24479908901780673,0.24130554525457812,0.2421295594073481,0.24444386043733163,0.24820551098230922,0.24955993022510597,0.24960770398846172,0.24951245869001737,0.2493306894937464,0.24958676182670606,0.24958768406689483,0.2496082079166399,0.24957269126378331,0.2496098008213227,0.2494838071751764,0.24960361505160955
0.2499852302026349,0.24988438918413652,0.24974686342178587,0.2499708998976345,0.2499545096606172,0.24998589546619926,0.249979900931545,0.24998171341148762,0.24991748748894496,0.24998350908658193,0.24970757030561225,0.2493177765300603,0.24729871074615695,0.24663340652175356,0.2448717362228358,0.2404210548093136,0.2430603642032437,0.24379973397146512,0.2487550949097245,0.24991237221468873,0.24995765598148376,0.24643447160360532,0.24879747049148074,0.24400595466912275,0.2485074939817979,0.24243145041443337,0.24887789538086386,0.24598916744928298,0.2494840378999224,0.24997798834961632,0.2499449216546083,0.24633284461412158,0.2483817181417345,0.24413711459067405,0.24820632571364015,0.2429794107666752,0.2491174937620799,0.24659315875602117,0.24960045480535806,0.24999999999999997,0.24966087274128163,0.2492778464323414,0.24766069247028877,0.246754403775644,0.24516508869695885,0.24166651601113218,0.24249063747613978,0.24481086557170234,0.24857954200337437,0.24993599310013473,0.24998381887601717,0.2498884300203884,0.24970628029230396,0.24996284515287176,0.2499637871669092,0.24998432356399375,0.24994873288741276,0.24998591887726768,0.24985972844951362,0.24997972377846375
0.2496698201975037,0.2495691064115868,0.2494317543957321,0.24965550797325786,0.24963913839316387,0.24967048462170038,0.24966449765451362,0.24966630784357718,0.24960216295742788,0.24966810125304006,0.24939251075156255,0.24900319953218858,0.24698669141524668,0.24632220943512853,0.2445627445146309,0.24011771610450625,0.242753629846755,0.2434921838805008,0.24844123417474157,0.24959705413551656,0.24964228176356593,0.2461235350275633,0.248483563222236,0.24369804476610732,0.24819389886507193,0.2421254290900892,0.24856375751978055,0.24567864492052893,0.24916917198105135,0.24966258769481445,0.24962956025590857,0.24602186800693174,0.2480685510795532,0.24382907610845858,0.24789330363189244,0.24267309516262422,0.24880324906733065,0.2462821555973077,0.24928528329548472,0.24966087274128163,0.24999999999999972,0.24896290533987217,0.24735059047200603,0.24644273427019878,0.24485587307804743,0.24136169250286127,0.24218466291968796,0.2445018488885145,0.24826591265680995,0.249620641444541,0.24966841065165404,0.24957314215195564,0.249391237507671,0.24964746339150737,0.2496484012867347,0.24966891470279584,0.2496333690761687,0.24967050800080295,0.24954447729577478,0.24966432072086892
0.24928655370605363,0.24918599452520432,0.24904885269440388,0.24927226345240866,0.24925591858819013,0.2492872171103769,0.24928123941431155,0.24928304674675134,0.24921900031582048,0.24928483740000154,0.2490096699905578,0.24862066915233202,0.24660729478005755,0.24594319107522197,0.24418665132496647,0.23974835565866706,0.24238072345101375,0.24311749213202757,0.24805985119113177,0.24921389934669408,0.24925905492472059,0.2457454447354546,0.24810193144705867,0.24332289495715695,0.24781380663312136,0.24175380034730196,0.24818364516516642,0.24530054559069553,0.2487872676757346,0.24927932932463168,0.24924635278266527,0.24563433864034132,0.24768863393935941,0.2434502557125507,0.2475093266003619,0.24228550325873782,0.24841914591346875,0.24590252517706027,0.2489027407294723,0.2492778464323414,0.24896290533987217,0.24999999999999975,0.24696512393756756,0.24606589487067093,0.24447575065655194,0.24098457726269767,0.24180666262127104,0.24412278183846164,0.24788389647338996,0.249237418292887,0.24928514632343848,0.24919002406700258,0.2490084925504448,0.2492642312259415,0.2492651559859201,0.24928564960128077,0.2492501537163535,0.24928724016682918,0.2491614022600849,0.24928106267162892
0.2476695792676495,0.24756967235473257,0.247433419159633,0.24765538170642837,0.24763914255007713,0.24767023836892008,0.2476642995046655,0.24766609505821627,0.2476024640451185,0.24766787409393545,0.2473944913635044,0.24700774568521747,0.24500748433726002,0.24434708219777038,0.24260203404941075,0.23819251690599946,0.24080793971925613,0.24153932494995609,0.2464508128736449,0.24759739617412857,0.24764225553488764,0.24415117176830192,0.24649179557503573,0.24174350580067022,0.246204312021578,0.24018457884496236,0.24657156423117527,0.24370877025527768,0.24717273550913169,0.24766240252920604,0.24762963969787435,0.24404725896593857,0.24608090813528363,0.24186215251569468,0.24590286372369963,0.24071177193629795,0.24680821220888471,0.24430224509641965,0.2472880823242455,0.24766069247028877,0.24735059047200603,0.24696512393756756,0.24999999999999972,0.24444091143662552,0.24288211365417775,0.2394168956241956,0.2402369008951915,0.2425353418532283,0.2462753001291337,0.2476218516916152,0.2476681810101917,0.2475736758580459,0.24739090981608144,0.24764740157288867,0.24764881233119485,0.24766868102717707,0.24763339555581543,0.2476702636764175,0.24754522543094856,0.2476641238503174
0.24676330257828394,0.24666376124642284,0.24652800818421286,0.24674915696901759,0.24673297549737702,0.24676395926810366,0.24675804247575034,0.2467598311283151,0.24669643293742435,0.24676160364360084,0.24648922342405788,0.24610288224270993,0.2441101516773955,0.2434496716845763,0.2417116381011562,0.2373198811050524,0.23992481304751723,0.24065299879597732,0.24554893308158074,0.24669138361769025,0.2467360885619041,0.2432566200540308,0.24558626851834467,0.24085461874963335,0.24530710416293147,0.23930898389216407,0.24566898358483816,0.2428121466189969,0.24626769274774424,0.2467561589556432,0.24672348124857552,0.24314115264586378,0.2451866332670968,0.24091677467510209,0.24500002509343377,0.23978642559706945,0.24591109584004767,0.24338764108939004,0.2463969776230059,0.246754403775644,0.24644273427019878,0.24606589487067093,0.24444091143662552,0.25,0.24194485845466274,0.23847824547968222,0.23933419932947245,0.2416219142248509,0.24536711828843172,0.24671451493856936,0.2467619094361927,0.24666775018597448,0.24648778078710445,0.24674120612056558,0.2467420076931209,0.24676240762434146,0.2467273566234201,0.2467639805497229,0.24663941642747575,0.24675786712350645
0.24517395925533353,0.24507505904534718,0.24494017639670126,0.24515990475454816,0.2451438266071584,0.2451746117157402,0.24516873320364777,0.24517051017138072,0.2451075202627387,0.24517227126190203,0.24490164430292044,0.2445169511169686,0.2425372092034456,0.2418794868975452,0.2401527636817593,0.23578874369342614,0.23837794615944105,0.23909912393423632,0.24396736947936473,0.2451025035075837,0.2451469073256547,0.2416892142025599,0.24400467961989433,0.2393003121081102,0.24371853862944132,0.23776141491508812,0.24408326849930312,0.24124827355934603,0.2446799325499751,0.24516685124442442,0.24513438713705915,0.2415802413370456,0.24360238322381125,0.2393933634424612,0.24343212353634838,0.2382088328979402,0.24432909935785385,0.2418058006593639,0.24479908901780673,0.24516508869695885,0.24485587307804743,0.24447575065655194,0.24288211365417775,0.24194485845466274,0.2500000000000003,0.2368570022918555,0.23772444764273198,0.2400693397258264,0.24378003566609646,0.24512673604043694,0.2451725751048839,0.24507902185545966,0.24490283628932816,0.24515200494590847,0.24515349142431125,0.24517307006666378,0.24513819671388884,0.24517463202598871,0.2450510176705889,0.2451685588090182
0.24167540418968445,0.24157791525449926,0.2414449724815325,0.24166155024219216,0.24164569592167748,0.24167604734081066,0.2416702538103581,0.24167200435072225,0.24160991332066117,0.24167374028345584,0.2414069866584901,0.24102486668119716,0.2390742917445315,0.23841949151478622,0.23671789540196062,0.232419973316553,0.23496943307052887,0.23568513109828973,0.24048584121148767,0.24160496808995657,0.24164881303915484,0.23823754292824495,0.24052060921119472,0.2358720007040046,0.24024564189312173,0.23436339310175527,0.24060103324419221,0.2377953820552747,0.24118786090101255,0.2416683975392942,0.24163620032530872,0.23810895827966452,0.24012179230361125,0.2359227772271043,0.23995658717531654,0.23467047656236997,0.24084568548736945,0.23830462551945553,0.24130554525457812,0.24166651601113218,0.24136169250286127,0.24098457726269767,0.2394168956241956,0.23847824547968222,0.2368570022918555,0.25000000000000017,0.23418288776964888,0.23656075012497518,0.24028033082942926,0.24162691701061226,0.24167403977035826,0.2415818227457264,0.24140706664005815,0.2416537636325288,0.24165435100101984,0.24167452768798678,0.24163974051697276,0.24167606069868006,0.2415542585971779,0.24167008080603464
0.24249936612436127,0.24240154481289702,0.2422681276951437,0.24248546494357526,0.24246956366374312,0.24250001146680525,0.24249419679688713,0.2424959546599492,0.24243365188030644,0.24249769654480244,0.24223001792301752,0.2418501829302354,0.23989179384295173,0.2392428783275515,0.23753550244679517,0.2332192155273711,0.2357803015308201,0.23649058238107432,0.24130605537218575,0.24242868988550334,0.24247258087633286,0.2390533376834298,0.24134248656517396,0.23669296725054842,0.24105984006625844,0.2351738336019829,0.24142099000832432,0.23862207125304166,0.2420099061737049,0.24249233462909187,0.24246029431526894,0.23894655989910701,0.24094468737152275,0.2367855909034943,0.24078396069671495,0.2355638253535578,0.24166634060437364,0.23914179211563558,0.2421295594073481,0.24249063747613978,0.24218466291968796,0.24180666262127104,0.2402369008951915,0.23933419932947245,0.23772444764273198,0.23418288776964888,0.25000000000000033,0.237329905348188,0.24110203229691476,0.24245111961299118,0.24249799706535607,0.24240546383054754,0.2422271635784296,0.24247765116490128,0.24247823959282785,0.24249848662131732,0.24247409319399463,0.24250002412241348,0.242377683053793,0.24249402459130381
0.24481972993453904,0.24472097261637657,0.24458628721124237,0.24480569573981012,0.24478964124558053,0.24482038145218524,0.24481451134732152,0.244816285830155,0.24475338695828344,0.24481804438059265,0.24454780916206229,0.24416402765177794,0.2421871380862626,0.24153108668992457,0.23980644142210797,0.23544855127807143,0.23803373395986396,0.2387556853577981,0.24361487943139337,0.24474837742656924,0.24479272581323144,0.24134037641089257,0.2436531934517931,0.23895589593510314,0.24336760111517,0.23741772764883226,0.24373116157120234,0.24090025701563078,0.24432685596629394,0.2448126326364556,0.2447801993305031,0.24123295021868602,0.243247925958945,0.23906347628424465,0.24307161919676204,0.23790006312328543,0.24396479875504393,0.2414290219594334,0.24444386043733163,0.24481086557170234,0.2445018488885145,0.24412278183846164,0.2425353418532283,0.2416219142248509,0.2400693397258264,0.23656075012497518,0.237329905348188,0.2500000000000002,0.24341853817301837,0.24477088842433245,0.24481834775961622,0.24472493097027742,0.24454643123220512,0.24479780779553925,0.24479863746607755,0.24481884203058757,0.24478384574405712,0.24482039830564942,0.24469694048507518,0.24481433729083232
0.24858847539059017,0.24848819780609085,0.2483514379378599,0.24857422515401048,0.24855792540656768,0.24858913693730417,0.24858317610844702,0.24858497825679132,0.24852111114552455,0.24858676389000392,0.24831236661668254,0.2479239445799212,0.24591626628915303,0.24525287768421952,0.24350138096143084,0.23907529991946622,0.24170085202812774,0.24243428335510406,0.24736516862107227,0.24851602448554408,0.24856104712780602,0.24505676227471274,0.24740619090705254,0.24263946360192964,0.24711676186604054,0.24107493595908314,0.2474865033082214,0.24461292031202722,0.24809020732164977,0.24858126928328236,0.24854838613671051,0.244953271303855,0.2469916211562111,0.24276246514053804,0.2468159672711132,0.2416044261588182,0.2477246073326539,0.24520585925700672,0.24820551098230922,0.24857954200337437,0.24826591265680995,0.24788389647338996,0.2462753001291337,0.24536711828843172,0.24378003566609646,0.24028033082942926,0.24110203229691476,0.24341853817301837,0.2500000000000003,0.24853940659430648,0.24858707194808563,0.2484922162459363,0.24831081431218333,0.24856621543775728,0.24856708344257325,0.24858757381774416,0.2485531878023225,0.24858922061109642,0.24846632926034257,0.24858299973273507
0.24994495114988283,0.24984412637946732,0.2497066227256329,0.24993062315386347,0.24991423552650655,0.24994561630626208,0.24993962274334197,0.24994143492559304,0.24987721935051346,0.24994323031112123,0.2496673359933641,0.2492775805892206,0.24725884549144878,0.2465935949786879,0.2448322164570964,0.24038224475101688,0.243021154214365,0.24376036603841458,0.24871501248018782,0.24987210490122735,0.24991738119215193,0.2463947424146693,0.24875735277697217,0.24396654866257325,0.24846739238532561,0.24239231690733903,0.24883775662066415,0.24594946097447987,0.24944383854756494,0.24993771033042267,0.24990464860797387,0.24629305046194225,0.24834161270792884,0.24409750144759831,0.24816619787919447,0.24293999436359298,0.24907730532989553,0.24655313773387832,0.24955993022510597,0.24993599310013473,0.249620641444541,0.249237418292887,0.2476218516916152,0.24671451493856936,0.24512673604043694,0.24162691701061226,0.24245111961299118,0.24477088842433245,0.24853940659430648,0.25000000000000017,0.2499435400507521,0.24984816656114464,0.24966604071196438,0.24992256970580776,0.24992351907029714,0.24994404465733142,0.2499084598475002,0.24994563970457018,0.24981947038182747,0.24993944561293852
