x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24960149600045686,0.24923730913130984,0.24847483187703373,0.24962047287976602,0.2494146018938066,0.2496106043365801,0.24961170912617414,0.2495875006782795,0.24953936473595248,0.24964931892375627,0.25000000000000017,0.24885121430013205,0.237433529187578,0.24873952231870627,0.23836440076899604,0.24840827743792923,0.2411671039566125,0.247740183791775,0.24279404150164688,0.24963988912758153,0.24962532983531224,0.24293669068323212,0.2448453091282358,0.24250741195532252,0.2479849791714278,0.23494842864111096,0.24760576692660846,0.2357453644658636,0.24808926029459366,0.24928799516482925,0.24962928711253093,0.2425312060285531,0.24498832061269818,0.24359291325621296,0.2440718694493341,0.24049126446044755,0.2449466452809348,0.24050867427704928,0.24688121911901362,0.24929756545346948,0.24936302354628953,0.2484739352336334,0.23758819522919816,0.2487838009689085,0.23964192369746343,0.24815342485687578,0.239570437295401,0.24764448362845798,0.24347773877185935,0.24963845426180442,0.24960409106303227,0.24930674681591627,0.24882469914970173,0.24964277323320272,0.24941382104663506,0.24963256498999645,0.2496445181763038,0.24959067334126028,0.2496096599999103,0.24964937966870474
0.24914622629856953,0.2487831901768608,0.24813253683782918,0.24916523496768014,0.24896926838555383,0.24915533683681018,0.2491569390422586,0.24913227102108795,0.24908440503451912,0.24919396222653606,0.24885121430013205,0.25000000000000006,0.23704697763292792,0.24831240589792597,0.237904653484851,0.24798738789504798,0.24070932969844286,0.24729272491490817,0.24233718928798983,0.249184541556428,0.24917001525189258,0.24249916859749204,0.24439397798226997,0.24208612759107245,0.2475311091807207,0.23451618150689374,0.24715448936234144,0.23531087758303787,0.24763637005512332,0.24883327251737933,0.24917396370369338,0.2420859485911906,0.24454247816798816,0.24314589209653442,0.24362597938895822,0.24005124821230833,0.24449840973277193,0.24006874849824045,0.24643026739834584,0.24884281360148558,0.2489081743722525,0.24802089632771493,0.2371543046947829,0.24833006853634637,0.23920423889051076,0.24770075087301618,0.23913297381771242,0.24719262840431422,0.24303333542103966,0.24918311457298944,0.2491488166139259,0.2488520135311744,0.24837077859404386,0.2491874282358567,0.24895884213599123,0.24917723861959312,0.2491891677316324,0.2491354233791303,0.24915437423288292,0.24919402262766407
0.2377233069710645,0.2373760446935389,0.23661046334211042,0.2377413417001634,0.23754185345568943,0.2377319254816398,0.2377330636450106,0.23770992168742952,0.23766385252280595,0.2377688536894305,0.237433529187578,0.23704697763292792,0.2500000000000001,0.23687030333729342,0.22689867175206394,0.23659712876310426,0.22974773931482742,0.23596135137964844,0.23126977624136297,0.23775985567958965,0.23774591682151722,0.2314493226403648,0.23315595325269722,0.2309466980321232,0.2361719244444088,0.22373071287626314,0.23581901007208955,0.22452417486259335,0.23627959033194773,0.23742461700655,0.23774975623077896,0.2309818514877133,0.23333780981350372,0.23200051351282208,0.2324635222802342,0.22904523438310698,0.23328304732198923,0.22905848409590596,0.2351315148043129,0.23743370354513393,0.23749614979412115,0.23665229867265947,0.2262811944082595,0.23694409403367594,0.22823524208521287,0.23634416234590946,0.22816712840244166,0.23585869310916932,0.23188924153641896,0.23775849742644337,0.23772577854199342,0.23744259670777965,0.23698328226011017,0.23776262024191144,0.23754441453451008,0.23775289747383196,0.23776427703140338,0.23771299934915097,0.23773106719637452,0.23776891192194943
0.24903940615490416,0.24867599338518317,0.24792132790544982,0.24905833463191768,0.24885274126674212,0.24904849973957072,0.24904955935088127,0.24902544641902402,0.2489774378613814,0.24908712144657846,0.24873952231870627,0.24831240589792597,0.23687030333729342,0.24999999999999994,0.2377978626528786,0.2478794757805654,0.24059608526563525,0.24719977384158295,0.24223889855691172,0.24907770635716542,0.24906312461802085,0.2424312420207167,0.24428812974930644,0.2419387476956129,0.24742670845389972,0.23440428131121047,0.24704760749296828,0.2352046046482007,0.2475303324920631,0.24872654321291507,0.24906712737052436,0.2419766982073577,0.2444424553168234,0.2430356678042326,0.24352199151775988,0.23994577866258224,0.24439164265204938,0.23996454217265778,0.24632250060553657,0.24873605529920537,0.24880143610918018,0.24791382633469655,0.2370507407212435,0.24822379389950955,0.23910080921331558,0.24759434078289733,0.23902982871479897,0.24708640717222577,0.2429288052900214,0.24907627348877098,0.24904199532170163,0.2487453125932846,0.2482641477404311,0.24908059030679394,0.24885199135818697,0.24907040516976706,0.2490823219403234,0.24902860786489045,0.2490475514053045,0.24908718199157248
0.23864914201947943,0.23830029166598904,0.2375508196414905,0.23866721750180556,0.23846147485727928,0.2386578187402199,0.2386588667975259,0.23863568392433673,0.23858942551865736,0.23869486598902093,0.23836440076899604,0.237904653484851,0.22689867175206394,0.2377978626528786,0.24999999999999975,0.23745851790707234,0.23054904704083742,0.23684902931719096,0.2321879405176699,0.2386858420302175,0.23867181912887614,0.23230877399458447,0.23407774455209662,0.23191039159637847,0.23709750455190834,0.2245791257745346,0.23674159327960334,0.22539394841419583,0.23720255570738194,0.23834937740810322,0.23867568315764434,0.23186891091469583,0.23425208348696253,0.23288673252797,0.23336752911424455,0.2299325226898017,0.23419033333078526,0.2299514575937867,0.23604371337243416,0.2383583767546569,0.23842110698849966,0.23757215781980864,0.22715976711108765,0.2378678756803571,0.22912399892116464,0.2372643976544988,0.22905609529990117,0.2367773330079223,0.23279276840174842,0.2386844669745144,0.23865162316572566,0.23836732405080985,0.23790613737072208,0.2386886080627053,0.23846947456570233,0.23867884773102963,0.23869026342853814,0.23863879424963153,0.23865694082852137,0.23869492458299493
0.24870738759623706,0.24834451158777612,0.24759366472809538,0.2487262967277095,0.24852134828004127,0.24871647103937472,0.2487175577800373,0.24869344769946033,0.24864550743624858,0.24875503926518536,0.24840827743792923,0.24798738789504798,0.23659712876310426,0.2478794757805654,0.23745851790707234,0.2500000000000002,0.24026971486920382,0.24688640815482904,0.24190384740571383,0.2487459149956772,0.24873110001776574,0.2420484981174597,0.2440747814117729,0.24163967115287338,0.24714529797167828,0.23404514718508682,0.24672726229046715,0.23484466017876288,0.247201848081219,0.24839479068389506,0.24873513941514086,0.24166462122949367,0.24410318140874018,0.2427241445149505,0.24318359389591362,0.2396337849536576,0.24406448102963413,0.2396455914794676,0.24599143377571617,0.24840446225255394,0.24846969973981617,0.24758177870125747,0.23673299290164027,0.24789340314926417,0.238781017364666,0.24726452688087414,0.23871134902161384,0.2467568506815598,0.24260505841043142,0.2487442047373546,0.24870997328497227,0.24841367846562146,0.24793309325836907,0.24874851671317882,0.24852018926999495,0.24873834527079264,0.24875024472353607,0.24869660370073393,0.24871552525201435,0.24875509973830887
0.24145654773649966,0.24110416019886316,0.2403595296540442,0.24147489629661986,0.2412749794335764,0.2414653519210149,0.2414663873024231,0.24144299923333823,0.24139644687121067,0.24150281007062951,0.2411671039566125,0.24070932969844286,0.22974773931482742,0.24059608526563525,0.23054904704083742,0.24026971486920382,0.25000000000000017,0.23959479486616295,0.23485297133943125,0.24149352732908536,0.24147957893107322,0.2350427335431764,0.23675864415591738,0.23491755839510173,0.23985690642229812,0.22723917021425635,0.23952089676119262,0.22804105940252975,0.23998690558811572,0.2411530576646872,0.24148337319514993,0.23459160945265112,0.23702896079508554,0.2356233889326513,0.23609945291705808,0.23262956547722405,0.23694017926435293,0.2326466124627898,0.2388215741422105,0.2411622126132887,0.2412257695128325,0.24036981453331055,0.22983255559754703,0.24066537264618976,0.23181705784109524,0.24005503829722713,0.23174785521036786,0.23956246986095028,0.23552965366783268,0.24149227634724615,0.24145905802215784,0.24117141318869778,0.2407045737736034,0.24149647803852392,0.24127455148476684,0.2414866029032464,0.24149814094539626,0.24144607823653627,0.24146443213930252,0.2415028688740465
0.24803842390119524,0.24767651233220492,0.24692125224369438,0.24805728096542312,0.2478525488732633,0.2480474783875218,0.2480485613403938,0.24802451792899713,0.24797669494198177,0.2480859473646061,0.247740183791775,0.24729272491490817,0.23596135137964844,0.24719977384158295,0.23684902931719096,0.24688640815482904,0.23959479486616295,0.2500000000000001,0.24122938412189135,0.24807687372863493,0.24806214366202725,0.24137989075767433,0.24347395693360507,0.24097175568225943,0.2465335423270216,0.2334227242882708,0.24606606006393458,0.23416571777824224,0.2465314387631097,0.24772614904789703,0.24806618179795786,0.24104481559559737,0.24343490022865608,0.24210751861971913,0.2425149620690077,0.2389951377921182,0.2434030124680762,0.2389932509180385,0.24532846834389738,0.24773615822016645,0.24780123141909638,0.2469144564387667,0.23609483423149297,0.24722487529451215,0.23813493346527323,0.24659943886953625,0.23806649090794033,0.24609208930441845,0.24195057605215384,0.24807512810504245,0.24804100258247574,0.24774550296949596,0.24726586930689012,0.2480794425400837,0.2478514697406985,0.24806929833080327,0.24808115500491962,0.24802766901060644,0.24804652834883456,0.24808600770895697
0.24308592033088608,0.24273125538852494,0.24198928359103145,0.24310440359122232,0.24290441565263185,0.24309479116300847,0.243095872002465,0.24307229396316332,0.24302540906518927,0.24313249491204328,0.24279404150164688,0.24233718928798983,0.23126977624136297,0.24223889855691172,0.2321879405176699,0.24190384740571383,0.23485297133943125,0.24122938412189135,0.2500000000000002,0.24312305750433835,0.24310901198836785,0.23677003102396188,0.2383840177520309,0.23630005592674333,0.2414958012353229,0.2288995119719886,0.24113072978782196,0.22955338622660823,0.24160254609813325,0.24278019554301258,0.24311297837498475,0.23619451505404826,0.2385968370081118,0.23722854866933427,0.23769429927571303,0.23419690565817874,0.23854710640586285,0.2342131415161386,0.24043812807966142,0.24278961819752984,0.242853462886645,0.2419893236192745,0.23138733851852478,0.2422878923085428,0.23338181519115261,0.2416753418237003,0.23331160125065542,0.24117819639556257,0.2371188689836312,0.24312188881572494,0.24308844755733708,0.24279886195707984,0.24232887404655143,0.24312612017555266,0.2429026828631017,0.24311617832299523,0.24312779481032482,0.24307538018265493,0.24309385582012744,0.2431325540480369
0.2499404194528696,0.249575738429885,0.24881343437900733,0.24995942190150736,0.24975326357353683,0.24994954198560113,0.24995064067474967,0.2499264070182386,0.24987820919722756,0.2499883073291105,0.24963988912758153,0.249184541556428,0.23775985567958965,0.24907770635716542,0.2386858420302175,0.2487459149956772,0.24149352732908536,0.24807687372863493,0.24312305750433835,0.24999999999999992,0.24996428449338298,0.24327285657293551,0.2451771040044592,0.2428371041159154,0.24832130344199527,0.23526640201941965,0.24794157952447093,0.2360640416361855,0.24842595424359779,0.2496264781186742,0.24996824846273494,0.24286046585453805,0.24532059568945333,0.2439234347784701,0.2444025196052039,0.24081763971105438,0.24527905800721606,0.24083508330410733,0.24721624724925567,0.24963607054387088,0.2497016198399236,0.24881116079232526,0.237910638410942,0.2491215857364984,0.2399672672176322,0.24849033322828049,0.23989569978580896,0.24798072704653426,0.2438083314062251,0.24997742731278136,0.2499430180339643,0.2496452688625287,0.24916255278603935,0.2499817527109061,0.24975247660771127,0.2499715306275346,0.24998349900195244,0.24992958209770272,0.24994859492602925,0.2499883681403525
0.2499258430798891,0.24956118306002764,0.24879893393794975,0.24994484438872583,0.24973869475833696,0.24993496509385485,0.24993606352017073,0.24991183145164228,0.24986363656629,0.24997372816340782,0.24962532983531224,0.24917001525189258,0.23774591682151722,0.24906312461802085,0.23867181912887614,0.24873110001776574,0.24147957893107322,0.24806214366202725,0.24310901198836785,0.24996428449338298,0.25000000000000006,0.24326079879768736,0.24516318407904378,0.2428224310766643,0.24830691244360803,0.2352528883845899,0.24792718008201192,0.23605051949550637,0.2484115043908343,0.24961192241222657,0.24995367034563093,0.2428461745249297,0.24530647683840667,0.24390903764635194,0.2443883385758179,0.24080357090907545,0.24526476838396966,0.24082109354846706,0.2472018118859,0.24962151263448223,0.24968705777813913,0.24879663700444715,0.23789675598550605,0.24910706955884981,0.23995329123361697,0.248475841069781,0.23988172738705452,0.24796626632943036,0.24379412483044877,0.24996284883812775,0.2499284415093655,0.2496307096227312,0.24914802267651595,0.2499671739251652,0.2497379120065715,0.24995695243990912,0.24996892015247502,0.24991500635673292,0.24993401817199062,0.24997378897103345
0.2432351921272799,0.24287976328804164,0.24212932115873884,0.24325362759137242,0.24304918148686583,0.24324405056431586,0.2432449972848157,0.2432215345364403,0.2431744912564203,0.24328179529701582,0.24293669068323212,0.24249916859749204,0.2314493226403648,0.2424312420207167,0.23230877399458447,0.2420484981174597,0.2350427335431764,0.24137989075767433,0.23677003102396188,0.24327285657293551,0.24326079879768736,0.24999999999999983,0.2384796892767092,0.23639102845516893,0.24164459900393162,0.228954764238069,0.24128898619737682,0.22978882364135125,0.24176475567735195,0.24292993488784062,0.24326229000523042,0.23633813004461945,0.23876900856473746,0.23737629136047728,0.23785591545554075,0.23435371387490295,0.23871499058363788,0.23437370186714154,0.2405906207378242,0.24293910636258417,0.24300287237207852,0.24213862359594382,0.23153137708773602,0.2424392504360387,0.23353200256010767,0.2418244140790657,0.23346077314168018,0.24132914660688728,0.2372685482803237,0.2432712162104241,0.24323772101519486,0.2429479579683978,0.2424784280203251,0.24327541630772254,0.24305247369461433,0.24326546864475257,0.2432771257548349,0.2432246455093616,0.24324315863211776,0.24328185448080236
0.24513948260049434,0.24478173025443492,0.24403927792354843,0.24515811076719907,0.24495515346485522,0.24514843588200827,0.24514943888229632,0.2451257382044373,0.2450785239441467,0.2451864506798189,0.2448453091282358,0.24439397798226997,0.23315595325269722,0.24428812974930644,0.23407774455209662,0.2440747814117729,0.23675864415591738,0.24347395693360507,0.2383840177520309,0.2451771040044592,0.24516318407904378,0.2384796892767092,0.24999999999999978,0.23805037574192017,0.2437002842590722,0.23054698214465152,0.2432920236479228,0.23140722946968423,0.24368259642219572,0.24482970649348462,0.24516659913637945,0.2382012402641299,0.24052414430180494,0.2392490765870507,0.23963477144257306,0.23625763246958692,0.2404850975680281,0.2362422065883528,0.242427070571087,0.24484049256891116,0.2449051400514324,0.24401841034159816,0.23330831919310832,0.24433356755930974,0.23535082706046295,0.24371049594820623,0.23528815188328106,0.2432121047274603,0.23912252203752643,0.24517573542523724,0.24514203101181015,0.244849972350441,0.24437501877359205,0.24518002230632863,0.2449540961221533,0.2451699962564391,0.2451816928826165,0.24512885339843932,0.24514746962363188,0.2451865102739955
0.24279988318436393,0.242445444063811,0.24171218293439312,0.24281832187939195,0.24261655930927428,0.24280875318723197,0.2428096833345385,0.24278626883531754,0.2427395248451816,0.24284640304453162,0.24250741195532252,0.24208612759107245,0.2309466980321232,0.2419387476956129,0.23191039159637847,0.24163967115287338,0.23491755839510173,0.24097175568225943,0.23630005592674333,0.2428371041159154,0.2428224310766643,0.23639102845516893,0.23805037574192017,0.2499999999999998,0.24118515679896751,0.2287639687843908,0.24086290057172022,0.22941505770553075,0.24133680544865035,0.24249535098003747,0.24282691484475233,0.2358787342099192,0.23841599916733514,0.2369245007270332,0.23742125849706305,0.23392379709991484,0.23829846338649055,0.23393858642235546,0.2401592247047447,0.242504086551898,0.24256786522171092,0.24170866606735314,0.23111554783100577,0.2420056925046342,0.23310743771149103,0.24139319714092927,0.23303720186692045,0.2408971998249689,0.23684040299057668,0.24283582440386348,0.2428024075162473,0.24251317347826093,0.24204409031872945,0.24284003571180326,0.24261719463786358,0.24283010556109558,0.24284172779343596,0.24278935544248603,0.24280781461982828,0.24284646202801438
0.24828314169565227,0.24792086521963624,0.24716537112057926,0.24830201641258345,0.24809706835725878,0.2482922056926685,0.2482932781376231,0.24826922192404458,0.24822136344548018,0.2483307120550193,0.2479849791714278,0.2475311091807207,0.2361719244444088,0.24742670845389972,0.23709750455190834,0.24714529797167828,0.23985690642229812,0.2465335423270216,0.2414958012353229,0.24832130344199527,0.24830691244360803,0.24164459900393162,0.2437002842590722,0.24118515679896751,0.24999999999999983,0.23362808046880412,0.246337286146987,0.23456073575132624,0.246806476033564,0.24797018173106597,0.2483107537107166,0.24135020092216056,0.24379257123001724,0.2423556862705422,0.24275615689553615,0.2392233672034099,0.2436414793956006,0.23924282809594458,0.24558845728148349,0.24798076549437903,0.24804563235506782,0.24716534585561384,0.2363353320521426,0.24746664347566466,0.2383814529483038,0.24683882216452474,0.23830805067034894,0.2463333915310801,0.24219267582904497,0.2483198907158537,0.2482857228788005,0.24798990867455256,0.24751006095510195,0.24832420038676975,0.24809608267448707,0.2483140465403104,0.2483259181250963,0.2482723761893124,0.24829127490343988,0.24833077245019183
