x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.21748075120022503,0.17267098461939806,0.16956068321183065,0.17689461351484143,0.16978030015093115,0.17696300029014922,0.16969419310931044,0.17674515381123646,0.16551162439307154,0.22484369453791564,0.020761916195531804,0.022591043675875222,0.02118170734818109,0.02262591645930656,0.021194026337229777,0.022628722056027895,0.021190317344091048,0.022627018594772952,0.021212097721622136,0.022715752301132153,0.022772471566036734,0.022739412855968866,0.022729300022548193,0.02274917996963355,0.022751476554225936,0.022743909441012566,0.022762651026498548,0.022746233881125788,0.022709838242440217,0.02277668239745423,0.022763753252295293,0.022748313794150432,0.022738402729904295,0.022770757477562964,0.022770586242713053,0.022804048715415637,0.02278743985266235,0.02273749704348549,0.022740364414638947,0.0227822016496963,0.02080431016445128,0.022599173181864995,0.021220053109142434,0.022629565273376395,0.021193417142281623,0.022635572393486625,0.02117206738601296,0.022627996619148605,0.021188376997579528,0.022721883847621804,0.21741242907428981,0.17250683437735204,0.16946671016471115,0.17680815886200546,0.1696996530630187,0.1768968659976189,0.16962449471227237,0.1767288859814492,0.1654968542363146,0.2248404976967101
0.22450597877956951,0.1759346055303001,0.17338924112015935,0.18130144280322408,0.17363731035928243,0.18135868324558052,0.17356176469744744,0.18110914977581405,0.1682675248734562,0.23249399607514448,0.02147583415352433,0.02345069029389768,0.021806513159022156,0.02347035430647071,0.02181817324821944,0.023482592442843064,0.021820494241145794,0.023463811012582436,0.021863242264085536,0.02365425044559627,0.02372525406208953,0.02363657256907775,0.023626357966939404,0.023621323736053024,0.02361640714906127,0.02362334713927461,0.023625928071104918,0.023612090840581357,0.02362162033474835,0.023730981048533495,0.023729230291574144,0.023651956482229564,0.02364430482657892,0.02366029336391917,0.023664264621699627,0.023680229105492945,0.023639141823409537,0.02361908531508755,0.02363829104139925,0.023735351750970912,0.02150011214918346,0.023471348704671713,0.021870124580343098,0.023473849935254032,0.021800844273568765,0.02346727772244256,0.021786270969202604,0.02347497436610807,0.021864245477838717,0.023670086076985675,0.2244079352788646,0.17575197998569347,0.1733372350900262,0.18122523822463177,0.17355921279171216,0.18133273561293028,0.17349824958922283,0.18108303842807844,0.16828080996511563,0.23250512191119166
0.23176107315732297,0.17944023400620457,0.17761186380232113,0.18609785788827976,0.17785112665202546,0.18613764211785672,0.17779382723675413,0.185891306491057,0.17124735491044724,0.240412001484616,0.021955478763485525,0.02410601150094055,0.022153206169625406,0.024110072983386688,0.02215125897578285,0.024135765475295,0.022163589538293338,0.024116537851254893,0.02223123649161096,0.024481412662495983,0.02456050291587275,0.024325520112341126,0.024323261644705607,0.024294860507655447,0.02429586939634787,0.024305598202827405,0.02428945962096213,0.024295867841483076,0.0243438980275808,0.0245649672633364,0.02457912980914506,0.024341637093650503,0.024326311522850197,0.02432654936948453,0.024345102763217108,0.024327829321280137,0.02430304703032815,0.024314022833376303,0.02433559436011229,0.024558340696135272,0.021930914534962986,0.024131973404428964,0.02220471893485776,0.024122104411211598,0.022131949361716752,0.024101725346927116,0.02212800308259233,0.02412316592853686,0.022243253695841347,0.024491074179762373,0.23164956799420666,0.1792675071911482,0.17759653240635448,0.18604596929411582,0.17779533007508008,0.1861510157121921,0.17774925344742976,0.18586546988299157,0.17128409947237616,0.2404388783437742
0.23929052144034357,0.183250648672024,0.18228928094378416,0.1913323078052218,0.18247389672509523,0.19134882641790196,0.1824423143745284,0.19115008340507422,0.1745174686844272,0.24864014364811027,0.022159550238025905,0.024503464407482634,0.02223261295653889,0.024492218229837548,0.02221095909857168,0.02452559105505847,0.02223481845171743,0.024524261659219226,0.022326882972375894,0.02509227790449048,0.025180620540046827,0.02475644580368369,0.024743742410750724,0.02471074286308983,0.024736386281253075,0.02472939574737093,0.024718927711504524,0.02473371928754886,0.024790274900331366,0.025186965078671353,0.025196642883807074,0.02476336593344952,0.02473158254757174,0.024733509092470907,0.02476151745481997,0.02472498695059261,0.02474122072284851,0.024744443555734796,0.024776511976989712,0.025169934385147585,0.02207772479815351,0.024520500076454343,0.022240659234592453,0.024514717327410007,0.022204092179189117,0.02449495672783858,0.022209367071618635,0.024515875908990903,0.022328014401623464,0.025090290261975456,0.23918415822312966,0.18311385426100713,0.18229902266656406,0.19131217501877584,0.18245395731819436,0.19139114278197988,0.18242225493977088,0.19113352341756817,0.1745654023963546,0.2486801655065991
0.2471399768372326,0.187416289934284,0.1874635258563498,0.19703461259042626,0.18753994840648047,0.19702354288485208,0.18754051530518134,0.19692549393988107,0.17813068331464021,0.25721870260145563,0.022123180426696254,0.02466824218427488,0.022122743700694336,0.024646533387990444,0.022089138218024773,0.024672937874710088,0.0221221027089486,0.024689235586102254,0.022230635065216164,0.02544425844704895,0.025546867661496664,0.024950339822335188,0.02490489162400139,0.02488576201152609,0.02493198456129697,0.02490762275976177,0.024923283033627897,0.02492148619187068,0.02496644236326695,0.025559871541158463,0.025545192212042656,0.02494484058408092,0.024902377300516476,0.024917666274389183,0.024936989210125216,0.02490873570697255,0.024946774986626008,0.024913731830079944,0.024968989962637966,0.025540467908166664,0.022011814349126246,0.02467028804056165,0.022088777384883462,0.02466863112472817,0.022100003174441607,0.024662908281748552,0.02210724472004577,0.024674669354119327,0.022212966574654047,0.025437670605606977,0.2470571827786036,0.18733422565927976,0.1874892598932491,0.19704537562767582,0.18755893232048598,0.19707849014536571,0.187544415050451,0.1969250235140363,0.17817672483387437,0.25726571412575816
0.2553524460797894,0.19197034297228294,0.19315411438850844,0.20321399535622403,0.19306334297658262,0.20317095896877896,0.19310012497708684,0.203236808357191,0.18212275359722124,0.2661827347987846,0.02194741340184636,0.024692177882706334,0.021950482480762812,0.024673315435371435,0.02192035350440752,0.02467731457914868,0.021953375963482347,0.024694891581368394,0.022068189566829655,0.025582098769930783,0.025695931076016865,0.024979546619676052,0.02490728925750313,0.024904947821222878,0.02494418925620817,0.024923448257701653,0.02495497147241671,0.02493231622826586,0.024968354063088838,0.025714792954361132,0.02568231615873867,0.02496824410515852,0.024932378391003485,0.02495405829879982,0.024952005104520558,0.02494120910229647,0.02496551417345022,0.024912685214861174,0.0249817264103247,0.025701668794944732,0.021860359775334515,0.024683165229746895,0.02190338441573486,0.024676923570373654,0.021937875238384696,0.02468358236867524,0.021944209171694318,0.02469119783520668,0.022042512259155433,0.02558111445934025,0.2553070369420698,0.19194964430966455,0.1931898178236685,0.20324526432841572,0.19311208069757163,0.20322409236225863,0.19311955909015438,0.20325338690291844,0.18215438477960177,0.26622869599805266
0.2639640176343711,0.19692443412259653,0.19935503125440046,0.20985385028131992,0.19902847159173592,0.20977509400451655,0.19910323589805035,0.2100758823799953,0.18650275134415295,0.27555909568114656,0.021768882712900117,0.02469278127547503,0.02184637116264032,0.024693357234932878,0.02183805013765272,0.02467479938468542,0.021859369827286423,0.024682102964561248,0.02197798710291432,0.02561837215803564,0.02572871243813929,0.02495245268710511,0.024887384593088535,0.024892943458363848,0.024902737037295286,0.024904342411498415,0.02492199056462524,0.024902111086418988,0.024936187391023934,0.0257461559906359,0.025722207706339872,0.02494473121237578,0.02492726081464075,0.024940189400965873,0.024922977538616053,0.02491796185976175,0.024917071354704556,0.02488678582506415,0.02493468812392563,0.025738079304424122,0.02175768601811806,0.024681750349515363,0.02182731974765595,0.02467408193496623,0.021844181913642235,0.024682074690834,0.02185215365943588,0.02469405782831957,0.021962716518894254,0.025620222143557858,0.26396051328253467,0.19695860474678378,0.19939781418508806,0.20988872280197995,0.19909074822575223,0.20981618271394953,0.19912692607772686,0.21010623607001466,0.18651238137128623,0.2755961422455281
0.27300012466223383,0.20226636276219517,0.20603402267704796,0.21691275126071757,0.205394819146122,0.2167970038192752,0.20550647552945228,0.21740907669705561,0.19125426939673096,0.2853647807176195,0.021720812983910376,0.02478705676688958,0.021922285128456565,0.024816732709073197,0.02194529221107172,0.024789415879163168,0.02194710849572523,0.024793807965928172,0.022078651903151003,0.025683588728867668,0.025774379434079786,0.02499977974487516,0.024970792810419362,0.024979953936461186,0.024965029230565206,0.024984255693222768,0.02497395992690593,0.024980802646049294,0.025001580376512456,0.025783501034293943,0.02578376880416,0.0249983196377353,0.02499573639698638,0.024999191994012293,0.024981193424027326,0.02496923616882124,0.024967368224977915,0.024977563018937332,0.024972819052509587,0.025775767329867583,0.021802850126775464,0.02477751345593554,0.02195569083382376,0.02478915768087725,0.02192952937185405,0.024788890693723364,0.021945157897338696,0.024808653624272814,0.02208362129880037,0.025677304355412267,0.2730307340553911,0.20233771360875524,0.2060819939010971,0.21693326800193397,0.20545305253249724,0.21682196108803536,0.2055250532088489,0.21744855827072196,0.19124139495372094,0.2853868005885715
0.2824730146380344,0.2079591641289782,0.21313386081240254,0.22432631206832304,0.212098145655859,0.22417516007926974,0.2122427759855844,0.22518079380398326,0.1963369410032152,0.2956055348969926,0.021897691992022017,0.025072541929033743,0.022252689142282678,0.02512926974554125,0.022300580701172634,0.025106285695224217,0.022283119710205412,0.025123505473605034,0.02243926171025279,0.025882894334197104,0.02595075906783184,0.025247311719202303,0.02525099072859227,0.025271188134936284,0.025253837651497302,0.025269915935926812,0.025248604043183465,0.02527807161351109,0.025261354213786114,0.025951709777661924,0.025964378914688835,0.02524779995197801,0.025248701297001463,0.025258125355799077,0.025245674556958198,0.025236826909985355,0.025255487922620556,0.02527707506645477,0.025223940152342417,0.025943938173831504,0.022041559718330883,0.025062701176249202,0.02232872630580801,0.025110888045586754,0.022270529975220943,0.02510921725977494,0.022293133094302697,0.025125795320361854,0.022463528143148337,0.02586328590480569,0.28251878767659555,0.20804573242376484,0.213186698868834,0.22432032916738542,0.21213900228275623,0.22418729394471704,0.21225007430733778,0.2252222557952377,0.19630460806904387,0.29560875994894487
0.2923796023117703,0.21394301899808604,0.22057516046378556,0.23201193819809274,0.21905645543061358,0.23183134488701002,0.2192273061357944,0.23331472482659277,0.20168733896570645,0.30627516941931865,0.022335474532980515,0.025613762503259918,0.022862379650231468,0.02568664648619845,0.022912166821256685,0.025668971780956895,0.02288279667070614,0.025701509156595637,0.023066258774370796,0.026283355852296575,0.026339726853379375,0.025776863848815168,0.025787216511213518,0.02582581159229419,0.025817805792568538,0.02581935602736729,0.025813031831948274,0.02583829690341627,0.0257751561946043,0.026338765439657963,0.026340526923505192,0.02577556127668812,0.02577507000967144,0.025801730909296494,0.025789934054602448,0.025806386968736328,0.025833817035941953,0.02582351057328569,0.025758567187778247,0.026335223479598324,0.02247329046242086,0.025602397466143123,0.022937783236665732,0.025679049066496096,0.02288925519579854,0.025689722287084105,0.022908588334365765,0.025689005947372556,0.023102170550321155,0.02625801400807476,0.292416198373308,0.2140224792823433,0.22063385795291401,0.23197548661393574,0.2190716494339961,0.23183751698417226,0.219218295703279,0.23335166041412214,0.20164118271026538,0.3062591361605096
0.30270131472693085,0.22013927452827614,0.22826171973238218,0.2398726198115459,0.22617322518715993,0.2396745134460293,0.22635978225979375,0.24172055065885018,0.20722328056841932,0.31735686692371856,0.023005826112479255,0.02641974554306914,0.023705945845960863,0.02649628384915015,0.023733140951928577,0.026477983214601986,0.023700984535387937,0.026510327632348285,0.023905995971002292,0.026918973979383976,0.026979305943308274,0.026594573462948357,0.026594939720830102,0.026644901175751246,0.02663553037890043,0.026632795438957024,0.026645034535846324,0.02664826114697949,0.02656208381431685,0.026981423225011958,0.02696624487916799,0.026594353328267928,0.026597384268851276,0.0266345161831682,0.026616270642647988,0.026663228931627092,0.02666723618439587,0.026621682374892486,0.026573891234763614,0.02698559896830932,0.023069153939406006,0.026410754746178766,0.023729802537596267,0.02648920268738325,0.023736050882854853,0.02651296137050968,0.02373946897709034,0.026499213577747094,0.023943923408527412,0.026901448911307302,0.3027069517498185,0.2201937126274502,0.22833033426932597,0.2398126964922293,0.22616145636443857,0.23968464871970502,0.22633361485139675,0.24174825999891042,0.20717068306484643,0.3173240005947215
0.31340639022680394,0.22645554525728162,0.2360857038708417,0.24780613797760126,0.23334509428808348,0.24760864183955433,0.23353104326915913,0.25030041391792357,0.21284642651829,0.32882413399262167,0.023822061427163865,0.027431460818635234,0.02466690647698,0.027502827315255163,0.02466241728854951,0.027483953547100093,0.024633121639331235,0.027499002489981383,0.024860272741368206,0.027789451188307446,0.027862051891375916,0.027631163495224098,0.02762920313672479,0.027670741663201548,0.027643832511335398,0.027654646599509225,0.02766296701260934,0.027655037393872817,0.027586443232047675,0.027865790968451598,0.027852185995622947,0.027638129464635786,0.027648010945868995,0.027675926471428802,0.027655848044511988,0.02771141335242211,0.027676981777523868,0.027633625019274966,0.02760544670577081,0.027874908234953144,0.02378245030560916,0.02743152197673282,0.0246159470072167,0.02749015763630297,0.02469266446305801,0.027512616027475734,0.024673888116030218,0.027501091559391344,0.024884856733104754,0.027785610900390334,0.313368804454749,0.22647421103231952,0.2361712686928139,0.24773506810942852,0.2333079077696033,0.24763160400575718,0.2334890464331435,0.25031636766226983,0.21279677480231157,0.3287799713341673
0.32445435237483944,0.23279279718707757,0.24393663441689556,0.25571282696995984,0.24046857114447928,0.25554003669068126,0.24063231927245887,0.2589576396716251,0.21845022513684248,0.34064362415745647,0.024661802632397256,0.028534283757576884,0.025584272416218745,0.02859476522073212,0.025562916722946583,0.028587171561913427,0.025538942746840876,0.02858499814631471,0.025804776245903382,0.028849328088555115,0.028933926055948245,0.0287722623746397,0.028782798472011706,0.028799702295998375,0.028758696853298682,0.028785159786518966,0.028768697239845265,0.028774708127709547,0.028749057767450348,0.028934550913778834,0.02894307176300187,0.028788007145954086,0.028795599813248696,0.02880481084791997,0.028795500488741188,0.028829266116695396,0.02877893019692712,0.028776890906482944,0.028751023444314017,0.028941168053768063,0.02454846368138497,0.02854642599813484,0.02548253926844135,0.02858653007042755,0.02560355221231725,0.02859059265520375,0.02556542858587918,0.028598237928839476,0.025799750260236287,0.028851877995542008,0.32437383788786794,0.23277300239451765,0.24404937479248495,0.2556448954820062,0.24041117204339824,0.2555835117014179,0.24057886859675254,0.2589611728364313,0.21841283933271,0.3405948334671759
0.3357996135878513,0.23905227881990654,0.2517109150208355,0.2635017317063147,0.24744697100898,0.26338431654473515,0.24756175112735934,0.2676026331116785,0.22392432892732433,0.3527770169408468,0.02539734602493804,0.029597547497237975,0.026307908009227443,0.029642423016963182,0.026297777911519327,0.029660113179612646,0.02628070170824648,0.029657463703247067,0.02660701233120677,0.03000227181873616,0.030099919870486935,0.02989734750915568,0.029916022542274545,0.029908575978574214,0.02987910156927942,0.02990317742487064,0.029868656139847904,0.02989692972450586,0.02990915278519185,0.03009662780091188,0.030124266337050176,0.02991631829039776,0.02990367835876695,0.02990466002412817,0.029913983896790064,0.029916419631245084,0.029887384410754947,0.029922204668744345,0.029894639722182037,0.03009512319999008,0.025276346089030066,0.029619123791216395,0.02621259817967775,0.029655388387213266,0.026323708584996053,0.029639762761957456,0.026277394101536455,0.02966863629901384,0.026571221408794643,0.03000075029570859,0.3356860739679456,0.23899901833775472,0.2518590583920143,0.26344901668999543,0.24737725413706968,0.263453182321969,0.24750413758230871,0.2675942428990134,0.2239090939668439,0.35273035571285194
0.3473950020415906,0.24514103854883856,0.2593212539071884,0.27109665397410126,0.2542006049506693,0.2710711882575537,0.2542329664785319,0.27615719549548634,0.22916831623951156,0.3651847042502552,0.025932879498770323,0.030521187425497198,0.026751043881525993,0.030545918137814376,0.026775052991101278,0.03058879964637118,0.02676585296615358,0.03060031749575809,0.027162886037128353,0.03112482935668842,0.03124409314907506,0.030906911783686153,0.030905507638666063,0.03088821719384144,0.030892885590177388,0.030895366124449486,0.030871695809040423,0.030902669017307205,0.030933006751057757,0.03124270482812508,0.0312634392075789,0.03092124584506034,0.03087635471868272,0.030887511760035735,0.03090924787993221,0.030897606380736797,0.03090310330998114,0.030931149147060966,0.03092569198006484,0.03123371364917682,0.02586466307832297,0.030545102377627587,0.026715526210646212,0.030583357036180592,0.026770907127431687,0.030563835073199763,0.026727694500885302,0.030600910754972732,0.027117122868407173,0.031117966268035757,0.3472653443899261,0.24506516572140347,0.25950468876267996,0.2710662063029372,0.25412884471867436,0.2711659319651597,0.25418000559618237,0.2761397532707581,0.22917916770326358,0.36514555101411617
0.3591960236579025,0.2509758496232972,0.2667010918983743,0.2784388012202015,0.26067104695199417,0.27854754951223865,0.2605798293417468,0.28455910488054065,0.23409372718208954,0.37782694992656707,0.026225932758980386,0.031254937530467874,0.026911116402865642,0.03125875084071328,0.026975595414214126,0.03131030871283691,0.02697490026515309,0.03133349409759062,0.02743091993328195,0.03210995060636401,0.03226119200246991,0.0317308266639314,0.03168167322828869,0.03166808548855771,0.031702945870390575,0.031684699676174044,0.031692028905056124,0.03169925307304339,0.031739089306515866,0.03226925515245049,0.0322600043245842,0.031737220769636476,0.03166493088176797,0.031692827512850685,0.03171102566919959,0.03170773509007746,0.03172547981301843,0.03171140159377961,0.03175745461423818,0.03225757250922623,0.026230756955150092,0.031274757591197244,0.02695220199873366,0.03130393192485903,0.026945487076661834,0.0312968100987151,0.026914521601860808,0.03132879747962203,0.027405830415842214,0.03210705332787367,0.35906881035964006,0.2508930823023443,0.2669093832257585,0.2784322454353767,0.260609506829087,0.2786645964376603,0.26054223485223305,0.28453699501387675,0.2341287973181969,0.3777991428273587
0.37116168514410147,0.25648641211232825,0.2738053687699735,0.2854881182648151,0.2668222482342616,0.28577906584800733,0.26656027713196145,0.2927627925748163,0.2386299317572666,0.3906666552393251,0.026289014532815125,0.03179253575363561,0.026859900077081666,0.03178371840277916,0.02695497255282875,0.03182324403626069,0.026962546443771385,0.031843592983517466,0.02745376831784324,0.032902950437656564,0.03308586059526497,0.03233301250453946,0.032235384245846155,0.03222799800308379,0.03226492584418539,0.03224716608415129,0.032274828508132125,0.03225422521665072,0.032312272504357975,0.03310521470780137,0.0330691477829369,0.03233404894615283,0.03225148041332515,0.032285021459733554,0.03228740559836857,0.03229618247276772,0.03229427504424137,0.032249001992789794,0.032346973501078125,0.03309446718234804,0.02634338315103496,0.03180626765955952,0.026948115680841433,0.03181311036911144,0.02691875267683197,0.03181927075750152,0.026906877950672037,0.031846020883364634,0.02746468667092966,0.032912839562912855,0.3710549744339532,0.2564143141711722,0.2740192994496812,0.28550246467790386,0.2667821356181112,0.28591032160285235,0.26654646843340113,0.29274176044382394,0.2386825090832987,0.39065155674289664
0.38325826810048547,0.2616159682986392,0.2806101491131068,0.29222204125098716,0.2726404253272039,0.29274949254806437,0.27215419864288715,0.300740854734027,0.24272616023828453,0.40367010353837696,0.02618399681945588,0.03215933036043672,0.026715075527845078,0.032155176280791065,0.026826885586348104,0.03217382611011571,0.026840938812684345,0.032182439251373485,0.027344622264500018,0.033507056871241614,0.03370510748863742,0.03271896004319297,0.032601796697190044,0.03259577979051098,0.03260851545668342,0.03261228707298103,0.03262906772565105,0.03260476102081433,0.032688069760401506,0.033730025646576345,0.03369267325677139,0.032719322565340325,0.03264182866691534,0.03266572595414674,0.03265262208905367,0.032657414876817115,0.03262836870475805,0.03259725761895382,0.0327095816623964,0.03371919368714221,0.026240920362741615,0.032168305738032366,0.026794609404396763,0.032158485493633426,0.026806300830184482,0.03216493085791994,0.026815625211816685,0.03219720403385001,0.027378290909378267,0.03352685743111561,0.3831861541674018,0.2615705015251707,0.2808062247862684,0.2922519983853489,0.2726278625243912,0.29288213119847833,0.27216665432084863,0.300725727790496,0.24278572880102145,0.40366664825344534
0.3954593061798102,0.26632207303285604,0.2871087385607025,0.2986343239773096,0.27812949188321284,0.2994586686633421,0.2773595080380706,0.30848345638524444,0.24634853125798906,0.4168079934812011,0.02600739917418443,0.03240876757241773,0.02660688332702804,0.032429256040090726,0.026730407661370692,0.03243368202210467,0.026747354850834293,0.032437834160663814,0.02724792912047891,0.03396366639789872,0.03415178321839313,0.03294511499029101,0.032843206630190525,0.032837885251800814,0.03282464867977403,0.03285142585537659,0.03283638713028869,0.03283726463025044,0.032929958925938085,0.0341746791257338,0.03415780723324452,0.032946349264722175,0.03287833697342796,0.03289073856127506,0.03287100601687304,0.03285739581053737,0.03282492300408946,0.03284024402022656,0.03291772291697603,0.03416038740967464,0.026025517854968205,0.032414074935950554,0.02662977254897536,0.03241567878331664,0.026736374397894003,0.032411876449071286,0.02676247704199869,0.03245668261844259,0.027276503747568015,0.03397981750968798,0.3954306204835837,0.266316287818106,0.2872654619529794,0.29867271410493323,0.2781433923465362,0.2995770269816104,0.2773935432647143,0.308477365670939,0.24640416776344848,0.4168130782016404
0.4077443390728441,0.27057591465626785,0.2933107892864372,0.3047340561665977,0.28330679839917944,0.3059207969308614,0.28218883214189017,0.31599710963554206,0.24947670130600347,0.43005531523065277,0.025870872831179892,0.03262606545040392,0.026653824638050494,0.03268366495669778,0.026793128233351282,0.03268515795812893,0.026811253835127502,0.03270132710398582,0.027298866250112852,0.03433012299806071,0.034489167391976605,0.03311468740604073,0.0330425732894053,0.03304757122249058,0.03302758942560774,0.03306024662124085,0.033022133825131084,0.03305422667792912,0.03311894891523215,0.034507487261501435,0.03450836549501046,0.03311408420134243,0.0330527283606038,0.033068071103245444,0.03304776494527939,0.03302272717032223,0.03301531430144716,0.033063475255055486,0.03308134476685415,0.034489034384908746,0.02583477654922134,0.032625337817407896,0.026602988108319514,0.03266937325522612,0.026821651742627073,0.032660434471446786,0.026855577483306303,0.032710335518166433,0.02730263963444729,0.03433016033697672,0.4077629172018032,0.2706172253166877,0.2934109628129471,0.3047721851795428,0.28333890954320484,0.3060081366868871,0.28223263140836097,0.3160005061846811,0.24951871927908859,0.43006479015590215
0.4200964177732529,0.2743622061504788,0.29923762455175495,0.3105439664137416,0.28820085948325136,0.3121628741272303,0.2866649972533378,0.32330328100435624,0.25210058216315556,0.44339177510131894,0.025876708527147185,0.032918144139711114,0.026938871571110468,0.03301387549783752,0.027104121556204563,0.03301540516336826,0.027122784901605357,0.03305270671285088,0.027595220649725194,0.034671864882642955,0.03479737143081568,0.033352388802067034,0.033300728776124056,0.03332972366224385,0.03331918677852391,0.03334118491270016,0.03330728286848006,0.033349658478293076,0.033352640127704336,0.034814874992203426,0.03481108072116801,0.03334679952133285,0.033292842881715856,0.033327578505726485,0.033303347780126946,0.033292108011497845,0.03331225126152654,0.03334848275526303,0.033318016111587245,0.03479643291471596,0.025803406399509787,0.03290814403235476,0.026835629644706982,0.03300472434905538,0.02713845379420743,0.03300724820319795,0.02717233629317689,0.033045439562993384,0.027576514221588855,0.03465498923992949,0.4201625681693191,0.2744501907202826,0.2992722746109613,0.3105722967596556,0.2882362557883895,0.3122045524466077,0.2867037007887073,0.32331380101768004,0.25212180975949616,0.44340106045372124
0.4325009733159194,0.27767836440975335,0.30492228860473103,0.3160993474152517,0.29284688930724667,0.31822301450572554,0.2908198645977642,0.3304380278690735,0.2542192361938299,0.45680156351500617,0.026094870613769305,0.03338645240953797,0.02749695159360721,0.03351343124836714,0.02769556189480432,0.033507129063267194,0.027715605108083352,0.033558981935787935,0.028181722136780107,0.035064411684840646,0.03516398555950723,0.03376779078515113,0.03372260237170693,0.033780358063067006,0.033774191078469185,0.03378613365650984,0.033773982512594336,0.03380106335852956,0.033737027358001326,0.03518533171962074,0.03515907687605452,0.03375789179254579,0.03372080561926888,0.03377675511880962,0.0337404232818716,0.033764044517608505,0.0337847397163793,0.03377831231374512,0.0337260653033285,0.035173093162912006,0.026025575852831717,0.03336788060907653,0.02738743859614795,0.03350088574738741,0.02771624568726616,0.033525900297357525,0.027747677885402444,0.033542010432908276,0.02816004377209541,0.03504110122673498,0.4326122835693535,0.27780427019037035,0.30489029523969546,0.3161075927427045,0.29286892139267784,0.31820966151358665,0.29083912597784645,0.3304506465096579,0.25421455660250025,0.4568066638307724
0.44494516441681886,0.28053415031465456,0.31040928577344534,0.32144683478393354,0.2972867470725652,0.3241503671898386,0.29469340387010634,0.3374509536146771,0.2558401197111905,0.47027319738365403,0.026546782709651717,0.034093331432091256,0.0283085719038611,0.03424349317675668,0.028542909360045388,0.0342215965052885,0.02856434338534619,0.03427224718196564,0.0290479894250511,0.0355896193042865,0.0356739788303741,0.03442664334099638,0.03438946618954486,0.0344656910684788,0.03444287421252823,0.03446082615170687,0.034460983685517754,0.034467928275784376,0.034361977666047094,0.035698065700399184,0.035655599205095645,0.0344176258607814,0.03440895984319253,0.0344707005545733,0.03441992981913705,0.03447614364065621,0.03446682665960776,0.034430588509854254,0.034369393527606984,0.035695723511769584,0.02652833586014558,0.034073277363860566,0.02824139192164077,0.034217052253369296,0.028536223583320974,0.034257943575784044,0.028568932981111794,0.03425849206260356,0.029043912350218692,0.035571710091489905,0.44509626634924443,0.28068223981768803,0.3103165027907714,0.3214256795374581,0.2972810914240811,0.3240791886904026,0.29468328370869246,0.3374589211865662,0.25580779609829074,0.47027087396914913
0.4574184593149251,0.28295068934977513,0.31575372219218434,0.3266419711548453,0.3015675876273878,0.3300016172539272,0.2983333934971959,0.34440398951181594,0.2569821618014967,0.4837991270060098,0.027206217722590076,0.0350455445955043,0.0293067546564601,0.03521185552446132,0.029575218435948736,0.0351786127094989,0.029598186521698266,0.03521818453793096,0.03013748508958264,0.036318375047178164,0.03639459598294614,0.0353435541431627,0.03533154374361991,0.03540693070530687,0.035353607906041695,0.03539099248884808,0.03537807313701352,0.03538425835257736,0.03527085619154846,0.036414390357986104,0.03638096640539201,0.035341595728542397,0.03536277253284431,0.03541103761730818,0.035355029303112795,0.03542039488447252,0.0353759632737462,0.035352368114775046,0.03527340924549183,0.03642005004327409,0.027264667156176092,0.035033068576055815,0.029310985939504652,0.035173704532845074,0.0295398298519276,0.035211342961591174,0.029579801228941993,0.03521478994035698,0.03015625253828419,0.036308865035459326,0.4575993972713237,0.2831011404132694,0.3156109710600527,0.3265857949031863,0.30152698613870765,0.32987847062109255,0.29829048495592503,0.3444007451235112,0.25692275441296103,0.48378751153876115
0.4699120380240993,0.2849605444552272,0.3210210490646242,0.33174833781417146,0.3057423450145522,0.3358405782386866,0.3017933142793936,0.35137014171996883,0.2576739543717508,0.49737553059650896,0.028005771157595172,0.036200888514087926,0.030397088391272475,0.03637467904530223,0.030694067807274905,0.036347281034052714,0.030721357852474818,0.03638049197583365,0.031361006664068825,0.037286100259153465,0.03735860239182748,0.0364926880724572,0.03651915094392583,0.036578281672302426,0.03650463304069762,0.036557084301961085,0.03651623348223487,0.03654456388588284,0.03644420212230243,0.03736711431042694,0.037363815764451136,0.03650043027187594,0.03653689382876324,0.03656467302022781,0.03651901292439369,0.03656958834627122,0.03651488865456415,0.036534008369902726,0.036425544117028696,0.03737532063185467,0.028128594867262935,0.03620059976499235,0.03046745289307201,0.036341959719207007,0.03064215026042888,0.03636190803121825,0.030693711455103023,0.036383678644305695,0.03139019905493867,0.037278475004515255,0.47010813552402236,0.2850921912033693,0.3208407190232986,0.3316559167933899,0.3056679922313188,0.33567921642769843,0.3017213747006356,0.35134997271633556,0.2575912839434294,0.49735423850101845
