x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
-0.10493256046459959,0.18997435225424425,0.0157301816499834,0.15840283317296897,-0.18249276743046222,0.19181274713903843,-0.18555153051183007,0.1880708900223863,-0.10492018692552971,-0.18169453915838332,0.24999999999999975,-0.03615234721421419,-0.1852349455847782,0.1930789926921904,-0.18634631182196634,0.19251842809358502,0.1934382137829942,-0.18614465735356941,0.19296260207569021,-0.18633678101217901,-0.18546581953463157,-0.1848962613020061,0.1896229365559234,0.16365697670118295,0.19252797245556816,-0.03914736351484508,-0.03131737351207381,-0.1933509930972606,-0.19417717179707117,-0.045943417392297674,-0.19619802936266934,0.011018030020068365,-0.18598235246197597,-0.18621229608526266,-0.18479593217155998,-0.16564082511879558,-0.1851013485860681,-0.23848137605273081,-0.15885721453513169,-0.18531681501877362,0.08286512770693472,-0.18621378954197756,-0.19437942924712398,-0.19495137691614314,-0.1867907130714754,-0.19623476227969988,0.008421982008138061,-0.1860411068870938,0.08391099703780568,-0.18622342031200403,-0.19597936735861715,-0.1956835123129835,0.015214945386107768,-0.19541765996725363
0.05892120972142722,-0.0888443713358786,0.07831131754608027,-0.0481295353387544,0.1009576326079499,-0.08622283197767325,0.098618295068603,-0.08965474721284458,0.06539936618920598,0.09887558380461675,-0.03615234721421419,0.24999999999999967,0.09880804004749379,-0.08677934182674134,0.09858212641126514,-0.08643297282819043,-0.08686985096137721,0.09872989149637383,-0.08617776421025451,0.09862586619133537,0.0977316657917468,0.0983169676150711,-0.0892429949635067,-0.05937851670139129,-0.08749730895374094,0.10564460960900418,0.10131914328936648,0.09144325847196054,0.09063679518336606,-0.06438159979635522,0.08825640401414764,-0.17081278085514148,0.09837843224318536,0.09848980938955558,0.09762288169430329,0.06111096888483589,0.09761994637913594,0.038280330796236245,0.047780807924760825,0.097909104100636,-0.04931816874378631,0.09813254154623997,0.09047872823657956,0.08766386254432156,0.09777736137041468,0.08865814243106632,-0.09624891847162846,0.09825664889611975,-0.056251306778566976,0.09808189928763515,0.08779130853595454,0.08901226091330647,-0.10105275507890754,0.08837831945047536
0.07679004067777608,-0.23581671474395186,0.0473268629773631,-0.19810916288371558,0.24461935044497804,-0.23285858130149267,0.24780418301807525,-0.23643100016392068,0.08635570188485668,0.24387332290700192,-0.1852349455847782,0.09880804004749379,0.24999999999999994,-0.23467651270023046,0.24848309021031165,-0.23392636604604897,-0.23525906942176839,0.2484548259567912,-0.2336960550603631,0.24864177668126797,0.24588829418729657,0.24629061786215,-0.2362762198249515,-0.20587811888205945,-0.23526165309543545,0.10287007370392166,0.09399333928736278,0.24159665499768743,0.24079654813307869,-0.012809558897264687,0.23822191330913556,-0.07359094734817175,0.24821060683133656,0.2485088580989108,0.24642918852562315,0.20897460262252399,0.24659194819411773,0.18765459959494254,0.19802233648959008,0.24719445427594897,-0.048028346865264755,0.24795889897355666,0.24062172221637634,0.23776019830068262,0.24772397188366727,0.2388307551799745,-0.07111645668522358,0.24805648571566802,-0.0560966698140506,0.24788676520857214,0.2378916328312066,0.23917638536665525,-0.07618388415974868,0.2380417807650915
-0.06539669056446494,0.2383800310296839,-0.036161769125636886,0.20578657473757683,-0.23166768951204306,0.2398565381702593,-0.2348558007881365,0.23652986267183546,-0.07478315751941891,-0.230945359895425,0.1930789926921904,-0.08677934182674134,-0.23467651270023046,0.24999999999999978,-0.23555985279623803,0.24061745420849776,0.2420326827097499,-0.23555688817619524,0.2420122822711008,-0.23575744678739805,-0.23292969658990775,-0.23332486407956,0.23773845107942007,0.21306083498733364,0.2410177166849412,-0.08997987449975339,-0.08146773459487705,-0.24282648122534958,-0.24366032393614406,0.002584857907886233,-0.24507426149073386,0.06231033859251052,-0.23527664033255616,-0.23559719350730549,-0.23377182604611982,-0.21507019357696114,-0.23413618619627494,-0.19545777413353224,-0.20570037893859636,-0.2347041868612159,0.037222734387760095,-0.2355327175983634,-0.2438331613851543,-0.24444319296446934,-0.23615056712878785,-0.2456589587790589,0.05901041083315829,-0.2353499660358112,0.04513572996092933,-0.23553543703919402,-0.24465494225602807,-0.24511572834714504,0.06388624774133622,-0.2461633711305491
0.07681390785973918,-0.2367002453139159,0.04703060189018311,-0.19882767545787203,0.24548552230048848,-0.23374138652402,0.24869303359161382,-0.23731329661244996,0.08637586467338997,0.2447377524551565,-0.18634631182196634,0.09858212641126514,0.24848309021031165,-0.23555985279623803,0.24999999999999972,-0.23481534106613916,-0.23615309699455397,0.24934917660655612,-0.23458087630050498,0.24954001702723555,0.24676885439327617,0.24716705903189662,-0.23716055874541248,-0.2066965681801194,-0.23615050160488446,0.10222963522218056,0.09361307552671093,0.24249904697533278,0.24169928661718415,-0.012310843214175535,0.2391249961440585,-0.07319581437612392,0.24910856881252832,0.24940781233053552,0.2473210310544858,0.20980190837781487,0.2474851012740969,0.18876716007917052,0.1987442053319987,0.24808758428674432,-0.04795565778953829,0.24885686051330336,0.24152460493051023,0.23866016235022489,0.24862281681573511,0.2397345676280147,-0.07066022738391761,0.24895423561732505,-0.05601616585011306,0.2487846123851299,0.23879566265659963,0.2400795662664238,-0.07546014805063835,0.23893451029465035
-0.06546149656290809,0.2374338976227064,-0.0360428770469107,0.20487427590500248,-0.2309406891439145,0.238850958988213,-0.2341114988851769,0.2356205211723624,-0.07473562708113544,-0.23021631528447295,0.19251842809358502,-0.08643297282819043,-0.23392636604604897,0.24061745420849776,-0.23481534106613916,0.2499999999999999,0.2410207012028521,-0.23481156824198457,0.23965722099813874,-0.23501116380461284,-0.2322021945062217,-0.23259138556590866,0.23680931213862239,0.21228224702307366,0.2400228040188367,-0.08999657779801042,-0.08153724763588886,-0.24188001957865096,-0.24269058259847257,0.002350404448087022,-0.2438304910976701,0.061843345961249414,-0.2345328852464118,-0.2348326160690829,-0.23303039913799825,-0.21428938518021465,-0.23339065368930756,-0.19488063573434913,-0.20478913511565044,-0.23367765971328333,0.037435434609495985,-0.234781672428598,-0.24285831458850868,-0.24342643228900412,-0.23538668062896057,-0.24462591778952036,0.05931115519001871,-0.2346030663878091,0.04525859124549265,-0.2347834628611139,-0.2436377957112138,-0.2441025075336526,0.06406446431941844,-0.243826262333177
-0.06548911216748761,0.23881978024022735,-0.03623008955699493,0.20630691750267988,-0.23225619282533255,0.24025449498824683,-0.23544540705205366,0.2369919168720053,-0.0749368368280986,-0.23152880596489006,0.1934382137829942,-0.08686985096137721,-0.23525906942176839,0.2420326827097499,-0.23615309699455397,0.2410207012028521,0.24999999999999994,-0.23614964004246974,0.2410639834899908,-0.23635075827258573,-0.23351881865557947,-0.23391391730862215,0.23818880361664788,0.21355828234075178,0.24143077725163722,-0.09044350881925946,-0.08194154215534535,-0.24328906646850285,-0.24410769802473078,0.0023385096210509103,-0.2452602931138108,0.06214594023933346,-0.23586968928633462,-0.23617123632832487,-0.2343590588470011,-0.2155762236680406,-0.23472192006696024,-0.19581533727276504,-0.20621888831986118,-0.23501009080406096,0.037293658341631494,-0.2361210429377022,-0.2442770263912227,-0.2448583005418308,-0.23673134108060054,-0.24606230429692647,0.059594013925777255,-0.2359408159531099,0.04528087131727281,-0.23612299875793213,-0.24506702632295818,-0.24553457931669143,0.06436232779575041,-0.24525924766533433
0.07677942349175054,-0.23669189649249012,0.04718082757562357,-0.19882944177037623,0.24545900715085495,-0.23373889947944693,0.24866341424315686,-0.23730129102579547,0.0863590313005429,0.24471141796924334,-0.18614465735356941,0.09872989149637383,0.2484548259567912,-0.23555688817619524,0.24934917660655612,-0.23481156824198457,-0.23614964004246974,0.24999999999999994,-0.23457582434450316,0.24950912767557956,0.24673801811629112,0.24713865459891304,-0.2371499135172079,-0.20669498385196458,-0.23614634178547822,0.10243245970395555,0.09378187360737009,0.24248850657003504,0.2416911468420432,-0.012482582944534045,0.23912059619917764,-0.07337047071977176,0.2490772576224646,0.24937649780318055,0.247290244847133,0.20979750608557657,0.24745453733282796,0.1885683592814696,0.19874450102722654,0.24805640034457296,-0.047921434311285184,0.24882634665175385,0.24151691736616943,0.23865762545723945,0.24859353866576067,0.23973203795159093,-0.0708386532122414,0.24892331262848547,-0.05599598991331976,0.2487542096983491,0.23879146660150166,0.24007580427166808,-0.0756692306592362,0.2389319440393953
-0.06542188957044022,0.2374194815175498,-0.03575411996582625,0.20436821616134412,-0.23069515612355926,0.23889869519558432,-0.23387596174295772,0.23557195658199,-0.07468742531247181,-0.22997516021215528,0.19296260207569021,-0.08617776421025451,-0.2336960550603631,0.2420122822711008,-0.23458087630050498,0.23965722099813874,0.2410639834899908,-0.23457582434450316,0.24999999999999975,-0.2347768718972906,-0.2319632967378858,-0.2323489585450163,0.23677993397934163,0.21224465770377013,0.2400519196660718,-0.0892694624046776,-0.08084748463536819,-0.24184535076232205,-0.24267902777654776,0.0023222174897398777,-0.2441262506552227,0.06180990769283702,-0.23429860624281404,-0.23462000874553543,-0.23280037608293114,-0.21423860760213073,-0.2331636517315517,-0.19532688620646937,-0.20429109506848686,-0.23376167828830974,0.037432190800861256,-0.23455444116130744,-0.2428520240807771,-0.24346223682626916,-0.23517144843253088,-0.24467859620366142,0.0584294776351339,-0.23437188338679632,0.045245605025985874,-0.23455729659922922,-0.24368357636344595,-0.24413353326188672,0.06326949365646856,-0.24533546076350815
0.07664671579712443,-0.2368879577634468,0.04707562027207431,-0.19901947927925823,0.24564206570602606,-0.23393703904818214,0.24885211092420517,-0.23749639160969382,0.08622981631246253,0.24489417234287592,-0.18633678101217901,0.09862586619133537,0.24864177668126797,-0.23575744678739805,0.24954001702723555,-0.23501116380461284,-0.23635075827258573,0.24950912767557956,-0.2347768718972906,0.2499999999999998,0.24692167772176107,0.24732171909117417,-0.23734546771767423,-0.2068950960236335,-0.23634518116434242,0.10226505859814088,0.09364957968395825,0.24268811950899286,0.24189163257469312,-0.012335202358003767,0.2393229477589002,-0.07322989768992827,0.24926882795833116,0.24956833791030636,0.24748061412660144,0.20999906764579768,0.24764536019805256,0.18876112111367255,0.19893500822316654,0.24824752898692326,-0.04776424666348319,0.24901818480325805,0.24171758033784468,0.2388600720566248,0.2487859941510063,0.23993467225336157,-0.07069491655247326,0.24911496478771059,-0.055838997872867335,0.24894605964111724,0.23899394223923262,0.2402779326394042,-0.07548650039302568,0.23913459234978093
0.07850304043607916,-0.23409813222865955,0.04638406479610742,-0.19656162218859133,0.24291984546959022,-0.2311388114430232,0.24609242809593476,-0.23471215253999306,0.08695369732089706,0.24217268868327643,-0.18546581953463157,0.0977316657917468,0.24588829418729657,-0.23292969658990775,0.24676885439327617,-0.2322021945062217,-0.23351881865557947,0.24673801811629112,-0.2319632967378858,0.24692167772176107,0.24999999999999994,0.2446112135975003,-0.23456559650237127,-0.20404755044462985,-0.2335305510595534,0.10139695334470361,0.09304184712123705,0.23984276980445027,0.23903901155660479,-0.012010270225509522,0.23647235056745522,-0.07264473319682552,0.24649352421862566,0.24678920693589684,0.24472302889742653,0.20714308539164153,0.2448829170318118,0.18785135486722182,0.1964806250740151,0.24548082328153467,-0.05005129133414543,0.2462402094286502,0.23886413673542195,0.2359933995360836,0.24600197292127884,0.23706575882995914,-0.07030149792050042,0.2463387541205544,-0.056954430734363605,0.24616815753431776,0.23614140003973655,0.23741348622394928,-0.07488502241251287,0.2362661534774969
0.0772042816245654,-0.2344914459286062,0.04696065010517147,-0.19695350773004705,0.24332128732685784,-0.2315294646452791,0.24649332357345882,-0.23511139662002478,0.08764562389030323,0.24257471172314124,-0.1848962613020061,0.0983169676150711,0.24629061786215,-0.23332486407956,0.24716705903189662,-0.23259138556590866,-0.23391391730862215,0.24713865459891304,-0.2323489585450163,0.24732171909117417,0.2446112135975003,0.25000000000000006,-0.2349559565631655,-0.204453838761658,-0.23392483899360142,0.1019764135312047,0.09361527567768592,0.24024508498199507,0.23944135715096698,-0.012598477960991774,0.23686672348112403,-0.07324663202154058,0.24689221013216137,0.24718848230928545,0.24511918179601386,0.2075488985294205,0.24527946719588528,0.18729548622492762,0.19686914186406826,0.2458779724649648,-0.048584712994292234,0.24663921355991927,0.23926625821030714,0.2363965341511209,0.2464014191660274,0.23746793157065288,-0.07089338395244614,0.24673763777897115,-0.057690137026809904,0.24656711515427726,0.2365359608298723,0.23781573528796981,-0.075464214458555,0.23666904600843727
-0.06810919390475353,0.23571905934491072,-0.03881075572049906,0.20181669387079554,-0.23330917278104302,0.23597004456757195,-0.23646613981307105,0.23455841479027437,-0.07744912436645192,-0.23258152299943416,0.1896229365559234,-0.0892429949635067,-0.2362762198249515,0.23773845107942007,-0.23716055874541248,0.23680931213862239,0.23818880361664788,-0.2371499135172079,0.23677993397934163,-0.23734546771767423,-0.23456559650237127,-0.2349559565631655,0.25000000000000006,0.2094419815955224,0.2374613207140554,-0.09278257585706197,-0.0843434796443797,-0.24049417958434907,-0.24087400318014948,0.00506627863207106,-0.24102482560669697,0.06460443650382365,-0.23688241783365874,-0.2371800780617732,-0.2353142467480459,-0.21172417419064957,-0.2356202809714185,-0.19198759533473633,-0.2017329442544501,-0.23598876053769094,0.040049846627788176,-0.23699734842045614,-0.24095017738305455,-0.24060620103154934,-0.23737674169166903,-0.2417662402232905,0.06207189489111876,-0.23689281923238667,0.04793445534755881,-0.2369795614006852,-0.24079716062064702,-0.24147535703965067,0.06680434142663322,-0.24097152526839447
-0.03510585737874999,0.21010283629720528,-0.029422011419354868,0.17618211524573787,-0.20284612600753896,0.21160602997437658,-0.20600603571011813,0.20846950728370098,-0.04462881982857941,-0.20252418992599178,0.16365697670118295,-0.05937851670139129,-0.20587811888205945,0.21306083498733364,-0.2066965681801194,0.21228224702307366,0.21355828234075178,-0.20669498385196458,0.21224465770377013,-0.2068950960236335,-0.20404755044462985,-0.204453838761658,0.2094419815955224,0.24999999999999994,0.21257285197978623,-0.06589572767052293,-0.0538798968298866,-0.2140485079402487,-0.2148578714575542,0.002878952039577684,-0.21596781721850847,0.03557626614534392,-0.20647858291719284,-0.20674041519911426,-0.20517147620630838,-0.24151615054216474,-0.20543664786378976,-0.16577164137274153,-0.17694653758241946,-0.20570808889415992,0.01226929034586847,-0.20673493038206167,-0.21494031581096232,-0.21718347754878206,-0.20732771169887074,-0.21675409714297264,0.03128832416655539,-0.206557758078813,0.01930641758083297,-0.20674161213867007,-0.2167880562142357,-0.21622675071809352,0.04141853922472353,-0.21593571977921974
-0.06616924364317739,0.23803586101852695,-0.03685392967119459,0.20509833902443425,-0.232271178272369,0.23924433582922416,-0.23544716875483726,0.2363349724782907,-0.07556467198646477,-0.23154233610231037,0.19252797245556816,-0.08749730895374094,-0.23526165309543545,0.2410177166849412,-0.23615050160488446,0.2400228040188367,0.24143077725163722,-0.23614634178547822,0.2400519196660718,-0.23634518116434242,-0.2335305510595534,-0.23392483899360142,0.2374613207140554,0.21257285197978623,0.25,-0.09106474736410865,-0.08256604147831277,-0.24255935048076133,-0.24329421509594454,0.0030327429181606345,-0.24425574163835176,0.06281751665309207,-0.23586745307127632,-0.2361679695745034,-0.23434718662913656,-0.21463670012602962,-0.2346988491536207,-0.19490332070144822,-0.205011658220456,-0.2350017608694175,0.03802494460470817,-0.23609275572807073,-0.24344579273511774,-0.24384891265921585,-0.2366588035945294,-0.24504594132989593,0.06025577247729689,-0.2359270170324969,0.045960376922433877,-0.23609096998545556,-0.24405573501585326,-0.24456310543798268,0.06503256925124364,-0.24424416082998582
0.050243210530498295,-0.09238396016903729,0.05690055053733148,-0.058649118146978964,0.10290401424701545,-0.08974218233506721,0.10243227884690216,-0.09327412124146257,0.05638751080440975,0.1014877515851798,-0.03914736351484508,0.10564460960900418,0.10287007370392166,-0.08997987449975339,0.10222963522218056,-0.08999657779801042,-0.09044350881925946,0.10243245970395555,-0.0892694624046776,0.10226505859814088,0.10139695334470361,0.1019764135312047,-0.09278257585706197,-0.06589572767052293,-0.09106474736410865,0.25,0.11424216789015142,0.09505492183372326,0.0942447280362753,-0.04948157578050436,0.09176590223252186,-0.10237463209493879,0.1020047519380766,0.102115097686651,0.10122300676474344,0.06755052607825349,0.10121462364243389,0.04112742964221524,0.05831480515273917,0.10143767922218354,-0.039129329773658,0.10175801516459124,0.09408828239949175,0.09139880156998843,0.10140433683636407,0.09225424289181884,-0.10571204468942966,0.10188192624512424,-0.04473943671712552,0.10170669590684826,0.09143513417656965,0.09262686119745024,-0.19335953183953833,0.09157794009186429
