x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24950660642154152,0.24944087931396625,0.24906708885175358,0.2494868560491506,0.24942823570007663,0.2494493135221395,0.24914847393031272,0.24951319326063381,0.24938927567264862,0.24949796695225357,0.25,0.24822755064736773,0.2458855695232006,0.24778181415484335,0.24401556264314433,0.24760864905041605,0.24673162671633042,0.24929986565897408,0.24838664825181742,0.24939609481168074,0.24945647435915244,0.24941003930593103,0.24884816262705797,0.24857879254866974,0.248944652602941,0.24918322132373616,0.2490125748976891,0.24895681314431983,0.24905798588619107,0.2492587491318364,0.24945260204077616,0.24937145514532574,0.24845345384327683,0.24843276863056343,0.24879923687207423,0.2493350220728091,0.2486093469422495,0.2493966023490902,0.24917135879605004,0.24928884912899835,0.2490855159769881,0.24785313487523367,0.24471838796680045,0.24721536305290528,0.24328915326906117,0.24739924418246703,0.24702604022579308,0.2491872797303799,0.24886589971795928,0.24936422590366797,0.2495121457436685,0.2494404696786459,0.24915377716896214,0.24949359245418612,0.24944031353802976,0.24945162137506868,0.24919495315757406,0.24950980072067064,0.24939839986958448,0.24949750520887032
0.2486925902064882,0.24862707753384147,0.2482544557922048,0.24867289930704495,0.24861187423494532,0.2486354821378457,0.24833554720998702,0.24869915512103408,0.24857563557748388,0.24868397898308317,0.24822755064736773,0.2499999999999998,0.24509162400978915,0.2469801913163836,0.24324706566714668,0.24681782124457016,0.24594542691581847,0.2484868803889291,0.2475736532009255,0.24858244087700723,0.24864262480258592,0.2485993510112766,0.2480360359492286,0.2477659036324838,0.24813246398515684,0.24836999828122006,0.24819997490872167,0.2481443439517655,0.24824544247701827,0.24844554150227718,0.24863875647485148,0.24855785098398486,0.247643638288843,0.24762221907537924,0.24798706920663896,0.2485215658828945,0.24779833250637195,0.24858294354319996,0.24835844277003707,0.24847554339303626,0.24827287346765284,0.2470445084755701,0.24392000000249375,0.24640885186336156,0.24249542910857674,0.24659209913549932,0.24622011620556697,0.24837430519994932,0.24805397398071935,0.2485506742054836,0.24869811145655454,0.24862666923498622,0.24834091242820025,0.24867961869724767,0.2486265136319311,0.24863778454893037,0.24838195368871083,0.24869577408420496,0.24858473667880251,0.24868351868655686
0.24634645457822352,0.2462815599441572,0.2459065652743347,0.24632701883454886,0.2462659041826135,0.24628984710967625,0.245992234846675,0.24635296190059808,0.24623101781679252,0.24633792642629462,0.2458855695232006,0.24509162400978915,0.2499999999999999,0.24462192031234306,0.24086362621260665,0.24446433380654933,0.2435819751415685,0.24614240999376583,0.24523791407574935,0.2462373452476223,0.24629695610974497,0.24627158210038047,0.24569565706242263,0.2454227862267773,0.24579190845343218,0.24602840587955502,0.24585855182753977,0.24580291581640135,0.24590354465049416,0.24610173693661822,0.24629312304395645,0.24621299774266056,0.24530749117305445,0.24528611689451657,0.24564780788201818,0.24617701647163148,0.24546046945142247,0.2462378377436907,0.24601542167433343,0.24613145631911998,0.24593069803390724,0.244713940005118,0.2416189163862621,0.24408423303673288,0.24020778036535148,0.24426579302441917,0.24389731016764396,0.24603117263756,0.24571386170654083,0.24620587739560826,0.2463519237414981,0.24628115549725244,0.24599809525129265,0.24633360544062655,0.2462810014095866,0.24629216595056463,0.24603874866460007,0.24634960841962536,0.24623961852759144,0.24633746863790712
0.24824571958248226,0.24818032462821582,0.24780874281322823,0.24822606553564647,0.24816565260484133,0.2481887172266051,0.24789109167782708,0.248252272536356,0.24812901292536899,0.24823712455950053,0.24778181415484335,0.2469801913163836,0.24462192031234306,0.24999999999999986,0.24276166731001636,0.2463467053944709,0.24546968968901714,0.24803950988645618,0.2471262886257959,0.24813576710818563,0.24819583907544465,0.24815129084583662,0.24759024719885517,0.24731796101776327,0.24768744838218473,0.24792405511228208,0.24775404819489616,0.24769815962031833,0.2477993959767231,0.24799911521396753,0.24819197683649907,0.24811122659398577,0.24719902940445634,0.2471771964349214,0.24754163021217107,0.24807497743725918,0.24735292370373088,0.24813626567088087,0.24791213830521047,0.24802906365242094,0.24782675758975561,0.246600616178579,0.24348173105652748,0.24596606227148982,0.24205971581936706,0.24614901459970118,0.24577769222122312,0.24792800681743568,0.2476082497200715,0.2481040585875199,0.24825123091153548,0.2481799170631254,0.24789467446421973,0.24823277138148403,0.24817976178345402,0.24819101240408453,0.24793564132541462,0.24824889773915418,0.2481380598545923,0.2482366643629792
0.24447352353520088,0.24440912228422337,0.24404168996026468,0.2444541579945288,0.24439578428636746,0.24441737828077356,0.24412317162098462,0.24447997598156415,0.24435862696751504,0.24446505725496884,0.24401556264314433,0.24324706566714668,0.24086362621260665,0.24276166731001636,0.24999999999999978,0.24257206278373608,0.24171733044571758,0.2442708060700679,0.24338242356117168,0.24436523548645983,0.2444243840007929,0.24440355649110887,0.24382868364757737,0.24356921949808022,0.24392465847847095,0.2441543370510114,0.2439903102584698,0.24393475313495164,0.2440339554096738,0.2442306671678097,0.2444206079415277,0.24434117960137364,0.24344047924305942,0.24342128514352837,0.24378190863700022,0.24430534321334432,0.24359386267229766,0.2443657321751633,0.24414494648126878,0.2442601607470702,0.24406092892291983,0.24285345641953518,0.2397819381821618,0.24222838115271267,0.23838152266152166,0.24240870839133227,0.24204300643560953,0.2441606393643387,0.24384573825733705,0.2443340151378638,0.24447895111735488,0.24440872091229496,0.2441278124854628,0.2444607720874641,0.24440856795604618,0.24441964765492688,0.24416815724217397,0.24447665339847224,0.24436749974125876,0.24446460591349145
0.24807136741307176,0.2480060183881052,0.24763467548318258,0.2480517323238429,0.24799258087315204,0.24801440651576057,0.24771683948053894,0.24807791634137444,0.2479547694401036,0.24806277730009121,0.24760864905041605,0.24681782124457016,0.24446433380654933,0.2463467053944709,0.24257206278373608,0.24999999999999986,0.2453007296779118,0.24786467166293077,0.24698093763626963,0.24796149084464658,0.24802152726544302,0.2479878711516641,0.24741621386982243,0.24714399694183525,0.24751236280963013,0.24774890527218354,0.24757982203536455,0.24752401566682622,0.24762534450524948,0.24782493584228596,0.2480176577240604,0.24793692331105596,0.24702627852425038,0.24700361676974666,0.2473669300054595,0.24790076613425618,0.24717943973719944,0.24796199131554666,0.24773805907175342,0.2478548630178147,0.24765269906181922,0.24642739917040998,0.24331071588629502,0.24579337960528475,0.24188970430151457,0.2459761196251287,0.2456050695776728,0.24775387736128826,0.24743434648026513,0.24792980591165992,0.24807687487130478,0.24800561110923247,0.24772056889455263,0.24805842830607056,0.24800545595145948,0.24801669865755516,0.247761506836541,0.24807454333760606,0.2479637832985984,0.24806231855338454
0.24719347422847554,0.24712835646544076,0.24675880539320424,0.2471739033014368,0.24711330241422821,0.2471367146835769,0.24683589898879346,0.24719999947384136,0.2470767445852484,0.24718491127173162,0.24673162671633042,0.24594542691581847,0.2435819751415685,0.24546968968901714,0.24171733044571758,0.2453007296779118,0.24999999999999983,0.2469873051829101,0.24609209177294986,0.24708397726791903,0.24714380211724746,0.24710577950862103,0.24654169532869794,0.2462664419393004,0.24663686860614045,0.24687263693382622,0.24670389182303834,0.2466489618773792,0.24674902954295494,0.24694791475093655,0.24713997176019864,0.2470595755688568,0.2461503989361905,0.2461295846628399,0.2464926997715006,0.24702348196886142,0.24630453218461767,0.24708449049557024,0.24686133568362723,0.24697773566394451,0.2467762876064069,0.24555533049486425,0.24244964329887742,0.24492346934539647,0.24103365886135536,0.24510564813113447,0.2447359044859491,0.24687710793227896,0.24655870745366318,0.24705241369553319,0.24719896219651327,0.24712795062776477,0.2468439158734839,0.2471805809113391,0.24712779592693465,0.2471389989387706,0.24688471023920042,0.2471966389138151,0.24708627084057275,0.2471844573915583
0.24976648785908823,0.24970069229138092,0.2493269269590254,0.24974671263968662,0.24968583301686392,0.24970913520172983,0.24940781837405507,0.24977308125227018,0.24964901168675485,0.2497578393799508,0.24929986565897408,0.2484868803889291,0.24614240999376583,0.24803950988645618,0.2442708060700679,0.24786467166293077,0.2469873051829101,0.24999999999999983,0.24864948299616896,0.24965586125477307,0.24971630304516046,0.24967348428267205,0.2491091649106114,0.24884024699604942,0.24920584846275315,0.2494492310033062,0.24927223903113252,0.24921612431979004,0.2493173494528127,0.24951837244371844,0.24971241985930742,0.24963116797709484,0.24871193115492501,0.24869151206508952,0.2490579940271741,0.24959472481428552,0.24886838265237354,0.24965636723107268,0.24943089872389893,0.24954850381969798,0.24934495872056314,0.24811129055285425,0.24497329257137487,0.2474728968297084,0.24354257002031834,0.24765692705726858,0.24728333770593433,0.24944682842456664,0.2491251139886574,0.249623959040204,0.2497720329508687,0.24970028222943794,0.24941329166395737,0.24975346033662582,0.2497001259618547,0.24971144554121336,0.24945450997044155,0.24976968548533982,0.24965816860120055,0.24975737716676324
0.24885170650637148,0.24878615191798398,0.24841371682905658,0.24883200281658638,0.24877114105517054,0.24879456345079104,0.24849421908602734,0.24885827566262467,0.24873466244358436,0.24884308908958097,0.24838664825181742,0.2475736532009255,0.24523791407574935,0.2471262886257959,0.24338242356117168,0.24698093763626963,0.24609209177294986,0.24864948299616896,0.24999999999999994,0.24874148509149907,0.2488017046413889,0.24875916843416446,0.2481944470729996,0.2479283648182938,0.24829120516619302,0.24853932859600067,0.2483589348516409,0.24830392085024108,0.2484042619537268,0.24860449991555697,0.24879784695663854,0.24871692745996163,0.2478013722952272,0.2477807150736981,0.2481464495813848,0.24868057371517802,0.2479567808558564,0.24874199193038982,0.24851733754507127,0.24863452074904963,0.2484317213658628,0.24720257637098852,0.24407605213878575,0.2465664635515867,0.2426505690060008,0.24674987728792255,0.24637765156912397,0.24853321807674225,0.24821268147998013,0.24870969970606058,0.2488572312889981,0.24878574335784925,0.2484998031278458,0.24883872669781676,0.24878558761663874,0.2487968657835418,0.24854087126906663,0.2488548924211686,0.24874378397279268,0.24884262918238007
0.2498628971277782,0.24979707616313845,0.24942315153687447,0.24984311431013825,0.24978220999934025,0.24980552229773376,0.24950424105801705,0.24986949306900935,0.24974538368453203,0.2498542453668312,0.24939609481168074,0.24858244087700723,0.2462373452476223,0.24813576710818563,0.24436523548645983,0.24796149084464658,0.24708397726791903,0.24965586125477307,0.24874148509149907,0.24999999999999972,0.24981269322835048,0.2497661339767819,0.24920352945221855,0.24893397269876472,0.2493001477824367,0.24953905057220138,0.2493681761632694,0.24931233207760065,0.24941363536906586,0.2496146859100499,0.24980881594446738,0.2497275548863227,0.24880819098004203,0.24878752784606895,0.24915455082047777,0.24969106750596842,0.2489643499961849,0.24975273602963233,0.24952717001741287,0.24964482888727615,0.24944120538655237,0.2482070649403611,0.24506784099819703,0.24756837970074155,0.2436365652781241,0.2477525260118663,0.24737878881548325,0.2495431144553688,0.24922127548469064,0.24972031329323016,0.24986844435995267,0.2497966659428663,0.249509564024585,0.24984986457672456,0.24979650957781727,0.24980783356370126,0.24955079883134595,0.2498660959883064,0.24975453605891576,0.2498537829187482
0.24992338952197024,0.24985755262192047,0.2494835373759598,0.24990360191622962,0.2498426830852132,0.24986600080172305,0.24956464778060425,0.24992998706017489,0.24980584768870295,0.2499147356664651,0.24945647435915244,0.24864262480258592,0.24629695610974497,0.24819583907544465,0.2444243840007929,0.24802152726544302,0.24714380211724746,0.24971630304516046,0.2488017046413889,0.24981269322835048,0.24999999999999964,0.2498266024440761,0.24926386211162188,0.2489942390601338,0.2493605039976469,0.24959946449140405,0.24942854873564044,0.24937269107192866,0.24947401900024332,0.24967511821175545,0.2498692952433615,0.24978801450649746,0.2488684282431374,0.24884775987341654,0.2492148716065202,0.2497515182971464,0.2490246248539449,0.24981320175270608,0.24958758112929902,0.2497052684867419,0.2495015956882172,0.2482671564542902,0.24512717250262728,0.24762831659241707,0.24369555026715112,0.24781250748044242,0.24743867980147222,0.249603529429429,0.24928161254069794,0.2497807711675414,0.2499289380971431,0.2498571423023334,0.2495699708761813,0.24991035381570584,0.24985698589944033,0.24986831262687562,0.2496112156658108,0.2499265891569505,0.249815002218639,0.2499142731063693
0.24987680975193233,0.24981098512231342,0.2494369047736269,0.2498570274004188,0.24979628783240534,0.24981943139742854,0.24951803395977007,0.2498834061246634,0.2497592905708518,0.24986815745294777,0.24941003930593103,0.2485993510112766,0.24627158210038047,0.24815129084583662,0.24440355649110887,0.2479878711516641,0.24710577950862103,0.24967348428267205,0.24875916843416446,0.2497661339767819,0.2498266024440761,0.24999999999999975,0.24921727944673755,0.2489593745978634,0.2493140094787224,0.2495563101613971,0.24938207806834248,0.24932606205952088,0.24942752765233847,0.24962858482117528,0.24982272274366232,0.24974146058062294,0.24882223122211816,0.24880135908949216,0.2491685259506734,0.24970496292260033,0.24897818702769062,0.24976664081175054,0.24954105472261592,0.24965872966810387,0.24945509470019556,0.24822089030621383,0.24508149677454535,0.24758216379818962,0.24365014031545704,0.24776632447267352,0.24739256442458057,0.24955700937620476,0.24923515204384916,0.24973421797818132,0.24988235729298525,0.24981057487923997,0.24952345729634168,0.24986377647521407,0.24981041852691402,0.2498217431218582,0.24956469410248167,0.2498800087905766,0.24976844264941392,0.24986769503541403
0.24931395598117082,0.2492482796231781,0.24887516945754182,0.24929421655020487,0.24923341644289299,0.24925670716053386,0.24895594584940248,0.2493205374212122,0.24919669546142517,0.24930532315576798,0.24884816262705797,0.2480360359492286,0.24569565706242263,0.24759024719885517,0.24382868364757737,0.24741621386982243,0.24654169532869794,0.2491091649106114,0.2481944470729996,0.24920352945221855,0.24926386211162188,0.24921727944673755,0.24999999999999964,0.24838836224795777,0.2487695006200706,0.2489937793204463,0.24882194936876909,0.2487649291454485,0.24886554715572362,0.24906629040866538,0.2492599438285044,0.24917880319873115,0.24826118781154755,0.24824072084394933,0.24860690568327548,0.2491424593046064,0.24841765104260016,0.24920401786227891,0.24897894793328762,0.24909636887273895,0.24889319125070136,0.2476617752187503,0.24452954318390815,0.2470246565965078,0.2431014086501738,0.24720822450658503,0.24683531153913238,0.24899487573557935,0.24867374277744353,0.24917168539848378,0.24931949102625442,0.2492478703045977,0.24896140368071015,0.24930095206223493,0.2492477145676708,0.24925901339004788,0.24900254345032785,0.24931714781389996,0.24920583297826382,0.24930486179577924
0.24904428241916168,0.24897867710082403,0.2486060271428551,0.24902456288438135,0.24896359702598025,0.24898709528045052,0.24868553938815702,0.2490508565708189,0.2489270599125783,0.24903565774660125,0.24857879254866974,0.2477659036324838,0.2454227862267773,0.24731796101776327,0.24356921949808022,0.24714399694183525,0.2462664419393004,0.24884024699604942,0.2479283648182938,0.24893397269876472,0.2489942390601338,0.2489593745978634,0.24838836224795777,0.24999999999999958,0.2484816529568758,0.24873479556455258,0.2485518556221652,0.24849533932169846,0.2485965418097066,0.24879688473830414,0.2489903827402584,0.24890947353637385,0.24799277158737387,0.2479725083979298,0.2483397205229342,0.24887298783384149,0.24814837911323379,0.24893447994996618,0.24870960471507228,0.24882692958398686,0.24862397317304902,0.24739390760972413,0.2442649562959616,0.2467571996431834,0.2428383638680376,0.24694085046784306,0.2465683199994181,0.24872554821045997,0.24840476121756316,0.24890216572599463,0.24904981147720184,0.24897826822461455,0.24869210714085074,0.2490312925660861,0.24897811237687914,0.24898939925738883,0.2487332068072524,0.24904747079940545,0.24893627636885493,0.24903519807061
0.2494106171121276,0.2493449152908553,0.24897167808962709,0.24939087005779048,0.2493300685188149,0.24935334614348661,0.24905256220156338,0.24941720111163146,0.24929331163389076,0.24940198104595046,0.248944652602941,0.24813246398515684,0.24579190845343218,0.24768744838218473,0.24392465847847095,0.24751236280963013,0.24663686860614045,0.24920584846275315,0.24829120516619302,0.2493001477824367,0.2493605039976469,0.2493140094787224,0.2487695006200706,0.2484816529568758,0.2499999999999997,0.24908703812147176,0.24892295513850776,0.24886477549623465,0.2489626056318314,0.24916285273112443,0.24935663088484153,0.24927556344632826,0.24838381723999187,0.24833748127575292,0.2487033914776556,0.24923912132038395,0.24851395995004985,0.249300655181936,0.24907553555535844,0.24919294326708552,0.24898968837381416,0.2477577739008477,0.24462424132472904,0.24712031049337146,0.24319556395273664,0.24730406229261187,0.24693100647856098,0.2490914135961813,0.2487701578518058,0.24926829137031045,0.2494161543031857,0.24934450581313466,0.24905792367692298,0.24939760815146905,0.2493443497842145,0.24935565321931263,0.24909908371893386,0.24941381018235778,0.24930245218901764,0.2494015194008438
