x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0018197228446559799,0.0018185427985458746,0.0018181228019870654,0.0018184893153826986,0.0018181228294731344,0.0018184893158304516,0.0018181228290254925,0.0018184892883424952,0.0018181763011145824,0.0018200894015223401,0.0003226870719539865,0.0003228521751030833,0.00032264940780557527,0.0003228511510983689,0.0003226494085061815,0.00032285115110786133,0.0003226494084965781,0.00032285115040608936,0.0003226504268974417,0.000322888949866762,0.00032289635977306164,0.00032286699784850326,0.0003228659661670963,0.00032286596953906566,0.00032286596673103407,0.000322865969548336,0.00032286596672148615,0.00032286596898445374,0.00032286699502942495,0.0003228963611807134,0.00032289635977317266,0.0003228669978486698,0.0003228659661670408,0.0003228659695387881,0.00032286596673097856,0.000322865969548114,0.00032286596672154166,0.0003228659689847868,0.00032286699502981353,0.00032289636118132403,0.0003226870720002273,0.0003228521751177382,0.00032264940789716867,0.00032285115111285734,0.0003226494085971643,0.0003228511511225163,0.0003226494085877829,0.0003228511504203557,0.0003226504269885355,0.0003228889498739229,0.001819722844646987,0.0018185427984524494,0.001818122801970301,0.001818489315289551,0.001818122829455815,0.0018184893157371373,0.0018181228290089502,0.0018184892882494585,0.0018181763010982066,0.0018200894014762103
0.00196846764189329,0.00196646790030397,0.0019658484302366164,0.0019663795435387876,0.001965848501755796,0.0019663795447220633,0.0019658485005722426,0.001966379473196389,0.001965936831724413,0.0019689988657534685,0.00046016313211105775,0.00046039433901989835,0.00046012833844294443,0.0004603935246777491,0.00046012833931369235,0.00046039352468646433,0.00046012833930525465,0.0004603935238115531,0.0004601291415123887,0.00046042861473799546,0.00046043836752041045,0.0004604138547089076,0.0004604130237304549,0.0004604130296687048,0.00046041302425448016,0.00046041302967797515,0.0004604130242457094,0.000460413029154505,0.0004604138492804166,0.00046043837022896605,0.000460438367520577,0.00046041385470918517,0.0004604130237305659,0.0004604130296688713,0.00046041302425442465,0.00046041302967791964,0.00046041302424587593,0.0004604130291546715,0.0004604138492807497,0.00046043837022946565,0.0004601631321859423,0.0004603943390491527,0.00046012833859182534,0.000460393524707281,0.00046012833946251774,0.0004603935247161073,0.0004601283394538025,0.00046039352384086296,0.0004601291416606035,0.0004604286147530945,0.0019684676418748603,0.0019664679001489827,0.0019658484302002566,0.0019663795433839115,0.001965848501719325,0.0019663795445678534,0.001965848500536105,0.0019663794730423456,0.001965936831688664,0.0019689988656770296
0.0020298046008200288,0.002026877497462831,0.002026011926703264,0.0020267488261230815,0.002026012083314266,0.0020267488287428748,0.002026012080694417,0.0020267486721126104,0.002026140699890988,0.0020305417748492927,0.000631922444996047,0.0006321920522546765,0.0006318462060335706,0.000632190048230008,0.0006318462071587261,0.000632190048234782,0.0006318462071542297,0.0006321900470943054,0.0006318481859091118,0.0006322669126904157,0.0006322795172021833,0.0006322172880119936,0.0006322152494979694,0.0006322152596046071,0.0006322152498240419,0.0006322152596099917,0.0006322152498186573,0.0006322152592837527,0.0006322172782107782,0.0006322795220852218,0.0006322795172019058,0.0006322172880120491,0.0006322152494974698,0.0006322152596039965,0.0006322152498235978,0.0006322152596096586,0.0006322152498179912,0.0006322152592835861,0.0006322172782100011,0.0006322795220847222,0.0006319224450985206,0.0006321920523036928,0.0006318462062382402,0.0006321900482782472,0.0006318462073638398,0.0006321900482831322,0.0006318462073586772,0.0006321900471429331,0.0006318481861136149,0.0006322669127138969,0.002029804600782781,0.0020268774972347914,0.002026011926629878,0.0020267488258951527,0.0020260120832412687,0.0020267488285162782,0.002026012080621864,0.0020267486718856254,0.0020261406998187126,0.0020305417747352728
0.002033922908043384,0.002030187838500508,0.002029027670695016,0.0020300213827810776,0.002029027965556318,0.0020300213877462725,0.002029027960593399,0.0020300210928295703,0.002029194319913552,0.0020349172727377463,0.0007862292423438944,0.0007864746871911743,0.0007860332696398298,0.0007864689407121039,0.0007860332718383489,0.0007864689407196535,0.0007860332718322427,0.000786468938477114,0.0007860389690779734,0.0007866661410286246,0.0007866820705463851,0.0007865066018947209,0.0007865007889126807,0.0007865008063161483,0.000786500789501765,0.0007865008063247525,0.0007865007894927722,0.0007865008057356682,0.0007865065850377606,0.0007866820789389495,0.0007866820705451083,0.0007865066018943323,0.0007865007889116815,0.0007865008063154821,0.0007865007895011544,0.000786500806324697,0.0007865007894921061,0.0007865008057358902,0.0007865065850375941,0.000786682078939116,0.0007862292424649087,0.000786474687259453,0.0007860332698813588,0.000786468940779661,0.0007860332720797669,0.0007864689407869885,0.0007860332720734386,0.0007864689385449486,0.0007860389693191694,0.000786666141062542,0.002033922907986707,0.0020301878382167904,0.0020290276705829946,0.0020300213824976376,0.002029027965444352,0.0020300213874637207,0.0020290279604817663,0.00203002109254663,0.0020291943198026408,0.002034917272596526
0.0020361635810350887,0.002031999213048863,0.0020305137297859654,0.0020318073680210547,0.0020305142152323152,0.0020318073762120026,0.002030514207048084,0.0020318068906271525,0.002030705888460549,0.0020374586049142773,0.0008788438304960233,0.0008789772289790609,0.0008784569767310568,0.0008789653210149462,0.0008784569823703792,0.0008789653210563575,0.0008784569823315214,0.0008789653153102317,0.000878468806176036,0.0008793542720883507,0.0008793728593990413,0.0008790144960988955,0.0008790024749816827,0.0008790025046117034,0.0008790024779105621,0.0008790025046578331,0.0008790024778644878,0.000879002501730175,0.0008790144692918944,0.0008793728727499173,0.0008793728593990413,0.0008790144960994506,0.0008790024749811276,0.0008790025046119254,0.0008790024779098959,0.0008790025046586103,0.0008790024778635996,0.0008790025017303971,0.0008790144692910062,0.0008793728727497507,0.0008788438306258084,0.0008789772290577202,0.0008784569769893502,0.0008789653210929393,0.0008784569826289501,0.0008789653211346837,0.0008784569825899813,0.0008789653153888355,0.0008784688064347734,0.000879354272127042,0.002036163580966255,0.002031999212732394,0.002030513729647243,0.002031807367705085,0.002030514215093482,0.0020318073758955335,0.0020305142069091398,0.0020318068903103503,0.00203070588832166,0.002037458604755349
0.002106291856704967,0.0021022630269910136,0.002100465924195105,0.0021020664040452552,0.002100466632113329,0.0021020664159533964,0.0021004666202179,0.002102065707737577,0.002100662988350266,0.002107894868703719,0.0009039111766538377,0.0009038762216615481,0.0009033358945844672,0.000903858064796037,0.0009033359074304137,0.0009038580649338712,0.0009033359072970204,0.0009038580518738182,0.0009033539445735816,0.0009044363131671673,0.0009044554297769625,0.0009039145762598233,0.0009038962574186571,0.0009038963035407077,0.0009038962665830486,0.000903896303688867,0.0009038962664347783,0.000903896294526918,0.0009039145390584702,0.0009044554483124689,0.0009044554297766294,0.0009039145762601564,0.0009038962574179354,0.0009038963035407077,0.0009038962665819383,0.000903896303688867,0.000903896266433446,0.0009038962945263629,0.0009039145390570269,0.0009044554483114142,0.0009039111767950025,0.0009038762217457585,0.0009033358948680736,0.0009038580648809691,0.0009033359077146863,0.0009038580650191919,0.000903335907581293,0.0009038580519592498,0.0009033539448577987,0.0009044363132089672,0.0021062918566265854,0.002102263026639517,0.002100465924040118,0.0021020664036942027,0.0021004666319580645,0.002102066415602233,0.002100466620063135,0.002102065707386802,0.0021006629881957783,0.0021078948685258614
0.0023126257101390157,0.0023093104647383123,0.00230727129716507,0.002309132129754532,0.002307272219140122,0.0023091321451165214,0.002307272203802224,0.002309131222600014,0.002307450175361714,0.002314490495294752,0.0009035276682829441,0.0009033751515986066,0.0009028769119951985,0.0009033543262708665,0.0009028769347038668,0.0009033543265632438,0.0009028769344202048,0.0009033543035026348,0.000902897624018073,0.0009040084276555893,0.0009040259099261649,0.0009034102362764918,0.0009033892240815633,0.0009033892847388758,0.0009033892429393675,0.0009033892850471292,0.000903389242630892,0.0009033892661933773,0.0009034101940307293,0.0009040259309757714,0.0009040259099261649,0.0009034102362767138,0.0009033892240808972,0.0009033892847393754,0.0009033892429388679,0.0009033892850482395,0.000903389242630781,0.0009033892661946541,0.0009034101940310624,0.0009040259309763266,0.0009035276684623561,0.0009033751517002475,0.0009028769123527458,0.0009033543263736732,0.0009028769350615806,0.0009033543266656618,0.0009028769347780297,0.0009033543036047198,0.0009028976243755094,0.0009040084277075477,0.002312625710056415,0.002309310464319203,0.002307271296998148,0.002309132129335978,0.0023072722189734773,0.002309132144696968,0.002307272203636135,0.0023091312221811267,0.0023074501751960685,0.002314490495085031
0.0027045740205907665,0.0027023276656489292,0.0027001455776164973,0.0027021838345467897,0.0027001466518821182,0.002702183852097917,0.0027001466343710145,0.0027021827769934115,0.0027002899903139643,0.0027066175529270042,0.0009466423224245846,0.0009465515870364927,0.0009460906831977867,0.0009465338836163184,0.0009460907134336005,0.0009465338840465853,0.0009460907130152685,0.0009465338533255485,0.0009461083010378624,0.0009470883551331855,0.0009471045275193379,0.0009465840090211453,0.0009465661422263238,0.0009465662055783697,0.0009465661697047323,0.000946566206030397,0.0009465661692522054,0.0009465661785578172,0.0009465839725227299,0.0009471045456857508,0.000947104527519449,0.0009465840090217559,0.0009465661422258242,0.0009465662055793689,0.0009465661697044547,0.0009465662060317848,0.0009465661692527605,0.0009465661785595381,0.0009465839725233405,0.0009471045456871385,0.0009466423226904275,0.0009465515871762697,0.0009460906837273075,0.0009465338837570392,0.000946090713963732,0.0009465338841874726,0.0009460907135454,0.0009465338534659362,0.0009461083015672722,0.0009470883552042952,0.0027045740204850177,0.0027023276650503525,0.0027001455774033345,0.002702183833948324,0.0027001466516695105,0.002702183851498674,0.0027001466341580738,0.0027021827763946127,0.002700289990101412,0.0027066175526277436
0.0032978888981093357,0.0032965982014436235,0.0032943256478298877,0.0032964869153255805,0.0032943267594950365,0.003296486932808762,0.00329432674207214,0.003296485820035555,0.0032944374567352996,0.0033000561341380297,0.0010874477690302475,0.0010876583846169963,0.001087100129002927,0.0010876475489720039,0.0010871001577605899,0.0010876475494099869,0.0010871001573349859,0.0010876475200775615,0.0010871109328647321,0.001087996662028412,0.0010880164869347952,0.0010876980445908013,0.0010876871160253043,0.00108768716531904,0.001087687144111782,0.001087687165781559,0.001087687143649485,0.0010876871377004105,0.0010876980227395583,0.0010880164977576934,0.0010880164869343512,0.0010876980445915785,0.0010876871160248602,0.001087687165320872,0.0010876871441113378,0.0010876871657829468,0.001087687143649263,0.0010876871377020758,0.0010876980227397803,0.0010880164977588036,0.0010874477694874374,0.001087658384847201,0.0010871001299172511,0.0010876475492028748,0.0010871001586745255,0.0010876475496410243,0.001087100158249421,0.001087647520308599,0.001087110933777835,0.0010879966621437642,0.003297888897936585,0.0032965982004221073,0.0032943256474834426,0.003296486914302954,0.00329432675914898,0.003296486931785969,0.003294326741725695,0.0032964858190130397,0.0032944374563905754,0.0033000561336259393
0.004066772361019599,0.004065767522876684,0.0040632906244009726,0.004065657656412258,0.004063291626732413,0.00406565767106315,0.004063291612165898,0.004065656667492534,0.004063400845108478,0.0040691448993702695,0.0013283117732739158,0.0013290063192557544,0.0013280643653132418,0.001328999425580124,0.0013280643804038927,0.0013289994258230964,0.0013280643801723002,0.0013289994101272629,0.0013280712755366908,0.0013292467419716014,0.0013292804221353705,0.0013290736478817067,0.0013290667355153052,0.0013290667648728771,0.0013290667518796595,0.001329066765138609,0.0013290667516143162,0.0013290667487769747,0.0013290736344683252,0.0013292804286957338,0.001329280422135426,0.0013290736478840381,0.0013290667355149166,0.0013290667648753751,0.0013290667518787713,0.0013290667651404964,0.0013290667516134835,0.0013290667487790286,0.001329073634466993,0.001329280428696955,0.0013283117741195727,0.0013290063196785273,0.0013280643657123115,0.0013289994260015092,0.001328064380801186,0.001328999426246813,0.001328064380918037,0.0013289994105498693,0.001328071275933318,0.0013292467421820997,0.0040666641639234835,0.004065699430704062,0.004063222630089569,0.004065441454554786,0.0040632236093472995,0.004065589657701485,0.004063075410541406,0.004065588670646658,0.004063332752865634,0.004069036702994577
0.004945099257775143,0.0049431171482638425,0.00493984429833938,0.004942696140223357,0.004939855088804568,0.004942763826350727,0.004939855004919058,0.00494276297727525,0.0049401378010964225,0.004947998887150862,0.0016121617302249924,0.0016133788770557045,0.0016116605852626864,0.001613364814607221,0.0016116605820377106,0.0016133648145315593,0.001611660582121921,0.0016133648176044346,0.0016116746403492255,0.0016138652674545506,0.0016139265230467603,0.0016135013991388503,0.0016134873112222392,0.0016134873496624902,0.0016134873082587764,0.0016134873496022606,0.0016134873083188395,0.0016134873525621707,0.0016135013576845103,0.0016139265435421435,0.001613926523045317,0.0016135013991419034,0.0016134873112204073,0.001613487349666154,0.001613487308256889,0.0016134873496055357,0.0016134873083167856,0.00161348735256589,0.001613501357682845,0.0016139265435441419,0.0016121617643790054,0.0016133788786316106,0.0016116605804188944,0.0016133648145111312,0.0016116605751970714,0.0016133648166277714,0.0016116606114144894,0.0016133648197015349,0.0016116746526317338,0.0016138652679004717,0.004944818282561547,0.004942861843667046,0.00493984944985848,0.004942382092256503,0.0049398739384628465,0.004942728066972379,0.004939347637170077,0.004942715770968664,0.004940100534599701,0.004947849693913209
0.005838672722367877,0.005834210206503043,0.005828908106502939,0.005832873253404258,0.00582902166966498,0.005833162691342653,0.005828894360169035,0.005832913408365226,0.005829812703256887,0.0058426048274852205,0.0018526178778193736,0.0018542595387677774,0.0018513931696693131,0.001854223270666422,0.001851393161985515,0.0018542232715996199,0.0018513932003165756,0.0018542232767022049,0.0018514292480041883,0.001855449210272253,0.0018555508357097072,0.0018544629634514864,0.0018544264714457914,0.0018544266062400783,0.0018544264605320215,0.0018544266060445125,0.0018544264607268102,0.0018544266169505663,0.0018544628178526201,0.001855550908183068,0.0018555508357072092,0.0018544629634550946,0.0018544264714420167,0.0018544266062452963,0.0018544264605280802,0.0018544266060483983,0.0018544264607232575,0.0018544266169548962,0.0018544628178501776,0.001855550908185788,0.001852618054461741,0.0018542595447537114,0.0018513931534787642,0.0018542232696908134,0.0018513931333975497,0.001854223279898426,0.0018513934090280126,0.0018542232860577212,0.0018514292806673383,0.0018554492114637444,0.005837760056293495,0.005833479737886449,0.00582905485141727,0.005831901732319511,0.005829179649759042,0.005833142117039947,0.0058276217337111524,0.005833054723952624,0.005829759237569843,0.005842258335706341
0.006645059585218993,0.006636875912546636,0.006627406679014292,0.006633461820743258,0.006628237056298281,0.006634359598207573,0.006627339939525412,0.006633407828810167,0.006629948944135655,0.006650491251957602,0.001986335652314819,0.0019882727554882407,0.0019840967694139122,0.0019882049141864977,0.0019840967591301384,0.0019882049188018613,0.001984096942779623,0.001988204874518229,0.0019841638809529605,0.0019904512240415673,0.0019905986693231625,0.0019885680813946927,0.001988499531024923,0.001988499905386576,0.001988499552907863,0.0019884999057354635,0.0019884995525579763,0.0019884998838518575,0.001988567728397672,0.0019905988454796963,0.001990598669321275,0.001988568081394859,0.001988499531021204,0.0019884999053961794,0.0019884995529043104,0.001988499905735297,0.0019884995525536464,0.001988499883849193,0.001988567728394508,0.001990598845482583,0.0019863363208215135,0.0019882727759745755,0.0019840967069105764,0.0019882049085376274,0.0019840966636623936,0.0019882049447894623,0.0019840977300487617,0.001988204905499502,0.001984163940681516,0.001990451226474288,0.00664265154564081,0.006634776279403842,0.006628060865649765,0.006631481870637612,0.006628550368427466,0.006634215526018616,0.006624543324599774,0.006633821087191849,0.006629793856095079,0.006649928147193951
