x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007476821808498624,0.0007473140406340506,0.0007470672423258717,0.000747292990737114,0.0007470672545658585,0.0007472929909422832,0.0007470672543596901,0.0007472929787001314,0.0007470882954275782,0.0007479080144554007,0.0003227845165645893,0.000322842382039612,0.0003227445320969635,0.00032284114640285244,0.000322744533005459,0.0003228411464166192,0.0003227445329914702,0.00032284114550729104,0.00032274576495228136,0.0003228812115638746,0.0003228848036675447,0.0003228495682623955,0.0003228483270195648,0.00032284832989509793,0.0003228483278399086,0.00032284832990875367,0.0003228483278259753,0.0003228483290886319,0.0003228495661898867,0.0003228848046996635,0.00032288480366793326,0.00032284956826261757,0.00032284832701978683,0.0003228483298953755,0.00032284832784024164,0.0003228483299093088,0.00032284832782636386,0.000322848329089076,0.0003228495661903308,0.00032288480469977454,0.0003227845165786891,0.00032284238204821625,0.00032274453212505216,0.00032284114641190076,0.00032274453303354766,0.00032284114642577855,0.00032274453302005846,0.0003228411455166169,0.00032274576498109164,0.0003228812115693147,0.0007476821808427014,0.0007473140406007994,0.0007470672423115499,0.0007472929907038073,0.0007470672545516477,0.0007472929909095316,0.000747067254346423,0.000747292978667824,0.0007470882954141445,0.0007479080144400241
0.0007511642583147848,0.0007507125483083299,0.0007504318675616295,0.0007506871853589225,0.0007504318907298746,0.000750687185754717,0.0007504318903342466,0.000750687162581698,0.0007504572378729812,0.0007514197254118171,0.0004603352401420513,0.00046039178943091397,0.00046030134638991305,0.00046039080116216935,0.0004603013473291062,0.00046039080117471487,0.00046030134731639416,0.0004603908002329127,0.00046030232906618673,0.0004604248387027887,0.00046042821602582107,0.0004603985495769125,0.00046039755161375595,0.00046039755579618813,0.0004603975523712611,0.0004603975558090112,0.0004603975523582715,0.00046039755505150604,0.0004603985461291704,0.00046042821773667475,0.0004604282160259876,0.00046039854957768966,0.00046039755161425555,0.0004603975557969098,0.00046039755237198277,0.00046039755581023245,0.0004603975523592152,0.0004603975550527273,0.0004603985461301696,0.0004604282177373409,0.00046033524015864913,0.00046039178944373704,0.0004603013464215544,0.0004603908011747704,0.00046030134736119166,0.000460390801187871,0.00046030134734859063,0.00046039080024568024,0.00046030232909755053,0.0004604248387097276,0.0007511642583006295,0.0007507125482609234,0.0007504318675325417,0.000750687185311516,0.0007504318907011753,0.0007506871857073105,0.0007504318903052143,0.000750687162534458,0.0007504572378439489,0.0007514197253886135
0.0008033602406685159,0.0008029369671888609,0.0008026347594677907,0.0008029116510553935,0.0008026347955118474,0.0008029116516785062,0.0008026347948887902,0.0008029116156260119,0.0008026600881712587,0.0008036373648629414,0.0006321917003427879,0.0006321720202961956,0.0006321112698551845,0.0006321695813211181,0.0006321112706454413,0.0006321695813284456,0.0006321112706377807,0.0006321695805323047,0.0006321136994656418,0.0006322502383460105,0.0006322524911117067,0.0006321765370461696,0.0006321740833121203,0.0006321740885169014,0.0006321740837813006,0.0006321740885242288,0.0006321740837730849,0.00063217408805466,0.0006321765322762629,0.0006322524934599949,0.000632252491110874,0.0006321765370461696,0.0006321740833113432,0.0006321740885168459,0.000632174083780912,0.0006321740885245064,0.0006321740837727519,0.0006321740880546045,0.0006321765322757633,0.0006322524934597729,0.0006321917003567212,0.0006321720203077974,0.0006321112698831621,0.0006321695813323314,0.0006321112706734189,0.0006321695813398254,0.0006321112706655918,0.0006321695805431293,0.0006321136994928422,0.0006322502383508399,0.0008033602406368745,0.0008029369671113673,0.0008026347594061733,0.0008029116509775669,0.0008026347954497859,0.0008029116516009571,0.0008026347948268953,0.0008029116155482408,0.0008026600881095858,0.0008036373648234174
0.0009521363399765392,0.0009518818475383606,0.0009515367518985185,0.0009518609588081706,0.000951536798692254,0.0009518609596230743,0.0009515367978785716,0.0009518609128141842,0.0009515576568076556,0.0009524608762287445,0.000786593417989645,0.0007863922481631258,0.0007863725524221432,0.0007863852658621662,0.0007863725537436417,0.0007863852658746007,0.0007863725537315402,0.0007863852645398905,0.0007863795229195447,0.0007866064299580922,0.0007866069726091274,0.0007863933501700004,0.0007863863487400646,0.0007863863545432004,0.0007863863496114232,0.0007863863545566341,0.0007863863495983225,0.0007863863536858862,0.0007863933451741079,0.0007866069750384619,0.000786606972609627,0.0007863933501714437,0.0007863863487402867,0.0007863863545443106,0.0007863863496109791,0.0007863863545571892,0.000786386349597934,0.0007863863536863858,0.0007863933451734972,0.0007866069750385174,0.0007865934180111278,0.0007863922481821661,0.0007863725524649978,0.0007863852658808734,0.0007863725537865518,0.0007863852658932524,0.0007863725537740618,0.0007863852645587088,0.0007863795229618442,0.0007866064299678066,0.0009521363399209726,0.0009518818474052448,0.0009515367517879403,0.0009518609586750548,0.0009515367985812317,0.0009518609594898475,0.0009515367977673828,0.0009518609126806243,0.0009515576566968553,0.000952460876161576
0.0012203733715467346,0.001220376549768254,0.001219914669357447,0.0012203610421927524,0.0012199147198536653,0.0012203610430715495,0.001219914718976034,0.0012203609925517944,0.0012199301907507287,0.0012208201724445145,0.0008792337880642598,0.0008787884133390489,0.0008787852351582193,0.0008787739636375025,0.0008787852399213536,0.0008787739637033387,0.0008787852398557949,0.0008787739589171117,0.0008787996775323492,0.0008792227966056276,0.0008792223235383201,0.000878787483478749,0.0008787730138981042,0.00087877302081113,0.0008787730182241993,0.000878773020878465,0.0008787730181566422,0.0008787730165528695,0.0008787874807495988,0.0008792223248036968,0.0008792223235377095,0.0008787874834791931,0.0008787730138969385,0.000878773020811463,0.0008787730182229225,0.0008787730208787425,0.0008787730181553655,0.0008787730165532026,0.0008787874807485996,0.0008792223248039188,0.0008792337881229351,0.0008787884133873991,0.0008787852352756809,0.0008787739636855196,0.0008787852400386487,0.0008787739637515779,0.0008787852399732565,0.0008787739589656285,0.0008787996776495333,0.0008792227966300525,0.0012203733714578613,0.0012203765495240049,0.0012199146691795892,0.0012203610419482813,0.0012199147196755855,0.0012203610428273004,0.0012199147187981763,0.0012203609923073788,0.0012199301905735371,0.0012208201723218348
0.0015929190696832851,0.0015931104534192553,0.0015924059867122309,0.0015930940597739807,0.0015924060309810972,0.0015930940605283217,0.001592406030228699,0.0015930940162286467,0.0015924223799509973,0.0015936076786209896,0.0009041756414874258,0.0009035744701869075,0.0009034977935629684,0.0009035524638033587,0.0009034978071849609,0.0009035524640165216,0.0009034978069721866,0.0009035524503634429,0.0009035198085556861,0.0009042304247637856,0.0009042321330978154,0.000903577891073315,0.0009035558682375933,0.0009035558796670617,0.0009035558817022116,0.0009035558798823895,0.0009035558814868838,0.0009035558664189924,0.000903577892807983,0.0009042321321205415,0.0009042321330978709,0.0009035778910746473,0.0009035558682374267,0.0009035558796691157,0.0009035558817022116,0.0009035558798843324,0.0009035558814866063,0.0009035558664204912,0.0009035778928075944,0.0009042321321213742,0.0009041756416335311,0.0009035744702929893,0.0009034977938541799,0.000903552463909274,0.000903497807476783,0.0009035524641232695,0.0009034978072637312,0.0009035524504696357,0.0009035198088455654,0.0009042304248174093,0.0015929190695622153,0.0015931104529938733,0.0015924059864684814,0.0015930940593486542,0.0015924060307369592,0.0015930940601030508,0.0015924060299850051,0.0015930940158032647,0.0015924223797080805,0.001593607678408937
0.002017069657055448,0.0020171258282778437,0.002016030679383496,0.002017092609111981,0.002016030712926109,0.0020170926096350072,0.002016030712406247,0.002017092576056312,0.002016063867775697,0.0020181322941215663,0.0009034934472381684,0.0009030148353695866,0.0009027163184416875,0.0009029896337528487,0.0009027163457413501,0.0009029896341994359,0.0009027163452961506,0.0009029896068674104,0.0009027415496965507,0.0009037666747678808,0.0009037761675595446,0.0009030338032137708,0.0009030085850799119,0.0009030086088008815,0.0009030086126641246,0.0009030086092488565,0.0009030086122163716,0.0009030085816653655,0.0009030338065458832,0.0009037761657821886,0.0009037761675592115,0.000903033803214659,0.0009030085850790792,0.0009030086088019362,0.0009030086126630699,0.0009030086092498002,0.0009030086122149839,0.0009030085816663092,0.0009030338065449395,0.0009037761657826326,0.0009034934475112832,0.0009030148355392287,0.0009027163189873066,0.0009029896339223242,0.0009027163462868582,0.0009029896343690225,0.0009027163458421028,0.0009029896070369414,0.0009027415502414482,0.0009037666748529793,0.002017069656900572,0.0020171258275969994,0.0020160306790735216,0.002017092608430804,0.0020160307126160237,0.0020170926089539964,0.0020160307120964394,0.0020170925753754676,0.0020160638674668885,0.0020181322937810053
0.002418066266394514,0.002417402521065093,0.002415792513297488,0.002417328099420246,0.002415792556096641,0.0024173281000192115,0.0024157925555020054,0.0024173280571804234,0.0024158668656400484,0.002419602877108351,0.0009462354972682441,0.0009462267594946283,0.0009455660872205174,0.0009462053976813656,0.0009455661268282789,0.0009462053983357865,0.0009455661261746351,0.0009462053587001584,0.0009455874831510447,0.0009468748180096465,0.0009468976448641087,0.0009462723815875096,0.0009462509817711462,0.000946251029198486,0.00094625102178858,0.0009462510298525184,0.000946251021133937,0.000946250989834585,0.0009462723734424694,0.0009468976488171688,0.000946897644863387,0.0009462723815878982,0.0009462509817698694,0.0009462510291997073,0.0009462510217878584,0.0009462510298543503,0.0009462510211331598,0.0009462509898364169,0.0009462723734420808,0.0009468976488178904,0.0009462354977022303,0.0009462267597403762,0.0009455660880884342,0.0009462053979277796,0.0009455661276961957,0.000946205398582256,0.000945566127042885,0.0009462053589472941,0.0009455874840184619,0.0009468748181329367,0.002418066266190233,0.0024174025200436877,0.0024157925128892588,0.0024173280983983414,0.0024157925556885784,0.0024173280989979173,0.002415792555094054,0.002417328056158352,0.0024158668652334847,0.0024196028765968713
0.002725219175144289,0.002723155932698451,0.002720960142001072,0.002723014379417965,0.0027209602664802768,0.002723014381309563,0.0027209602645965614,0.0027230142567775117,0.002721101613466448,0.002727274967801341,0.0010867957742716206,0.0010874350076318096,0.0010863643727856975,0.001087422030950802,0.0010863644139932904,0.0010874220316183236,0.0010863644133262684,0.0010874219903830862,0.0010863773435373925,0.001087854241864028,0.0010878924911474908,0.0010875115057337181,0.0010874984245619057,0.0010874985082826583,0.0010874984652259334,0.0010874985089484035,0.0010874984645609653,0.001087498468283432,0.0010875114619081638,0.00108789251290059,0.0010878924911471577,0.0010875115057352724,0.0010874984245607955,0.0010874985082844901,0.0010874984652246011,0.0010874985089500688,0.0010874984645592445,0.0010874984682853195,0.0010875114619074422,0.0010878925129020334,0.0010867957748995627,0.0010874350079932427,0.001086364374040083,0.0010874220313129568,0.0010863644152472318,0.0010874220319801453,0.00108636441458132,0.0010874219907454075,0.0010863773447911673,0.0010878542420453274,0.0027252191748421972,0.002723155931214194,0.0027209601413964446,0.0027230143779329308,0.002720960265875816,0.0027230143798252504,0.002720960263992156,0.002723014255292422,0.0027211016128638743,0.002727274967057547
0.0028995675472729965,0.002895672410538841,0.0028928655034509143,0.0028954481802533905,0.002892865853481752,0.0028954481858908254,0.0028928658478602487,0.0028954478357565705,0.0028930897231774777,0.0029021526497670647,0.0013277584555874133,0.0013288466185666925,0.0013274534165435559,0.0013288384825114186,0.001327453443219162,0.0013288384828878952,0.0013274534428440732,0.001328838456149506,0.001327461442054756,0.0013291461606751986,0.0013291965324386257,0.0013289474797307244,0.0013289391060564149,0.0013289392381660159,0.0013289391294151187,0.0013289392385416599,0.0013289391290401964,0.001328939215182512,0.0013289473703997357,0.0013291965868229005,0.001329196532438237,0.001328947479733944,0.001328939106054583,0.0013289392381699572,0.0013289391294134534,0.001328939238545379,0.001328939129038642,0.0013289392151864532,0.00132894737039857,0.0013291965868250655,0.001327758456401762,0.0013288466190822246,0.0013274534181688669,0.0013288384830273947,0.0013274534448449726,0.0013288384834037048,0.00132745344447055,0.001328838456665149,0.0013274614436797338,0.001329146160933603,0.0028995675467947124,0.0028956724084899244,0.002892865502493791,0.0028954481782033636,0.0028928658525247952,0.0028954481838410207,0.0028928658469033475,0.002895447833706266,0.002893089722222575,0.002902152648738887
0.002952415589044244,0.0029468698923099668,0.0029434501263640445,0.0029465700752473456,0.002943450896628008,0.0029465700879204304,0.0029434508839866202,0.0029465693173989504,0.0029437501325121906,0.0029555395589833666,0.001612195025672336,0.001613116594292141,0.0016116113227570006,0.0016130998530293206,0.0016116113260997156,0.0016130998529236829,0.0016116113262113485,0.0016130998493781301,0.0016116277870560358,0.001613689229635451,0.0016137434042421406,0.0016132252779169631,0.0016132080914755265,0.0016132082835021988,0.0016132080867060639,0.0016132082834052208,0.0016132080868035414,0.0016132082881786247,0.0016132250807625037,0.0016137435022900437,0.0016137434042400867,0.001613225277921515,0.0016132080914715297,0.001613208283507639,0.0016132080867011789,0.0016132082834100503,0.0016132080867996557,0.0016132082881841203,0.001613225080759506,0.0016137435022934854,0.0016121950265803875,0.0016131165949350157,0.0016116113245679964,0.001613099853671085,0.001611611327910989,0.0016130998535652252,0.0016116113280225663,0.0016130998500202276,0.0016116277888670316,0.0016136892299567496,0.0029524155883275394,0.002946869889732917,0.002943450124932523,0.002946570072669019,0.002943450895196653,0.002946570085342215,0.002943450882554821,0.002946569314820624,0.0029437501310831116,0.002955539557688902
0.0029465568725162705,0.002940301769980891,0.002936296169862296,0.002939961168683558,0.0029362975270644243,0.0029399611910691514,0.00293629750473956,0.0029399598332148225,0.002936637265136044,0.0029502288535219745,0.0018537349510914236,0.0018536702451744103,0.0018523301899909805,0.0018536267266262563,0.0018523301879455611,0.0018536267263062345,0.0018523301882846788,0.0018536267277661223,0.0018523732529662773,0.0018550410465591471,0.0018550880645966106,0.0018537648712548815,0.0018537206555376273,0.001853720916971613,0.0018537206397245543,0.0018537209166866742,0.001853720640009604,0.0018537209325167892,0.0018537645934059155,0.0018550882026612814,0.0018550880645927248,0.0018537648712604327,0.001853720655530744,0.001853720916979329,0.0018537206397176709,0.0018537209166942792,0.0018537206400033868,0.0018537209325248938,0.00185376459340153,0.0018550882026656668,0.0018537349519856527,0.0018536702458633592,0.0018523301917734436,0.001853626727312263,0.0018523301897285793,0.0018536267269925188,0.001852330190067697,0.0018536267284527397,0.0018523732547487959,0.0018550410469029277,0.002946556871572248,0.0029403017670283083,0.002936296167978747,0.002939961165730698,0.00293629752518082,0.002939961188115736,0.002936297502855789,0.002939959830261407,0.00293663726325466,0.002950228852037995
0.0029779158657542437,0.00297240757050915,0.002967908269980335,0.0029720806760171747,0.0029679102375783084,0.0029720807081032863,0.0029679102055988893,0.002972078739046091,0.002968235952186482,0.002982099938426297,0.0019888410375926147,0.0019872265395312616,0.00198627914729832,0.0019871449336303915,0.0019862791974863403,0.001987144934067875,0.001986279197091989,0.0019871448825442006,0.0019863602197841557,0.0019897196206249412,0.0019897506981783053,0.0019872894380287276,0.001987206931276686,0.0019872072620873427,0.0019872069642303813,0.001987207262610091,0.00198720696370841,0.00198720722969703,0.0019872891381964575,0.001989750846943028,0.0019897506981737534,0.0019872894380357775,0.001987206931269081,0.0019872072620980563,0.0019872069642228873,0.001987207262620694,0.0019872069637001943,0.0019872072297070775,0.0019872891381905178,0.001989750846948468,0.00198884103849184,0.0019872265402483547,0.001986279149089887,0.001987144934342877,0.0019862791992781292,0.0019871449347811376,0.001986279198883001,0.0019871448832567973,0.0019863602215740017,0.0019897196209811008,0.0029779158646583426,0.0029724075672725725,0.00296790826779314,0.00297208067278093,0.002967910235391058,0.002972080704866764,0.0029679102034118054,0.002972078735809458,0.0029682359500013966,0.0029820999367999868
