x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2497236259089307,0.2491878201477189,0.24959146922050862,0.24966271162790982,0.24961843054445243,0.24968074576057792,0.24968611620088157,0.2496608410171529,0.24968084682013456,0.2497130786813602,0.24999999999999994,0.24150575005846034,0.24370335626446993,0.24182677002289574,0.2468650528548276,0.2353402134979513,0.24879210223952267,0.23821492441762385,0.24892925874753496,0.24960400324688872,0.2494387996442929,0.24531268189064162,0.23705279136190072,0.2413266950008685,0.2382171249093113,0.24074680293828088,0.23301285441193703,0.23542056060240443,0.23925563309925424,0.24856896211305987,0.24947390508622597,0.2423159723713507,0.23747880404273577,0.2351101094059542,0.23787844208347958,0.24325424224958883,0.2390489707509516,0.24130113535207803,0.24143753457963865,0.24906694158727397,0.24951657036296382,0.2399488209902751,0.24066874677664032,0.23652022338413892,0.24430975252283854,0.23312315703679193,0.24839937876979018,0.24177983568535055,0.24961381056666263,0.24966576441942048,0.24969626553122895,0.2491914256072045,0.24950248770853845,0.24970177835840743,0.24961864703402306,0.24969116154478332,0.24971306882278,0.2496636970782376,0.24963406622178352,0.24971787262231593
0.24177689281583895,0.24125813752535702,0.2416492347733636,0.2417179169558669,0.24167551815014482,0.24173535860754788,0.24174035955230913,0.24171609504211747,0.2417357318977979,0.24176668134938703,0.24150575005846034,0.2500000000000001,0.23579841162395712,0.23403298346210308,0.23897301386463193,0.22783169043919657,0.2408779816165546,0.23066367914430397,0.2410053551069211,0.24166135691575483,0.24149677532848693,0.23737236456148808,0.22936570575048645,0.23350254760625108,0.23069930210581963,0.2331878387491913,0.22577969322728234,0.2280234461730397,0.23162258700448773,0.24065534123251475,0.24153688511272917,0.23451588432390646,0.22971750999191057,0.2274472404137888,0.23017440868866842,0.23543735435237603,0.23140651906175824,0.23366839086946023,0.23373007129442405,0.2411387803388449,0.24157634173916587,0.2321888856453559,0.23292183812473918,0.22881844347528435,0.2365031387070495,0.22560603868645326,0.2404815297711802,0.23402201443324583,0.2416695858552228,0.24172065307399596,0.24175040308196805,0.2412616281644558,0.24156249894509227,0.2417557405131972,0.241675230804125,0.24174546159000831,0.24176661432544197,0.24171887104708464,0.2416901831070514,0.24177132261095327
0.24397073030664745,0.24344726792943155,0.24383994933947623,0.2439112193109513,0.24386726327733074,0.2439290005018315,0.2439333043002285,0.2439094061898872,0.24392915903173998,0.24396041297475982,0.24370335626446993,0.23579841162395712,0.2499999999999998,0.2360667490399802,0.2411660186430231,0.22959054654268563,0.24305765854760022,0.232471458634384,0.24330067599671615,0.2438518383444864,0.24369247519446474,0.23966930483804744,0.23148701307028904,0.23585504648834604,0.23267806208692685,0.2353151945293004,0.22772802445790877,0.23034858967370783,0.2336196099203388,0.24283523145725655,0.24372584810888534,0.23663129054066784,0.23193799191449832,0.22955716869363652,0.23249986979672735,0.23772608957206884,0.23366244415922602,0.23573193933257736,0.23596045117627046,0.24332764610012309,0.24376829034655836,0.23433942113493134,0.2350512101382943,0.23103203847573256,0.23869067850430875,0.22778984864514681,0.24267859223920174,0.23623750116402514,0.24386308597855835,0.24391410011080017,0.24394400021914817,0.24345079024372857,0.24375438682232214,0.24394938606211872,0.24386811900423372,0.24393901385166705,0.24396040643525232,0.24391218205941095,0.2438832338104721,0.24396510955878323
0.2420918583521261,0.24157242727316672,0.24196425943589156,0.24203280566362348,0.2419901528398652,0.2420502593032833,0.2420556285584981,0.24203097951747282,0.24205094436208927,0.24208163268871152,0.24182677002289574,0.23403298346210308,0.2360667490399802,0.24999999999999978,0.23924225022278126,0.2279822068245295,0.24118864887119917,0.23087300623952942,0.241333524270648,0.2419754837332212,0.24181147290175714,0.23777510804543261,0.22964083491131004,0.2337328303603156,0.2308120510303134,0.2337661975183161,0.2264362484709408,0.22891884068272117,0.23200290451969224,0.24096594895366713,0.24185268893767342,0.23480120842704727,0.22995714708681622,0.22767907190523293,0.23049124592700826,0.23578784098500105,0.23188810964984718,0.23405828630686337,0.234134144571418,0.24145175293437332,0.2418910514269011,0.23243974603812986,0.23317546659187682,0.229056395307655,0.23680608209554838,0.22589636238383506,0.2407936565382288,0.23433304662863388,0.24198424478558034,0.24203548651950038,0.2420653341030836,0.2415759224586537,0.24187693339230276,0.24207067850215597,0.24199002511613737,0.24206038620560272,0.2420815456906419,0.24203376099774693,0.2420050356856046,0.24208628089087048
0.2471354316957496,0.246605179151081,0.24700469650947787,0.24707514874462033,0.24703049474245842,0.24709299552089967,0.24709793805550637,0.2470733202885621,0.24709317020927415,0.24712498881823378,0.2468650528548276,0.23897301386463193,0.2411660186430231,0.23924225022278126,0.24999999999999994,0.23276135631219036,0.246344426100977,0.23568483202645404,0.2465723020363372,0.24701646499043847,0.24685305668481283,0.24279948865374998,0.23455667412553002,0.2387993244196315,0.23570370438185168,0.23821875038579976,0.2305398628378392,0.23296754317157667,0.23672761124584174,0.24599255577155552,0.24688853426993687,0.23977738458250888,0.2349768503497172,0.2326405776191883,0.23541605983875782,0.24073261512047817,0.23656538245781733,0.23878893386309716,0.2389398164512378,0.24648517138557668,0.24693048097026604,0.23743200698918693,0.23815938460697367,0.2340464064949551,0.24177658319015885,0.2307043127334207,0.2458236298957919,0.23927348252123906,0.2470266221600693,0.2470781295504016,0.24710835488243665,0.2466087472081174,0.24691653966429603,0.24711381057908766,0.24703153485492116,0.24710330380789194,0.2471249785007304,0.24707612398151044,0.24704680022620032,0.24712973803754704
0.23559834444955013,0.23509284582150264,0.23547412740326268,0.23554087570301233,0.23550000895119344,0.23555786208333518,0.23556244212838645,0.23553908969792528,0.2355585362243298,0.2355883939903707,0.2353402134979513,0.22783169043919657,0.22959054654268563,0.2279822068245295,0.23276135631219036,0.24999999999999994,0.23467822579574263,0.22448011338567936,0.2349929868506737,0.23548461207389956,0.2353212383331946,0.23172715597169538,0.22390232521797138,0.22744881920203042,0.22476840212578286,0.22665459079028732,0.21976176397598435,0.2218268562292175,0.22581347593612028,0.23452085214924018,0.23536895889469797,0.2285980399719148,0.2239529524701853,0.22170104050502615,0.2241579002502401,0.2293618171420691,0.22541009012067229,0.22774095007149148,0.22771618192490936,0.23497732912047778,0.23540302921900752,0.22620634671518997,0.22700483691531134,0.2228944324214646,0.23044083890292946,0.21977846200638418,0.23432666806336191,0.22802097224057322,0.23549396820184368,0.23554351384594463,0.23557253164891187,0.23509624723324313,0.23538969948726543,0.23557773268899443,0.2354993316941392,0.23556771643960975,0.23558831794035656,0.23554180541266675,0.23551385058580643,0.23559291658986528
0.2490654971270475,0.24853110344365398,0.24893376991823937,0.2490047433812638,0.24896065128779704,0.24902272622247562,0.24902806305780914,0.2490028753623543,0.2490229319824394,0.24905497760144935,0.24879210223952267,0.2408779816165546,0.24305765854760022,0.24118864887119917,0.246344426100977,0.23467822579574263,0.25,0.23755536136912964,0.2483265577682424,0.24894644812272937,0.24878178517418897,0.24481263953888338,0.23663290069853973,0.24085831778732394,0.23767305122192675,0.24020788903724596,0.2324253652860515,0.23484541867219755,0.23862450829476614,0.24791224683229796,0.24881663418863345,0.24172108627456285,0.2369938715760757,0.2345897763866449,0.23729671075189707,0.24263339455447158,0.23842370522458076,0.24066846283038884,0.24080474779198757,0.248410063233933,0.24885894939421238,0.23930306156216935,0.24002428392507683,0.23589186125670533,0.2436635510444452,0.23250272855863377,0.2477458123794024,0.2411400350818259,0.248955899736522,0.24900776219541867,0.2490382088516357,0.24853469939480002,0.24884483548266223,0.2490437071570344,0.248960776581522,0.24903311832974326,0.2490549597984802,0.24900572623450787,0.24897617346805984,0.24905975900280872
0.23847642412063674,0.23796475029925923,0.23835065698417335,0.23841825333337996,0.2383765920358082,0.23843545034154373,0.23844013537130007,0.2384164488970855,0.23843610798873732,0.23846635164648353,0.23821492441762385,0.23066367914430397,0.232471458634384,0.23087300623952942,0.23568483202645404,0.22448011338567936,0.23755536136912964,0.24999999999999967,0.23770203723269812,0.23836228339491114,0.23819600836540053,0.23450870084554115,0.2267373876666716,0.23037171503583387,0.22777173412115037,0.2295799014131576,0.22230394534612777,0.22422853749572202,0.228424706838793,0.23739957708668444,0.2382472551530012,0.231584453218101,0.22699743976518183,0.22494251861927098,0.22710865542508105,0.23220626693185423,0.22813719303137805,0.23048049648103802,0.23046812952264537,0.23784752197959633,0.23827824323357266,0.22889217806779635,0.22981319781771709,0.22555746398580429,0.23323582376304638,0.22240584928356705,0.23719195921749442,0.23079666112299332,0.23837075534301586,0.23842075680637417,0.23845029595222278,0.2379681929414974,0.23826545847103117,0.2384555605509255,0.23837626302685336,0.23844542195550547,0.2384662978860141,0.238419194400408,0.2383908980761612,0.23847092995398067
0.24920279937593245,0.24866811109752163,0.24907095779658886,0.24914201213845302,0.24909787192294458,0.2491600072602589,0.24916524002435433,0.24914014402249868,0.2491601444194043,0.24919227418095177,0.24892925874753496,0.2410053551069211,0.24330067599671615,0.241333524270648,0.2465723020363372,0.2349929868506737,0.2483265577682424,0.23770203723269812,0.24999999999999983,0.24909003992648263,0.24891908841480506,0.24486301107863087,0.2366334384984772,0.2408913113574583,0.23772418681237675,0.2403265633451076,0.23250135215904122,0.23494873112488313,0.23874223800332606,0.24805061520390062,0.24895365767629793,0.24183194529559016,0.2370401912043949,0.2346825587749446,0.23740827250781285,0.24275550568242224,0.23854418131328484,0.2407921660101425,0.24093390976582982,0.24854732344528627,0.24899615603061218,0.2394504559909767,0.24017406793838786,0.23604130729891726,0.24380178324250304,0.2326375801162688,0.24788219641807335,0.24127582654863916,0.2490932502183296,0.2491450509877649,0.24917549605973513,0.2486717090362592,0.24898208292705692,0.24918099739224062,0.24909802950908866,0.2491704027238493,0.2491922614894,0.24914299553351368,0.24911342647552245,0.2491970580884397
0.24987837543820696,0.24934223764718005,0.24974613004486831,0.249817423409631,0.2497731208073881,0.24983546913397187,0.24984075624282695,0.24981555095673127,0.24983557145986435,0.24986782163722132,0.24960400324688872,0.24166135691575483,0.2438518383444864,0.2419754837332212,0.24701646499043847,0.23548461207389956,0.24894644812272937,0.23836228339491114,0.24909003992648263,0.24999999999999994,0.2495932895168708,0.24546316137394147,0.23720511428219987,0.24147645167556908,0.23836554825153897,0.2408925075549183,0.2331545691450155,0.23556265675531318,0.23940323008314518,0.248723029729551,0.24962852805514926,0.24246536623882545,0.23762341913566887,0.23525383103334874,0.23802231103127822,0.24340353972635573,0.23919482779896292,0.24145072801437975,0.24158536413752554,0.24922125177788712,0.24967117958313592,0.2400945307833392,0.24081698800880233,0.2366626747921207,0.24446018597296879,0.23326467749584961,0.2485530765686799,0.2419281966112495,0.24976847896900187,0.24982047071914812,0.24985099810472244,0.2493458453319273,0.24965710444933564,0.24985651434886325,0.24977333351931585,0.24984589095704238,0.2498678116694846,0.24981840947062586,0.2497887602524285,0.24987261858637724
0.24971299116094112,0.24917720821759132,0.24958083926911115,0.24965207947402016,0.2496078133617801,0.2496701129952469,0.24967538738787798,0.24965020813380367,0.24967021897872232,0.24970244436334899,0.2494387996442929,0.24149677532848693,0.24369247519446474,0.24181147290175714,0.24685305668481283,0.2353212383331946,0.24878178517418897,0.23819600836540053,0.24891908841480506,0.2495932895168708,0.25000000000000006,0.24530112033279214,0.23704165275340042,0.24131669861788885,0.23820338826356452,0.2407423642658653,0.23300336157001678,0.23541570841786522,0.2392444536137392,0.24855828776893063,0.2494632208746786,0.24230470266310677,0.23747109744588138,0.23510000213932702,0.23787374724989724,0.24324750818756669,0.2390430568637908,0.241290121367756,0.2414302019750034,0.2490563482331934,0.24950594264545517,0.23993893789796608,0.2406583924485399,0.2365124961615214,0.244300211693723,0.23311631910027936,0.24838921363466723,0.2417715395821027,0.2496031908539025,0.24965513511365245,0.2496856319485601,0.24918081352392585,0.24949186090579192,0.24969114454064467,0.24960801572324828,0.2496805281787095,0.24970243550314553,0.24965306488238181,0.24962343528778935,0.24970723811933646
0.245582033455258,0.24505511387407505,0.24545239513369607,0.245522129419566,0.24547899382129304,0.24553984818705518,0.24554511566872833,0.2455202805005922,0.24554032791637265,0.24557166104516306,0.24531268189064162,0.23737236456148808,0.23966930483804744,0.23777510804543261,0.24279948865374998,0.23172715597169538,0.24481263953888338,0.23450870084554115,0.24486301107863087,0.24546316137394147,0.24530112033279214,0.24999999999999983,0.23291004637365265,0.23752453906581153,0.23491452169442323,0.2374591396621463,0.23048458710749742,0.23223494811195702,0.23567793947923904,0.24443908150986904,0.24533649523918005,0.23822114179024045,0.2334377684763721,0.23116704872515212,0.23411159636217266,0.2394859918993353,0.23560236123631068,0.2376065213040239,0.23762169338565156,0.24493376829938476,0.24537820076426678,0.23586979948691067,0.23659672278916644,0.23250134053074512,0.24024937447473305,0.22922893842604408,0.24428682039178984,0.2377657032029528,0.24547423351210745,0.2455249997557507,0.2455551268206441,0.24505865951514474,0.2453640909295983,0.24556054825628362,0.245478697865845,0.24555010755292786,0.24557160627101243,0.24552309852649226,0.245493959089026,0.2455763755852001
0.23731291929792422,0.23680374188666764,0.23718802202320216,0.23725503232065703,0.237213546175777,0.23727213501060976,0.2372769203309408,0.23725323515157648,0.23727296489180416,0.23730289611256491,0.23705279136190072,0.22936570575048645,0.23148701307028904,0.22964083491131004,0.23455667412553002,0.22390232521797138,0.23663290069853973,0.2267373876666716,0.2366334384984772,0.23720511428219987,0.23704165275340042,0.23291004637365265,0.2499999999999998,0.22891172883837987,0.22674111691694013,0.23044123162426347,0.22536656449363315,0.2266139499323201,0.22883094415210495,0.23620371708114435,0.2370784072844328,0.2300861060847541,0.2250790490711798,0.22309655578670595,0.2264363063461416,0.23192383555592608,0.229336833770989,0.23069727703591458,0.23043901133624878,0.2366795928228449,0.2371155145295779,0.2276759163165636,0.2285062070286383,0.22437978135801026,0.23211839026623396,0.22141090612920866,0.23607713581467477,0.22972365185221205,0.23721309261536397,0.2372573132171568,0.2372869185863658,0.23680716788759712,0.2371014157618479,0.23729215756971717,0.23721294669577817,0.2372820685260225,0.2373027264416901,0.23725596879630434,0.23722781052725456,0.23730745193680805
0.24159155079420497,0.24107319317263598,0.24146427313980137,0.2415326201441159,0.2414906298448403,0.2415500372556257,0.24155483011898934,0.24153079330684393,0.24155064886032254,0.24158134776644208,0.2413266950008685,0.23350254760625108,0.23585504648834604,0.2337328303603156,0.2387993244196315,0.22744881920203042,0.24085831778732394,0.23037171503583387,0.2408913113574583,0.24147645167556908,0.24131669861788885,0.23752453906581153,0.22891172883837987,0.2499999999999999,0.23008392576812542,0.23299365606603337,0.2278566694247682,0.22920165569768705,0.23231344612314528,0.2404634165746281,0.24135159320050967,0.23441083175846236,0.22967708636737744,0.22758040607775337,0.2304237585843392,0.23605533668780287,0.2325655654173764,0.23436930834769112,0.23432144574993324,0.2409512931502567,0.2413907525849778,0.23198763929463817,0.2327698752788487,0.22880386781380047,0.23638427599798056,0.22556767491695343,0.24032792292948438,0.2339614369141952,0.24148913657681845,0.2415352557179636,0.24156508134140478,0.2410766809969649,0.241376854428783,0.241570414715545,0.24148986761325997,0.241560143715626,0.24158129242877843,0.24153357350394386,0.2415049075555937,0.24158598485934268
0.23847835252205185,0.23796667456310563,0.23835258514940516,0.238420181264406,0.23837843335193085,0.2384373794489653,0.2384423893637199,0.23841837921044975,0.23843798675031386,0.23846827997405087,0.2382171249093113,0.23069930210581963,0.23267806208692685,0.2308120510303134,0.23570370438185168,0.22476840212578286,0.23767305122192675,0.22777173412115037,0.23772418681237675,0.23836554825153897,0.23820338826356452,0.23491452169442323,0.22674111691694013,0.23008392576812542,0.2499999999999997,0.2294977399257439,0.22368562914968604,0.22674760865931848,0.22974286030839736,0.23737991167494654,0.23824912816248672,0.23168726935723274,0.22762238014882472,0.2245165970384282,0.2267130069541612,0.23240115992178342,0.22924234552545383,0.23141357947537888,0.23149385061383274,0.23784518283184983,0.23827994523433077,0.22897765182600413,0.22989452464825424,0.22580216385958263,0.23330643360239064,0.2224918284665658,0.23722375264823686,0.23087870210645875,0.23838038787080937,0.23842245721722116,0.23845222412223777,0.23797011717673905,0.23826665776194145,0.23845748881114157,0.2383780617828477,0.238447350213951,0.238468173242262,0.23842112233904356,0.238392825785983,0.23847285831096754
