x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2499415565545067,0.2497401280754897,0.24993490983828712,0.24990608020807442,0.2498929728412667,0.24994479640429568,0.24981771227712504,0.24989534646356462,0.24984663142513713,0.24995590919423263,0.2500000000000001,0.24496170438066117,0.24834506393788802,0.24142792801556168,0.24603277880014876,0.2331820308625198,0.24340317356672297,0.23998292352942363,0.24865863885906217,0.24992099396946202,0.2498489146760647,0.24758307547028746,0.24688713912842986,0.24626554557651084,0.24749338585268144,0.24311910210141807,0.2474298824709427,0.24603710165277304,0.2487093555559637,0.24974878846468582,0.24988907032120491,0.24750050777936275,0.24620270863120153,0.2465311738669062,0.2473693856774109,0.243422821040579,0.24855942071090079,0.24644461772940365,0.24918266309714865,0.24973346498409038,0.24992131298934897,0.24491339053037614,0.24853326318050042,0.2411808402728624,0.24654465567696027,0.2339839234725734,0.24265182610275135,0.24037312526593255,0.2484077407911982,0.24992842208954574,0.2499447587670295,0.2497794577239651,0.2499228829774442,0.24990542300644106,0.2498357863824289,0.2499490318066677,0.24959012287262733,0.24992568539866572,0.24961880122507468,0.2499552270408796
0.24498765968850453,0.24479022356643967,0.24498114471166887,0.2449528864910959,0.24494008850645266,0.24499083532375512,0.24486614171467574,0.24494236520110294,0.24489444391364906,0.2450017275662739,0.24496170438066117,0.25000000000000017,0.2433931245467414,0.23659328644726974,0.24116818958691266,0.22851277059676348,0.2385548731303574,0.23518706381001378,0.24372520183280014,0.2449674989962032,0.244896731072634,0.24263229984607665,0.2419734541162956,0.2413525863055487,0.24257073113259742,0.23824624890916568,0.2425116219775211,0.24114170279299688,0.2437759479655662,0.24479861185617302,0.24493624596908378,0.24258798067149415,0.24132006251950758,0.24163408522649987,0.2424667738638146,0.2385868209444582,0.24363178124439067,0.24155285016059957,0.24424320862337132,0.24478365907647037,0.2449678153150207,0.24005547736728458,0.243606097342827,0.23639237554297254,0.24165403958305331,0.22933516206708154,0.23783649527208117,0.23560459016785928,0.24348249731226324,0.24497478537568,0.2449907984334005,0.24482877367179026,0.24496930567390898,0.2449522423208327,0.2448838899574577,0.2449949867808105,0.2446432240087313,0.24497210310304005,0.2446713100202394,0.2450010592228173
0.24837243903382955,0.2481722751102548,0.2483658340452801,0.24833718540569005,0.24832390786630368,0.24837565854404337,0.24824924514662994,0.24832649462126719,0.24827839162091572,0.24838670197019133,0.24834506393788802,0.2433931245467414,0.2500000000000001,0.23985974354545322,0.24448176927150433,0.2316887448118259,0.24186493889515173,0.23846759544600782,0.247097697129071,0.2483520006229635,0.24828035147937194,0.24602339850225283,0.24533239788888225,0.2447117865876641,0.245935814692537,0.2415794576301731,0.24587277950546416,0.24448757521410647,0.24714672044191707,0.2481808329022354,0.2483203107910489,0.2459432072741761,0.2446537130552741,0.24497725666691325,0.24581443228791539,0.2418879375661089,0.24699789096629066,0.24489469959335258,0.2476176777220559,0.2481656425838299,0.2483523265743305,0.24337403563658522,0.24697216826553214,0.23966255068909523,0.24499509546425094,0.23251017957405964,0.24112633238000575,0.23886256447345372,0.2468477755770372,0.24835938695501736,0.24837562114490858,0.24821135783832787,0.24835386018449782,0.2483365323341283,0.2482673106564314,0.24837986735740186,0.24802321335341632,0.2483566675166746,0.24805170843164942,0.24838602369774007
0.2414544575657672,0.2412598688594721,0.24144803654766378,0.24142018586600553,0.24140786067282385,0.24145758740213438,0.2413346604956679,0.24140982808336348,0.24136255499438308,0.2414683226399532,0.24142792801556168,0.23659328644726974,0.23985974354545322,0.25000000000000006,0.23754613465273075,0.22494880893483757,0.2350558913366831,0.23176773407760742,0.24021288361449775,0.2414345787929309,0.24136456448965046,0.23913540343349357,0.23842665042785635,0.23778035187703936,0.23904193316533567,0.23471060558897872,0.23899447646466124,0.23765381128406873,0.2402553203885691,0.2412679522228921,0.24140402571695088,0.2390751989929817,0.23782661090977278,0.23812470163190372,0.2389815620353158,0.23512492550613062,0.2401170351410742,0.23805591941346776,0.2407196181812139,0.2412533500684108,0.24143490826478142,0.2365870939791975,0.2400893658317373,0.2329703436161737,0.2381617162886655,0.22601450977130297,0.23439656458412506,0.23220103402989317,0.2399694243589362,0.241441768697583,0.24145755105118055,0.24129786295673156,0.24143629743592626,0.24141955100133325,0.24135212132288958,0.24146167898905327,0.24111496991931197,0.24143912533893777,0.24114266483346983,0.241467663852538
0.24605988897009562,0.24586158873597083,0.246053345479379,0.24602496358199902,0.246011106133617,0.24606307850404263,0.24593830619746446,0.24601433098900732,0.24596641253603166,0.24607401805035398,0.24603277880014876,0.24116818958691266,0.24448176927150433,0.23754613465273075,0.2500000000000003,0.22929853432168135,0.2395621391935059,0.2362134843633209,0.2448043058282142,0.2460396489713969,0.24596842891989132,0.24372731123980299,0.24304749247152677,0.24244735493680705,0.24365134442836858,0.23932244066718822,0.24358031813778716,0.24219852390611712,0.24484489310770982,0.24586986394347393,0.24600843030924863,0.2436389252303294,0.24236498404975249,0.2426703925439131,0.2435242786390761,0.23960698779300332,0.2446949547111805,0.24260319560047117,0.24531021275437812,0.24585495367045965,0.2460399775649491,0.24109970190634744,0.24466921327439783,0.2374130283415471,0.24270640358104587,0.2303265151233236,0.2388714535356488,0.23663177464416457,0.24454770119498692,0.24604695815192335,0.2460630414603058,0.2459003075286264,0.2460414045630061,0.24602431660689725,0.24595566456703372,0.24606724813191103,0.24571391524949146,0.246044264301043,0.24574213802967518,0.24607334714970164
0.23320774203879943,0.23301979937963782,0.2332015403262755,0.23317464086602427,0.23316305977208854,0.23321076497769888,0.23309224229687306,0.23316465392221755,0.23311899034342612,0.23322113370972172,0.2331820308625198,0.22851277059676348,0.2316887448118259,0.22494880893483757,0.22929853432168135,0.2500000000000003,0.2266691939174819,0.22346912367040866,0.23198028765856887,0.23318882528604024,0.23312020435076458,0.23093719962802678,0.23025287177607598,0.2296572329192235,0.23078385249893532,0.22639075738196673,0.2307391083300928,0.22945923476524085,0.23203861698484377,0.2330271729054116,0.23315944510467593,0.23087836411088417,0.22969485554870325,0.2299332154933865,0.23081772332211192,0.22705568553971933,0.23191488756210044,0.22991074391736663,0.23249460633933156,0.2330134414564923,0.233188910989375,0.22849379119417185,0.23188147103260182,0.22498550463843436,0.2300153023668937,0.21826738564626375,0.22637775698762574,0.2242627335351874,0.23177136344802646,0.23319548605219426,0.23321072988966232,0.23305649571795106,0.2331900397508628,0.23317402772613574,0.23310883688821799,0.23321471682413544,0.23287978612914978,0.23319293347933256,0.2329065662338864,0.23322049727367694
0.24342994788202954,0.2432337671235156,0.24342347432955108,0.24339539578400296,0.2433827939805759,0.2434331033255506,0.2433093731133325,0.24338494943581715,0.24333738801894397,0.2434439265354882,0.24340317356672297,0.2385548731303574,0.24186493889515173,0.2350558913366831,0.2395621391935059,0.2266691939174819,0.2500000000000004,0.23347752399799646,0.2421562717252604,0.24341008803765646,0.24333933926450863,0.24113059539588788,0.2404542295267297,0.23991099222518192,0.2410706592990353,0.23675840580629015,0.240984995240336,0.23960036613034827,0.24222736048571852,0.24324191427686218,0.24337902775214018,0.24103082196543255,0.23977070703657707,0.24006841190471684,0.24091218656820412,0.23703748100433775,0.24207982439675146,0.24000706850252135,0.24268820920131057,0.2432271805181071,0.24341024841491707,0.23852045209922135,0.24205368084244278,0.23487044493082423,0.24011066349209484,0.22786007000631842,0.23631584786275514,0.2341004384046935,0.24193338151684296,0.24341715522667912,0.24343306667761178,0.24327207207665838,0.24341164757719527,0.24339475572455782,0.24332680935268827,0.24343722838765808,0.2430876833474781,0.24341449021304865,0.2431155949514455,0.24344326221771295
0.24000930880501706,0.239815884747454,0.24000292621787292,0.23997524222760017,0.23996280582307736,0.2400124199087457,0.23989065457944586,0.23996494563401374,0.23991774938983124,0.24002309082693246,0.23998292352942363,0.23518706381001378,0.23846759544600782,0.23176773407760742,0.2362134843633209,0.22346912367040866,0.23347752399799646,0.2500000000000004,0.2387277894635167,0.23998960076320355,0.2399201543788668,0.23773544172156763,0.23706636268373912,0.23643713319384263,0.237616323125767,0.2333613034723355,0.23752372570959535,0.23611615994738183,0.23880562221593768,0.23982361346450673,0.2399593633328372,0.23762591725730695,0.23637652067771667,0.23666449648953972,0.23751211126327124,0.23367706722524798,0.23867518380479574,0.23662229050961278,0.23927774681430017,0.23980938283467612,0.23998993715318248,0.23516154305625456,0.23864682180193617,0.2315516859653216,0.23672831473599928,0.22463662095736822,0.2329868787700216,0.23080575289173472,0.2385323598898043,0.23999669548349872,0.2400123837947421,0.23985365136269385,0.23999112803653036,0.23997461119869695,0.23990757990858438,0.24001648701053088,0.23967180091191437,0.2399940683493205,0.23969934307379617,0.24002243604976412
0.24868595131351434,0.24848553472966803,0.2486793379877077,0.24865065318589136,0.24863760382249978,0.24868917488760925,0.24856275372641168,0.24863997343046834,0.24859146730726656,0.24870023182235604,0.24865863885906217,0.24372520183280014,0.247097697129071,0.24021288361449775,0.2448043058282142,0.23198028765856887,0.2421562717252604,0.2387277894635167,0.25000000000000033,0.24866658877415676,0.2485937838557929,0.24634075754607807,0.24565467516199793,0.24503215110214976,0.24626027844328388,0.2419124647096497,0.24618988629461075,0.24480261425598754,0.24745985751263244,0.24849412815517033,0.24863376132624243,0.24625537852773105,0.244962033901839,0.24528900410325385,0.24612352002764495,0.24219533761175102,0.247309906835106,0.24520561230129106,0.2479303664731027,0.24847890315131974,0.24866581648762853,0.24368204339628866,0.24728406856766405,0.23996688668214447,0.2453053970344374,0.23280679807417404,0.24143239314309828,0.23916528952060148,0.2471600092936378,0.24867288281164615,0.2486891374417808,0.2485246667951214,0.24866736361247477,0.2486499992893811,0.2485807282636345,0.24869338901323781,0.24833626867966305,0.24867015988853997,0.24836481062751173,0.24869955312489556
0.24994844625056417,0.24974701221912515,0.2499417993511261,0.24991296892621828,0.2498998616603371,0.2499516861896602,0.24982459609712598,0.24990223487500826,0.24985352314724754,0.2499627992904837,0.24992099396946202,0.2449674989962032,0.2483520006229635,0.2414345787929309,0.2460396489713969,0.23318882528604024,0.24341008803765646,0.23998960076320355,0.24866658877415676,0.2500000000000003,0.2498558013914399,0.24758983577733656,0.2468944290186129,0.246272198270308,0.24750019919938862,0.2431261660283225,0.2474367581135798,0.24604411591320463,0.24871617394158557,0.24975567208333496,0.24989595856581326,0.2475072860296976,0.24620945634361802,0.24653791907173708,0.24737619893280982,0.2434294536145059,0.24856626062381237,0.24645136617211463,0.24918953008877612,0.24974034877573292,0.24992820214763425,0.24492011880003092,0.2485401069362602,0.24118743055077113,0.24655142611395428,0.23399028750461429,0.2426584794295027,0.24037972274890967,0.24841457534723363,0.2499353114221159,0.24995164855136662,0.24978634295155835,0.24992977174179296,0.24991231170651793,0.2498426724364533,0.24995592170879272,0.24959700315455952,0.24993257465723484,0.24962568208071226,0.24996211711376648
0.2498763591223096,0.24967498318605408,0.24986971413989054,0.2498408920299072,0.2498277890433182,0.2498795981269812,0.24975254529518734,0.24983016110788506,0.24978146240717294,0.24989070802208502,0.2498489146760647,0.244896731072634,0.24828035147937194,0.24136456448965046,0.24596842891989132,0.23312020435076458,0.24333933926450863,0.2399201543788668,0.2485937838557929,0.2498558013914399,0.25000000000000033,0.24751817667197457,0.24682266419788934,0.2462011840306255,0.24742872836759872,0.2430553528524982,0.24736524820687908,0.24597284977679748,0.24864445929124834,0.24968364029966614,0.24982388750413662,0.24743586383873395,0.2461383755251486,0.24646669778409294,0.24730478532482736,0.24335916540178942,0.24849455518294183,0.2463802877370637,0.24911764375814519,0.24966832171272324,0.24985612101605184,0.24484946816035433,0.24846841016535096,0.24111784206130193,0.24648031117944294,0.23392280847963118,0.24258849958894232,0.24031040554214111,0.24834294103647478,0.24986322808235617,0.2498795604996002,0.24971430257510724,0.2498576899877746,0.24984023499982366,0.2497706165833183,0.24988383242455647,0.2495250168189573,0.24986049210648759,0.24955368783665147,0.24989002604272612
0.24761023681806366,0.2474106871550191,0.24760365209882013,0.24757509137581452,0.24756218829894835,0.24761344644828495,0.24748767774969052,0.24756446273089994,0.24751593676792777,0.24762445533268568,0.24758307547028746,0.24263229984607665,0.24602339850225283,0.23913540343349357,0.24372731123980299,0.23093719962802678,0.24113059539588788,0.23773544172156763,0.24634075754607807,0.24758983577733656,0.24751817667197457,0.2500000000000006,0.24455708268695137,0.24394585623492077,0.2451812486946353,0.24083332284618605,0.24511932175231269,0.24374221128657722,0.2463890852933958,0.24741917513730793,0.24755834817566558,0.24518523475299095,0.24389860483701697,0.2442178742337163,0.24505710580115464,0.24113704739019867,0.24623808188673424,0.2441408892138488,0.246856564574938,0.24740406750527438,0.24759019685231815,0.24262509094052695,0.24621291057816388,0.2389226163148154,0.24424153002620963,0.23179321709214626,0.24038489774956212,0.23812876995841,0.2460904596575447,0.24759722475337986,0.24761340916817057,0.2474496499335901,0.24759169956135352,0.24757444031500442,0.2475054549994824,0.24761764234610067,0.247262056599171,0.24759451370145164,0.24729047914613744,0.24762377979352904
0.24691426617587647,0.2467152773971834,0.24690769996463688,0.24687921951870348,0.24686628146303702,0.2469174667846275,0.2467921126365946,0.24686861868103133,0.24682021589404876,0.24692844476967155,0.24688713912842986,0.2419734541162956,0.24533239788888225,0.23842665042785635,0.24304749247152677,0.23025287177607598,0.2404542295267297,0.23706636268373912,0.24565467516199793,0.2468944290186129,0.24682266419788934,0.24455708268695137,0.2500000000000002,0.24323894545765096,0.24454443208612633,0.24010370544064313,0.24445262229370557,0.24304392373595796,0.2457002814729214,0.24672358075811013,0.24686279490135385,0.2444877995064652,0.24317705565472514,0.24353960059179205,0.24455900874672978,0.24047773608637693,0.24557478322986248,0.24343698304499412,0.24619057940273445,0.2467086107893891,0.24689423195727594,0.2419437984647231,0.2455216569545001,0.23825866683403352,0.2435493493941137,0.23114240504231537,0.23969221303127816,0.23744965466935636,0.2453944496655838,0.246901290426988,0.24691742960244475,0.24675413064409107,0.2468957386043613,0.24687857028495785,0.2468095342311736,0.24692165089086804,0.24656713486175358,0.24689858725215982,0.2465954629641678,0.24692777108541428
0.24629260659367294,0.2460941188118765,0.24628605691427727,0.24625764817397006,0.24624460463115208,0.24629579914420532,0.24617090725613044,0.24624706923415143,0.24619858910815248,0.24630674928706017,0.24626554557651084,0.2413525863055487,0.2447117865876641,0.23778035187703936,0.24244735493680705,0.2296572329192235,0.23991099222518192,0.23643713319384263,0.24503215110214976,0.246272198270308,0.2462011840306255,0.24394585623492077,0.24323894545765096,0.2500000000000004,0.24384442907786943,0.23949202254848548,0.24386736360820407,0.24244334951537,0.245081544912881,0.24610248090018877,0.24624129075933696,0.24387575092140495,0.24263848648275838,0.24292665884973985,0.24379676830752042,0.23986833872540525,0.24493532615673522,0.2428234178627451,0.24554797010472312,0.24608746520172967,0.24627263722151255,0.2413314221818672,0.24490170337561754,0.23764812861889262,0.24293538687505103,0.2305500385102154,0.23909319197319556,0.23685342632233844,0.2447776905045342,0.24627966355026096,0.24629576205852713,0.24613287423705027,0.24627412010120797,0.24625700057739144,0.24618819872768216,0.2462999727154465,0.24594634414383726,0.2462769671456517,0.2459745834311247,0.2463060775017069
0.24752057854221857,0.2473211011349862,0.24751399620726475,0.247485445825937,0.24747263135004305,0.24752378701025077,0.24739803010625566,0.24747482384982156,0.24742644139523723,0.24753479208425966,0.24749338585268144,0.24257073113259742,0.245935814692537,0.23904193316533567,0.24365134442836858,0.23078385249893532,0.2410706592990353,0.237616323125767,0.24626027844328388,0.24750019919938862,0.24742872836759872,0.2451812486946353,0.24454443208612633,0.24384442907786943,0.2500000000000004,0.24069841661903432,0.24507100243702323,0.2436607392424806,0.24632720384418347,0.24732946102958142,0.24746963854550852,0.24513969321434934,0.2441782282000609,0.24416370360759956,0.24495373671068643,0.2410779680652402,0.24621332393119735,0.24405690240633757,0.24683145352123959,0.24731446678437885,0.24750052788490354,0.24254409842034952,0.24612456707606917,0.23884565216956732,0.24415044203555925,0.23171262123833508,0.2402866274935333,0.238036525389798,0.2459980360237682,0.24750757092433728,0.24752374974165123,0.24736004977920717,0.24750199935021527,0.24748479500552972,0.24741565330629406,0.24752798139146026,0.2471725651314553,0.2475048611186501,0.24720097755651788,0.2475341166138481
