x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005417037924005941,0.0005415481116318177,0.0005414025900139507,0.0005415376715240394,0.0005414025950922219,0.0005415376716110809,0.0005414025950057355,0.0005415376665319771,0.0005414130305311238,0.0005418389248889044,0.00032284073350230535,0.00032285979714274937,0.000322807286004978,0.0003228587298270691,0.0003228072866561793,0.0003228587298371721,0.0003228072866460763,0.0003228587291854712,0.00032280835219006265,0.000322892214214332,0.00032289413687008883,0.00032286364342620777,0.0003228625731657164,0.0003228625748217251,0.0003228625737748958,0.00032286257483243874,0.0003228625737645152,0.0003228625742229263,0.00032286364236688847,0.00032289413739694517,0.0003228941368699778,0.0003228636434257637,0.00032286257316532785,0.0003228625748213365,0.0003228625737740076,0.0003228625748316616,0.0003228625737639601,0.00032286257422264875,0.0003228636423666109,0.00032289413739688966,0.000322840733505414,0.0003228597971449143,0.00032280728601080666,0.000322858729829123,0.00032280728666245206,0.0003228587298396701,0.0003228072866521825,0.0003228587291875251,0.0003228083521958358,0.0003228922142147206,0.000541703792397874,0.0005415481116225473,0.0005414025900081776,0.000541537671514547,0.0005414025950867818,0.000541537671601422,0.0005414025949995738,0.0005415376665220961,0.0005414130305251841,0.0005418389248840194
0.00057692800057213,0.0005767682407053498,0.0005766232484844536,0.0005767575629830879,0.000576623256904274,0.0005767575631298039,0.000576623256757669,0.0005767575547082626,0.0005766339274206334,0.0005770623929885477,0.00046039661750246763,0.0004604079919523496,0.0004603688528060368,0.00046040713691791746,0.0004603688534512984,0.0004604071369275764,0.000460368853441695,0.0004604071362814266,0.0004603697055927114,0.0004604349618033132,0.0004604364284305218,0.00046041092763449143,0.0004604100680115075,0.0004604100702156888,0.00046041006857666655,0.0004604100702246261,0.000460410068566397,0.000460410069659245,0.0004604109259802591,0.0004604364292489782,0.0004604364284296891,0.0004604109276338253,0.00046041006801056383,0.00046041007021452307,0.00046041006857566735,0.00046041007022379343,0.0004604100685660084,0.0004604100696586344,0.00046041092597942646,0.0004604364292485341,0.000460396617504244,0.000460407991954237,0.00046036885281075524,0.00046040713691941626,0.00046036885345596135,0.0004604071369291307,0.00046036885344641343,0.0004604071362830364,0.00046036970559742985,0.0004604349618030912,0.0005769280005650246,0.0005767682406884744,0.0005766232484705203,0.0005767575629661015,0.0005766232568904517,0.000576757563112873,0.0005766232567437912,0.0005767575546915538,0.0005766339274070886,0.0005770623929794438
0.0006916366120475748,0.000691531752088359,0.000691387976774871,0.000691523009743733,0.0006913879880484641,0.0006915230099420744,0.0006913879878499007,0.0006915229986663718,0.0006913967212444638,0.0006917717451588312,0.0006322658106643342,0.0006322088128626335,0.0006321985770681993,0.0006322067076057203,0.0006321985775436523,0.0006322067076114934,0.0006321985775381012,0.0006322067071343751,0.0006322006789247769,0.0006322740231736734,0.0006322743877661408,0.000632209546427176,0.0006322074352394513,0.0006322074375556541,0.000632207435591503,0.0006322074375619824,0.0006322074355854523,0.0006322074372098752,0.0006322095444432074,0.0006322743887388627,0.0006322743877663628,0.0006322095464280642,0.0006322074352398954,0.0006322074375560427,0.0006322074355914475,0.0006322074375619269,0.0006322074355855078,0.0006322074372098196,0.000632209544443374,0.0006322743887390292,0.0006322658106676649,0.0006322088128657977,0.0006321985770741945,0.0006322067076082738,0.0006321985775492589,0.000632206707614269,0.0006321985775433192,0.0006322067071368176,0.000632200678930328,0.0006322740231755608,0.000691636612033586,0.00069153175205805,0.0006913879767468933,0.0006915230097132574,0.0006913879880200979,0.0006915230099114877,0.0006913879878217566,0.0006915229986361737,0.0006913967212163752,0.0006917717451433436
0.0009072404170571424,0.0009072400039573658,0.0009070541134167387,0.0009072336267717529,0.0009070541255568054,0.0009072336269865811,0.0009070541253416442,0.000907233614842462,0.000907060492826961,0.0009074200420700063,0.0007866941313013354,0.0007864868701802363,0.0007865063600407396,0.000786480848742166,0.0007865063608172851,0.0007864808487518804,0.0007865063608078482,0.0007864808479717267,0.0007865123785242845,0.000786668701817872,0.000786667790241502,0.0007864850522708577,0.0007864790249477727,0.0007864790268811706,0.0007864790255864285,0.0007864790268909405,0.0007864790255764365,0.000786479026251452,0.0007864850509388677,0.0007866677908688335,0.0007866677902413355,0.0007864850522708577,0.000786479024947162,0.0007864790268811706,0.0007864790255859289,0.0007864790268909405,0.0007864790255762699,0.0007864790262518961,0.0007864850509390342,0.0007866677908692221,0.0007866941313103282,0.000786486870188341,0.0007865063600580591,0.000786480848749993,0.000786506360834105,0.0007864808487593744,0.000786506360824446,0.0007864808479796093,0.0007865123785406603,0.0007866687018216467,0.0009072404170286097,0.00090724000389103,0.000907054113358674,0.000907233626704862,0.0009070541254985187,0.0009072336269196901,0.0009070541252836906,0.0009072336147761262,0.0009070604927692294,0.0009074200420366996
0.0012077726957035462,0.0012078678119304964,0.0012075411310494277,0.0012078603402075339,0.001207541141263646,0.0012078603403870014,0.0012075411410842896,0.0012078603301688418,0.0012075486023435111,0.0012080920290131747,0.000879371099748949,0.0008789732691690255,0.0008789867342411939,0.0008789608059385223,0.0008789867374813798,0.0008789608059884269,0.0008789867374322524,0.0008789608027430229,0.0008789991995514779,0.0008793452006830571,0.0008793441623242693,0.0008789711949050982,0.0008789587277250877,0.0008789587298886903,0.0008789587308993818,0.0008789587299388169,0.0008789587308500879,0.0008789587267644117,0.0008789711958279156,0.0008793441618097919,0.0008793441623246578,0.0008789711949059864,0.0008789587277251432,0.0008789587298900225,0.0008789587309004365,0.0008789587299402601,0.0008789587308500324,0.0008789587267652443,0.0008789711958280266,0.0008793441618099029,0.0008793710997815896,0.0008789732691960594,0.0008789867343049207,0.0008789608059655563,0.0008789867375449401,0.0008789608060151277,0.000878986737494869,0.0008789608027697793,0.0008789991996139834,0.0008793452006963798,0.0012077726956559731,0.0012078678117998787,0.001207541130953893,0.0012078603400766386,0.0012075411411677783,0.0012078603402561616,0.0012075411409889214,0.001207860330038335,0.0012075486022478654,0.0012080920289485597
0.0015414232036153885,0.001541492390082,0.0015408917955414547,0.001541475209887011,0.0015408918032580043,0.001541475210011689,0.0015408918031337704,0.0015414752022899214,0.0015409089669903286,0.0015420068117847352,0.0009043513795999325,0.0009038463282712295,0.0009037678317683207,0.0009038273354453064,0.0009037678415897976,0.0009038273356048454,0.0009037678414302031,0.0009038273257770402,0.0009037868373017455,0.0009044108207272306,0.0009044127603543561,0.0009038502022444828,0.0009038312063428533,0.0009038312124096115,0.000903831216265194,0.0009038312125694281,0.0009038312161051554,0.0009038312026470874,0.0009038502058982267,0.0009044127584678097,0.0009044127603540231,0.0009038502022448713,0.0009038312063420761,0.0009038312124102776,0.000903831216265083,0.0009038312125703718,0.0009038312161046558,0.0009038312026483641,0.0009038502058985043,0.0009044127584683648,0.0009043513796722635,0.0009038463283243536,0.0009037678319129827,0.0009038273354990967,0.0009037678417348483,0.0009038273356586912,0.0009037678415755312,0.000903827325831108,0.0009037868374470737,0.0009044108207547086,0.0015414232035502184,0.0015414923898627864,0.0015408917954115586,0.001541475209667298,0.0015408918031276642,0.001541475209791976,0.0015408918030033747,0.0015414752020704303,0.001540908966860377,0.0015420068116752672
0.0018389308227360623,0.0018387196719042431,0.0018377350114093804,0.0018386801672219955,0.0018377350252242186,0.001838680167428497,0.0018377350250188829,0.0018386801536057762,0.0018377744924478745,0.0018398763987830802,0.0009037111966128109,0.0009033198748731319,0.0009030402727787656,0.0009032981024147957,0.0009030402929623427,0.0009032981027483067,0.0009030402926295533,0.0009032980825595116,0.0009030620676818146,0.0009039689569983467,0.0009039780675478837,0.0009033380818164183,0.0009033162977109543,0.000903316315331526,0.0009033163181111359,0.0009033163156649815,0.0009033163177779024,0.000903316295264911,0.0009033380842235483,0.0009039780662852825,0.0009039780675478837,0.0009033380818166403,0.0009033162977101217,0.0009033163153319701,0.0009033163181101922,0.000903316315665037,0.0009033163177767922,0.000903316295264911,0.0009033380842226602,0.0009039780662853381,0.0009037111967316602,0.0009033198749511806,0.0009030402730155762,0.0009032981024927889,0.0009030402931993753,0.0009032981028259668,0.0009030402928666414,0.0009032980826375048,0.0009030620679182366,0.00090396895703726,0.0018389308226584022,0.001838719671592548,0.0018377350112536162,0.0018386801669099673,0.0018377350250683988,0.0018386801671162467,0.0018377350248635071,0.0018386801532936925,0.0018377744922927208,0.0018398763986272049
0.002042438038704797,0.002041629878010154,0.0020402385124802525,0.002041556088481389,0.0020402385593704664,0.0020415560892259044,0.0020402385586276717,0.0020415560423152623,0.0020403122642521643,0.0020437564961112153,0.000946520499155723,0.00094648620571397,0.0009459426092432999,0.000946467721294697,0.0009459426389693548,0.0009464677217842499,0.0009459426384810787,0.0009464676920513115,0.0009459611106489296,0.0009470458226025769,0.0009470647777646279,0.0009465241040814698,0.0009465055790449095,0.0009465056176299336,0.0009465056087456514,0.0009465056181179876,0.0009465056082577084,0.0009465055884178564,0.0009465240946701647,0.0009470647824080802,0.000947064777764739,0.000946524104082691,0.0009465055790455201,0.0009465056176308773,0.0009465056087452628,0.0009465056181187648,0.0009465056082569867,0.0009465055884184115,0.0009465240946699427,0.0009470647824085243,0.0009465204993162613,0.0009464862058168877,0.0009459426095619339,0.0009464677213977257,0.0009459426392880999,0.0009464677218864459,0.0009459426387994907,0.0009464676921532855,0.0009459611109663424,0.0009470458226542022,0.00204243803861176,0.002041629877609974,0.0020402385122917366,0.0020415560880802097,0.002040238559182117,0.002041556088824892,0.002040238558439711,0.0020415560419144163,0.0020403122640646476,0.0020437564959117638
0.002132812476771939,0.0021312081424540996,0.002129497522312951,0.002131095936999172,0.0021294976506897045,0.002131095939119032,0.002129497648573897,0.0021310958106887656,0.0021296096949728893,0.002134412450591261,0.001087215033562905,0.0010876073768007477,0.0010868468351468707,0.0010875961197773232,0.0010868468664307906,0.0010875961202764794,0.0010868468659320785,0.0010875960889705216,0.0010868580745035383,0.0010879652400288542,0.0010879925891623121,0.0010876620953497174,0.0010876507414314118,0.0010876508074316726,0.0010876507717543227,0.0010876508079302738,0.0010876507712557215,0.001087650777607252,0.001087662059112593,0.0010879926071938884,0.001087992589162201,0.001087662095350772,0.0010876507414311343,0.0010876508074328384,0.0010876507717544892,0.0010876508079320502,0.0010876507712557215,0.0010876507776088062,0.0010876620591120378,0.001087992607194721,0.001087215033750255,0.0010876073769284789,0.001086846835521127,0.0010875961199046102,0.0010868468668051579,0.0010875961204042106,0.0010868468663066122,0.0010875960890977532,0.001086858074877739,0.0010879652400930806,0.0021328124766430423,0.0021312081419524453,0.0021294975220536028,0.0021310959364967963,0.0021294976504300234,0.002131095938616545,0.002129497648313994,0.002131095810185557,0.00212960969471343,0.0021344124503395734
0.002142817181442269,0.002140541647805916,0.002138665106965809,0.002140400613464155,0.0021386653722829108,0.00214040061792381,0.0021386653678322487,0.0021404003524865822,0.0021388061510397294,0.0021445550465454266,0.0013284279417171696,0.0013289902732400716,0.00132817842573707,0.0013289832137856061,0.0013281784460813517,0.001328983214068713,0.001328178445799355,0.001328983193660982,0.0013281854004257299,0.001329234776763888,0.0013292643503911572,0.001329049516677283,0.0013290422799220325,0.0013290423725937917,0.0013290422975406058,0.00132904237287923,0.0013290422972553895,0.0013290423552613229,0.001329049441204877,0.001329264387967266,0.0013292643503904356,0.0013290495166786154,0.0013290422799210888,0.0013290423725950684,0.0013290422975392735,0.0013290423728804512,0.0013290422972540017,0.0013290423552628772,0.0013290494412039333,0.0013292643879689314,0.001328427941908794,0.0013289902733868986,0.0013281784261203744,0.001328983213931878,0.0013281784464641566,0.0013289832142157065,0.001328178446182715,0.0013289831938076424,0.0013281854008085903,0.0013292347768372181,0.002142817181247758,0.002140541647186023,0.0021386651065763984,0.002140400612843929,0.0021386653718934445,0.002140400617303362,0.002138665367442838,0.002140400351865912,0.0021388061506512623,0.002144555046234342
0.0021486131374673922,0.002146193654956219,0.002144282428044708,0.0021460468801626775,0.0021442828594436802,0.002146046887453512,0.0021442828521701096,0.002146046455830941,0.002144429290487637,0.002150380786904882,0.0016132471757036027,0.0016134031234824597,0.0016127702889784379,0.001613388664801707,0.0016127702906507113,0.001613388664726989,0.0016127702907309804,0.0016133886628980632,0.0016127845814371544,0.0016138689056192645,0.0016138917377823692,0.001613448990283206,0.0016134342689230197,0.001613434378640255,0.0016134342656521916,0.0016134343785741967,0.0016134342657190825,0.0016134343818491326,0.0016134488770758737,0.0016138917940832775,0.00161389173778137,0.001613448990285149,0.0016134342689205772,0.001613434378642531,0.0016134342656492495,0.00161343437857564,0.0016134342657154188,0.0016134343818504648,0.0016134488770724875,0.0016138917940838327,0.0016132471758689149,0.0016134031236221813,0.0016127702893090623,0.0016133886649413731,0.0016127702909812802,0.0016133886648665996,0.0016127702910606612,0.001613388663036841,0.0016127845817664466,0.001613868905688265,0.002148613137178901,0.0021461936541980475,0.0021442824274691685,0.0021460468794044507,0.0021442828588686402,0.0021460468866950633,0.002144282851594792,0.002146046455071937,0.0021444292899138184,0.0021503807865244084
0.0022410883353577993,0.0022392923407499876,0.002237370804906047,0.0022391676984246933,0.0022373713689745056,0.002239167707909495,0.0022373713595177924,0.0022391671434807137,0.002237495612811613,0.0022428892422476365,0.0018552217259574233,0.0018543128189617009,0.0018540468770791851,0.0018542752109800276,0.0018540468717083147,0.0018542752107475469,0.0018540468719525083,0.0018542752157914566,0.001854084274525769,0.0018554542887416203,0.001855462775761929,0.0018543300764258253,0.0018542921555695924,0.0018542922661681227,0.0018542921437778581,0.0018542922659570138,0.0018542921439890225,0.0018542922777595727,0.001854329953735523,0.0018554628366151404,0.0018554627757607078,0.0018543300764292114,0.0018542921555667058,0.0018542922661731187,0.0018542921437748605,0.0018542922659616212,0.001854292143986469,0.0018542922777640691,0.0018543299537335245,0.0018554628366180825,0.0018552217261084691,0.0018543128190948721,0.0018540468773790009,0.0018542752111124772,0.0018540468720077419,0.001854275210879608,0.0018540468722513248,0.0018542752159239062,0.0018540842748242525,0.0018554542888079006,0.0022410883349617827,0.0022392923398024678,0.0022373708041148466,0.0022391676974763963,0.0022373713681831386,0.0022391677069612537,0.0022373713587264255,0.0022391671425326387,0.0022374956120225775,0.002242889241772572
0.0024876989098476243,0.002487157371607762,0.0024850981487105628,0.0024870725399158133,0.002485098735085567,0.002487072549575031,0.002485098725465873,0.0024870719626897686,0.0024851831634123966,0.0024896779942693015,0.001990608929971882,0.0019883361010852307,0.0019884348797961082,0.001988265419214319,0.0019884349089786535,0.0019882654195562677,0.0019884349086570774,0.0019882653898214975,0.0019885054211738473,0.0019904431392519517,0.0019904368818066676,0.001988323842385842,0.0019882528826535295,0.0019882529801950044,0.001988252906448329,0.0019882529805749227,0.001988252906068577,0.0019882529567984975,0.001988323767519784,0.0019904369185791415,0.001990436881804114,0.0019883238423889504,0.001988252882648478,0.0019882529802004445,0.001988252906443888,0.0019882529805799187,0.0019882529060640253,0.001988252956803327,0.0019883237675165644,0.001990436918581473,0.001990608930197868,0.0019883361012820733,0.0019884348802465257,0.00198826541941044,0.001988434909429848,0.0019882654197517224,0.0019884349091072173,0.0019882653900176184,0.0019885054216223774,0.0019904431393485966,0.002487698909340974,0.002487157370355042,0.002485098147699094,0.0024870725386627046,0.0024850987340741537,0.0024870725483220335,0.0024850987244539047,0.0024870719614367154,0.002485183162402982,0.0024896779936408042
