x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.04005346110925412,0.038810811922453614,0.03801980231992619,0.03882135101280754,0.03803274133572049,0.03881196423387051,0.03803105913942323,0.03880796560225502,0.03801642039072001,0.0408972679207491,0.016296587952362884,0.016315846085007746,0.01615640857594619,0.01633094542419916,0.01614998660730471,0.016343704578948126,0.016145234934423214,0.016318897848840663,0.016142486870207418,0.0165142880195831,0.01651856462066803,0.016343434335713947,0.01636591087888445,0.016359604473620948,0.0163365547751525,0.01635964530874845,0.016391971576956266,0.016346648939126296,0.01634261630296885,0.016521687904131332,0.01652113789709303,0.01634892742026972,0.016365863832399852,0.016355946141796418,0.016349942974390408,0.01637128843108482,0.01638481706740974,0.016369700874953708,0.016353752090992768,0.01652708748918086,0.01630652198551641,0.016325091964121186,0.016143796054215842,0.01633250560888383,0.016178129858995804,0.016349620730655323,0.016154262568026767,0.016344145510597596,0.016146968675007367,0.01651907593096824,0.04005014252820538,0.03880257443176088,0.0380275909046468,0.038816924464767144,0.03803182778193809,0.03880430120339573,0.03801164824389275,0.038803420791430066,0.03801147467734939,0.04089838601773349
0.040467819782220193,0.039351794034977294,0.03865244139191143,0.03939927193815557,0.03864900756116629,0.03939792062224512,0.03866198816305744,0.039386412567322115,0.03861867921629514,0.0412803674311929,0.016806038888784125,0.016915389503462774,0.016774321628312883,0.016926813011937603,0.01676295831080804,0.016949590423692484,0.016751144542645535,0.01691645712717771,0.016759348820521103,0.01700436405020389,0.01701307506009303,0.0169461836011352,0.01696986813868495,0.016956051667721128,0.016947385803727344,0.0169771640712576,0.016986697979268994,0.01693810185382183,0.016947366766998928,0.017008731762214624,0.017015210020819238,0.016949943933256828,0.016971442501572065,0.016951655039675995,0.016947486060291006,0.01698884004136325,0.016994892341543055,0.01696346044823427,0.01694147718283512,0.017021188951555077,0.016808462890710363,0.016920417454504844,0.016761323407623874,0.01693784629754902,0.01675540698008443,0.016956918002218435,0.016744759358634453,0.016953107936279854,0.016749813880638176,0.017007574606509812,0.04046635222518552,0.039360573822625367,0.038661844031002424,0.03940863388406041,0.038661539010171275,0.03938833200652658,0.038634080637186874,0.03937986284508699,0.03861297931295876,0.041279883908434845
0.04120457074511147,0.04027682625983797,0.039684092963894746,0.04036052255857919,0.039669352265916835,0.04036704697419924,0.03970691909213875,0.040348228152537136,0.0396208253264278,0.041955360755657534,0.017555793493852667,0.017731921621149282,0.01757259819849738,0.017736960757313236,0.01756252862925539,0.017742755178205838,0.017565538609064957,0.017740338028573166,0.017570236553146712,0.017738713202027134,0.017765513344042083,0.017771443945789334,0.017762390487035817,0.017761724373421217,0.017767562463292808,0.017778303653877503,0.017783047212630076,0.017764107728461043,0.017750339486120814,0.01774537329030923,0.017757886914580412,0.017764113490370326,0.01777294793121309,0.017771772326488855,0.01775976312791705,0.017789445274367544,0.017787395677769158,0.017759853020984095,0.01774580696334166,0.01774838222863373,0.01754822868167394,0.017739417476236086,0.017581773343708584,0.017747402589633032,0.017546373758167033,0.017752595942056804,0.017551168622188862,0.017751021131786227,0.017562432299553732,0.017743993681871018,0.041200542972608445,0.04029711946810133,0.039712436771743964,0.04038796684160989,0.03970613216129282,0.040368711602989715,0.03967554362357423,0.04033836781250649,0.03961821811210198,0.04194779044556951
0.042310162849097055,0.04161378404917676,0.04110676859848622,0.04171712377648751,0.04109587534631609,0.04172594784699496,0.04114504834101623,0.04170947074150383,0.0410223450489659,0.042988959194939114,0.01838683864157087,0.018594009811556567,0.018371845153643485,0.018593098052612278,0.018374208914697876,0.018574675343673575,0.01839569953540937,0.018600156786457767,0.01839243391176798,0.018589351936409815,0.0186208537161745,0.01862855954129078,0.01860997295676814,0.018618747862438223,0.01861472387838109,0.01860875180239474,0.01862453454324814,0.01864933640427663,0.018600084112079696,0.01859764888511073,0.01861456708896947,0.01862194353746449,0.018617697901886165,0.018629054274208412,0.01860965732635611,0.01860265728822552,0.018601673273286545,0.018605515880424695,0.018611187873563417,0.01859438628582416,0.01837866015782058,0.018608660339439087,0.018412953119844366,0.018586637932058503,0.018376694189276566,0.01857862255661874,0.018389614584176428,0.018578310064228443,0.0183910787501278,0.018601189835545373,0.0423051112039422,0.04162897640789076,0.04115245615992863,0.04175200403031709,0.04114863281692449,0.04174371738924049,0.04112626796618779,0.04170183415929918,0.04102771272493694,0.0429770027526164
0.04378923195169726,0.04332500097970082,0.04286415921414072,0.04341936143999714,0.04286843744369634,0.043423989458899026,0.04289973837990463,0.04342154558202049,0.04277573694273035,0.04440054877883792,0.01913728714512064,0.019321492767207404,0.019031400206491023,0.019311468382577024,0.01904705769408893,0.01929509029655191,0.01906771382329059,0.019308176242026298,0.019069353432941916,0.019389581144522272,0.01940141930085426,0.019336034925345025,0.019349422800375327,0.019346228713879088,0.019320294226533807,0.019321020975819503,0.01933359253468886,0.019380731275253082,0.019336328222954557,0.01939379660180418,0.01940832168203388,0.019345929548156504,0.01933847585594428,0.01933341069104927,0.019324497246411387,0.01929613891212334,0.0192963909140208,0.019328373809287924,0.01935187200819044,0.019402201696295807,0.019138417173316657,0.019334603912845694,0.019078602806713862,0.01929069143996648,0.01905786964138151,0.01928498001673673,0.019074993306717414,0.019286425002955743,0.019061857783391423,0.01940049076353395,0.043787921516070305,0.043321011349288396,0.04290408139342544,0.04344311464009859,0.04290894398406131,0.043449297484788596,0.04290608737637641,0.04342447142903433,0.04278923447049604,0.04439355213158219
0.04560044179064343,0.04531268209946959,0.044855300922163,0.04536939822143393,0.044872051012325,0.0453675486135211,0.0448657968536878,0.045383425586047244,0.04478571303655182,0.04615935413106953,0.01969069925751693,0.019786571106817974,0.01946425321040529,0.019764125765041607,0.019483878462869586,0.019773824596749257,0.019480136773194212,0.019756261769508676,0.01950409680502907,0.01998473019140068,0.019976802733998045,0.019789705238980104,0.01982498040547004,0.019805649897247868,0.01977696530585682,0.019790298287880814,0.019779080141616223,0.01981926606043649,0.01982073758889169,0.019984833582024075,0.019987290770341948,0.019809687959340627,0.019799300862099134,0.019775031661820597,0.01978849702773927,0.019770866065837,0.019762721171462327,0.0197915112710208,0.01982254370990516,0.020007283570882384,0.019700731834811303,0.01978690308194797,0.019479834429216303,0.019748508172630908,0.019467367238697464,0.019754619816050367,0.01949125255486972,0.01975606671537644,0.0194803213633285,0.019982050091286507,0.045604341139963256,0.04528960298979484,0.04486452943232755,0.045369633682619204,0.04487465834606552,0.04538471765258101,0.044895118644032894,0.04540090112477818,0.044802980373207846,0.04616573856069406
0.04765612347939785,0.04744160456788843,0.04694488945863168,0.04744382097986771,0.04695930715548191,0.04743892772208036,0.04692513528180842,0.04746612625695679,0.04691535735192209,0.04819053895248976,0.019987785680521286,0.019952533516834625,0.01962873783869823,0.019922430267624802,0.01964424774882456,0.019947001282971222,0.01961461758192845,0.01992691829385662,0.01966134599144298,0.02029398792070819,0.02029029241416519,0.01996783724008322,0.01997382252568941,0.01996013327725693,0.019950508288177404,0.01995567616448718,0.019930650184057985,0.01995818382251191,0.019990797763683565,0.020297440074549755,0.020284428239331298,0.01997658871691471,0.019953312551751257,0.019941880110489585,0.01996607491460628,0.0199637206065712,0.019944410330053175,0.019951684048199525,0.019983365581920043,0.020313649761389496,0.019996345369912127,0.019942766487262842,0.01960723935199654,0.01992195106153094,0.01958942732908342,0.01993159578827658,0.019617236632056,0.019929786381782,0.019630433802169445,0.020276519959040173,0.047661652797977516,0.047413563337942444,0.046917769364271056,0.0474235844973705,0.04692594886185103,0.04743739131400343,0.04696382840765073,0.04749358749306204,0.04693177551742006,0.048210596833499264
0.049836750662220264,0.04957026014101251,0.048987458528200856,0.049516730871615955,0.04898496124195029,0.04951472210131924,0.04895346245803395,0.049539687914307295,0.049010273739494625,0.050389743455305225,0.020029898112165656,0.019880068426731567,0.019549329798160153,0.01985502091743435,0.01956090016705636,0.019868296321736423,0.01953047792878998,0.01987336420272301,0.019575393653791406,0.020341895364013096,0.020356358153036935,0.01991588983431647,0.019876086068824683,0.01988458812481303,0.019886437289997172,0.01987125414210006,0.019864135323866938,0.019888089513593443,0.019904841022327424,0.020354648544009257,0.020331956781017624,0.019906951770532533,0.01987092991346351,0.019892962508620327,0.019907816211777063,0.01989846463093342,0.019880582823102344,0.01988016920367852,0.019910009335788903,0.02034863335968523,0.0200272920672257,0.019873486305936938,0.019522474731262895,0.019858755412462625,0.01950345248639862,0.019860924430001703,0.019522880892697658,0.019854278384333568,0.019557978606786652,0.020321557981865634,0.049839552052804825,0.049553924936937166,0.04894052415167943,0.04949131800488599,0.0489451417201382,0.04949696840090695,0.04898866955505354,0.04956617328624818,0.049023507429939106,0.05041465019175212
0.05201849367892619,0.05157748404479817,0.05085895795103812,0.051477056051017156,0.050837146266307975,0.05148107536822899,0.05083106557754519,0.05149317511741258,0.05093506014110438,0.052642296559431256,0.01989186412589594,0.019704765395654356,0.019344559141254936,0.01969486401712406,0.01935513772701719,0.019695303243350337,0.019351192994116306,0.019709042515945074,0.019363068816948936,0.020239681656052888,0.020258182092626642,0.0197465918098349,0.019705776778138562,0.019723897653394662,0.019712870378719882,0.019695985366044,0.019719284305097062,0.01973410814282134,0.019722278154039263,0.020258239370856912,0.020234311053019205,0.019737070317034477,0.019705827290353473,0.019739817830634332,0.019742172479507658,0.019717758078599212,0.019715633296132462,0.019724082458439984,0.01974709902745081,0.020240058154380625,0.01987944423261645,0.019708193398502327,0.0193394642438256,0.0196905214050197,0.019342587436903702,0.019688653458408756,0.01934437155281815,0.019679785060036148,0.019369570417053672,0.02022605839094782,0.05201810687436842,0.05157865060614869,0.05081523400567628,0.051461446602543315,0.050820690523384615,0.051460170893997736,0.050858807539937545,0.0515082335135531,0.050943097995669595,0.0526599357621228
0.054099245173031774,0.053376347826552095,0.05247987225457784,0.053238963092587466,0.052451107406715436,0.05324647806544014,0.05246372421674611,0.0532446969637167,0.05260146023006429,0.05484146982876048,0.019721848283098864,0.019594723636269462,0.01920304909152637,0.01959976617648862,0.019210226432552213,0.019610013079718713,0.019233079012529797,0.019597027465074968,0.01920489970704542,0.020133821867783286,0.020139136414801917,0.019629558108831546,0.019631809224032293,0.01963732517664296,0.019609293689334617,0.019615125939913824,0.01964899880074822,0.019632924509423,0.019625154964329816,0.020150976077914384,0.020130115966368822,0.01963456782250056,0.019625598896770124,0.019637885051957238,0.01964047819020026,0.019626376047088778,0.019638201709209713,0.019644285825337227,0.01965102098325755,0.020142028720407046,0.019711789007075597,0.019601408821539212,0.019209017964055886,0.019593317806502364,0.019251369408721353,0.019601352879854872,0.019239661303584676,0.019592467505610833,0.01922604001777528,0.020125064744110577,0.054097990185800526,0.05338513003610962,0.0524502339857526,0.053236151409526866,0.05245855939417404,0.05323542836439926,0.05248609299422319,0.05324460222093824,0.05260028266968897,0.0548446038045875
0.05600936458026301,0.05491585687974715,0.053817781749726235,0.0547476681756392,0.053800903000548295,0.05475218050899272,0.0538034041288582,0.05474441594011198,0.0539740805328674,0.05690173287393574,0.01969829503881848,0.01969915411073858,0.01929982400663799,0.019712972161454123,0.019297768193674514,0.01974215914624322,0.019319767866734616,0.01970220644284565,0.019278667584640197,0.020161952514926307,0.020162578478161663,0.019735782629121124,0.019765554709292366,0.019757805612871382,0.01973502407565053,0.019759820673815265,0.019782682951764274,0.019728608971823658,0.019746697950268455,0.020177160618508716,0.02016075939697226,0.019746436182961846,0.019758480898072417,0.019748320875129677,0.019755925559102383,0.019777955420227977,0.01978944117125908,0.019769452945453014,0.01975498553331745,0.020181099327513885,0.019701941037844284,0.019701353794684184,0.01928761110986127,0.01971923043241991,0.0193547001298216,0.01974065182248591,0.019339676991819266,0.019731072305563646,0.01929669168965814,0.020153371533746578,0.05600733994937601,0.05491413530416933,0.05379646863368048,0.054746921247228186,0.05380186168665341,0.05475393755995589,0.05382081108797476,0.05473322199347025,0.05395959171241843,0.056892427919445876
0.05770787236064623,0.05617797978685263,0.05487742183344285,0.05598417948257994,0.05488499111867706,0.05598005809821632,0.05485471882510884,0.05597575453470843,0.05505784863526059,0.05876583221848447,0.019954683619636593,0.020103360522521596,0.01971646621353451,0.020122048455552044,0.01970463773711717,0.020148120745167863,0.01970011473865646,0.020119183391540674,0.019681548849102504,0.020428114284091026,0.02044750997649858,0.020158073172392654,0.020168070787642045,0.02016558127021606,0.020164304227627994,0.020182158623982482,0.02019904663786104,0.020132733015657656,0.020149780172859844,0.02044628864683179,0.02043823354576718,0.020156102759240624,0.020173274686679454,0.020168846899071113,0.020168910892528646,0.020215591433316193,0.0202182485642583,0.02017352657470911,0.020146438262350408,0.020448217031890814,0.019970105928224957,0.02010613254614735,0.019682339780161984,0.02014088708231182,0.019733017899455474,0.02016197581091883,0.01971770937633871,0.02015156288154335,0.019686058109014914,0.020423260289628986,0.057700727088693116,0.05615309303190669,0.05485218895509664,0.05597026942153965,0.054846606730043546,0.05598560798552138,0.054862691960782806,0.05596128902461156,0.05503040170736684,0.05875318437778221
0.059176440737826574,0.05717672118833633,0.05569229789136687,0.05696928981276872,0.055722808027827087,0.05695599673130308,0.0556653789117208,0.05695781536506628,0.05588468332111923,0.06040729079463747,0.020522387129499164,0.02080464238609253,0.02042228158235565,0.020826689123271902,0.02040799157535067,0.020823723948628137,0.020382638120171215,0.02083169451810235,0.020394117313061233,0.020980737589862908,0.021023052257988672,0.02087396559566984,0.0208552832302622,0.020866100784951436,0.020872624433944165,0.020870528393953647,0.020901264185651303,0.020858221020835843,0.020835734422631758,0.021003182129778697,0.021008486480875443,0.02085964422415376,0.020872149075980007,0.02088571766363395,0.020866808254529856,0.02090184454977989,0.020900911896009566,0.020863506293056444,0.020840760588400564,0.020994443584783917,0.020534569855650053,0.020818282007807276,0.020397963353483928,0.02084026148218976,0.0203985480950562,0.020847609661300504,0.020380293881646805,0.020839161623609714,0.020387291688185982,0.020987345269951274,0.05915914256377364,0.05713124126299779,0.055657361235132985,0.05693525976527086,0.05564216701359592,0.05695179009642132,0.055659377749484706,0.05694571321216674,0.05585167152623871,0.060400679361679976
0.0604211206403692,0.05796026521835412,0.05632505355508438,0.05776370271793568,0.056364970369985,0.05774640686176741,0.05631082773938667,0.0577472974051399,0.05651181365977792,0.061830620734575126,0.02133072685507037,0.021716867566600406,0.021310975582321867,0.021736379377249815,0.021302611305493713,0.021711724173932745,0.021288847088859864,0.021734977211378292,0.02130407560569486,0.021791474118618925,0.021832269905444346,0.021777471608653953,0.021771031772240268,0.021778912064296663,0.02176829324542029,0.02176360877101491,0.021805955069904404,0.021796891723430745,0.02174249834943981,0.021811464338110487,0.021829366879696055,0.02177051865547036,0.02178190322467899,0.02179032974515349,0.021761775961234353,0.021768851239415687,0.021775397328702317,0.02176974283317895,0.02175985052695678,0.021804394190740206,0.021326240583337264,0.02174034203504066,0.021327410680648973,0.021731513593306495,0.02128140657539479,0.02172902623496692,0.02126488357920464,0.02172618552458938,0.021293710180380454,0.02180830133326933,0.060394420852711794,0.05791097077122176,0.05628580944921685,0.057717184326432136,0.056275065533999635,0.05772480024534071,0.05629086000211775,0.057737380959341,0.05648205399764655,0.061832831107328456
0.061480625824274826,0.05861208063868312,0.05687100852124144,0.05846152813161609,0.05690453260870049,0.058447770823290335,0.05688386037765347,0.058435361129108354,0.05702680941776139,0.06307019041909634,0.022254163221570977,0.022699478200710443,0.022247925528081858,0.022704666493714054,0.022247702060631314,0.022690681540001534,0.022268992242848562,0.022691165452229878,0.022261469794511823,0.022752261840332744,0.022769181487322265,0.022736324228925575,0.02277008572964906,0.02275699278986637,0.02272781427340137,0.02274191832301714,0.02276703987765666,0.022776131806808042,0.0227394448856576,0.02276326921595262,0.022784824722215824,0.022748738106446842,0.022761607742064704,0.022739952363217852,0.02272368100295724,0.022721597022966167,0.022735118386373376,0.022750336759596257,0.02275088921342666,0.0227747278144938,0.02223593179346839,0.022718300805340985,0.02229895357545747,0.02268946631115215,0.022242017347079757,0.022691485694371627,0.0222421152821351,0.02269391020802286,0.022252243447815567,0.0227673210457085,0.061452779641681166,0.05857951562197661,0.05683924089495629,0.05842147351578614,0.056849732703635136,0.05841353499527108,0.056855016780029854,0.05842324369820512,0.05700420779353599,0.06307612001914303
0.06242932759258174,0.05924476181023436,0.057451374771888664,0.0591763613914984,0.05747099497508806,0.05917113929352613,0.05749110939565527,0.05913647863565891,0.057546761964753834,0.06418736755592047,0.02316367138634967,0.02359929377890352,0.02310027120508762,0.023581434732862394,0.023105511622079467,0.023593577644715757,0.02314850444917671,0.02356911435582343,0.023126369473379593,0.023711342263115665,0.02371211391704675,0.023623939248167136,0.023666253243140034,0.02363887708902962,0.02361551280530183,0.023641995747198663,0.023629316472950634,0.023643768625827788,0.023655555304123388,0.023716169811420218,0.023730670351436,0.023642889487694996,0.023646019890695924,0.02360601645074728,0.023611020571844832,0.023621492311163894,0.02362853493921807,0.0236372421009588,0.023646567272091135,0.023743025396892936,0.023149679836775627,0.023602358093798737,0.023149610298459633,0.023573425458469743,0.023114831955794113,0.023584215851796708,0.023141286535155736,0.023587269508861863,0.02311696435404481,0.0237143886341184,0.06241043482093478,0.05924026724580672,0.057437483811522694,0.05916089126985996,0.057473015951960194,0.0591392601400203,0.05745794174897967,0.05911737475347234,0.05752685420668946,0.06418794217731044
0.06336699954147229,0.05998473717653019,0.05819294601524072,0.06002351287277502,0.05820372581620964,0.06002623335364998,0.05824666037456433,0.05997025042135751,0.05820191742885222,0.06526439017555885,0.023952947454772888,0.02429240613321576,0.023758417224104544,0.024254592673835562,0.023767668552486687,0.02427365094918832,0.02379336959332612,0.024259616272528872,0.02379434686987153,0.024531525623603445,0.02454174355499672,0.024327210709347513,0.024322614005719057,0.024305776264094303,0.02430555974099241,0.024317004630943606,0.02428179852063772,0.024309742507833354,0.024345691888058185,0.024539369313649306,0.024542523561680907,0.024331950406441316,0.024308633124869194,0.024288269302435328,0.02430173619191195,0.024315851326298266,0.024307193816214046,0.02430373749151138,0.024327493429701474,0.024559540544523917,0.02395840243717612,0.02428532343701073,0.02377787096068179,0.024257690041467606,0.023767460790826256,0.02426580655126681,0.023809957175261964,0.02426567712913552,0.023780392186042554,0.024523805583442138,0.06336149498748,0.06000493606747437,0.05820227713657783,0.06003858558642999,0.05824763933446214,0.060012386921674876,0.058209543501690164,0.05994446593746372,0.05817764217331994,0.0652535680665785
0.06439870839737855,0.06095087127113341,0.05920273702669143,0.06110262790061721,0.05921805350232778,0.06110781768032941,0.05925720984045757,0.06104145070279121,0.059109927791089256,0.0663947288084451,0.02454550471704381,0.02471589554509912,0.024161287836498013,0.024671353419472575,0.02417606903685532,0.0246717335058389,0.024158902210226818,0.02469155239455645,0.024209133685098472,0.025132264403748328,0.025160613501050033,0.024765721547190922,0.02470570155707963,0.024711890202363362,0.024721567452083426,0.024705387832029635,0.024682454603618398,0.02473539838857447,0.024750645684442074,0.025148054146659327,0.025142234643412142,0.024754793551853893,0.024703439665449356,0.024721005042834254,0.024726700784106548,0.024715964207281504,0.02469933153812709,0.02470550503843244,0.02474842651600423,0.025146159038818505,0.024566710380604928,0.02471329430267344,0.02415435539846894,0.024672075503694935,0.024145803399144405,0.024666505611348644,0.024181066831538978,0.02466352329010657,0.02418852664630211,0.025121875601595123,0.06440127101437126,0.06097979783016394,0.05923511461555153,0.061138620083406425,0.0592672696039897,0.06111797415184689,0.059215257054116455,0.061016262736456994,0.05908111574481145,0.06637430669774963
0.06561541166529472,0.06223396781437196,0.06055015506727307,0.062484902780323204,0.06058154395781601,0.062485910124225996,0.0606020133218057,0.06242494415394606,0.06035515236996125,0.06767135721256867,0.024903348805088765,0.024882708586275726,0.024316945315251748,0.024844220862361488,0.024337095211026283,0.024829547373637517,0.02429146836358348,0.0248610035975268,0.02437287880602157,0.02549767765323374,0.025524570454624473,0.024930887951236103,0.02486691635913202,0.024881971008664183,0.024874264631848664,0.024850115910057924,0.024854531960879056,0.02492006780047845,0.02490741916892375,0.025517129178561138,0.02550504887466082,0.02492376868506463,0.024863704241564366,0.02489673675987497,0.02489570273913999,0.024852527511412037,0.02484394389166006,0.024875384242358134,0.024929789725771978,0.025501367336994096,0.02492053308779285,0.02488981649173616,0.02430569580207087,0.024831499703541704,0.02428330439760995,0.024817922172938434,0.024297417486840278,0.024814546120212055,0.024349768815603023,0.025487618872197804,0.06561601327637617,0.06225361503334775,0.06060018932082284,0.06252313793290237,0.06060704178881099,0.06251311165683493,0.060557710626439165,0.06241098175157933,0.06033141386507146,0.06765025224858229
0.06708492763290314,0.06388460455931055,0.062264522436802305,0.06420810013789974,0.06231247061445472,0.0642013887961651,0.062318206794108544,0.06415892063422907,0.061981173056168015,0.06917515771116989,0.025042869558349334,0.02487615104107438,0.024302161806690536,0.024848876790743823,0.024322161277790022,0.02484808374234526,0.024288355817611684,0.024849512674636087,0.024351271902915916,0.025663615728572953,0.025668170230603193,0.024908920178402794,0.024891163987631526,0.024894264271635713,0.024862618901240918,0.02485891767447712,0.024873675734776723,0.024917206603783104,0.024912638026544698,0.025680442383604896,0.025661383661869985,0.024920456393935697,0.02487525479910635,0.02489023308774546,0.024897258263250344,0.024850370606499084,0.024855799717933225,0.024895008652789985,0.02494193795081645,0.025670736408285155,0.025039838556155936,0.024883016001634173,0.024299140209944392,0.02483062072580222,0.024275722563646518,0.024826060683089957,0.024276004295143094,0.024822180092359425,0.02433595989959292,0.025649399311426235,0.06707861397880965,0.0638874880193479,0.06232251492681118,0.06423337959373804,0.062312632205535456,0.06423265702939995,0.06228263652851729,0.06416540034304102,0.0619782989340531,0.06916533785706502
0.06885350111271965,0.06591251739874526,0.06434346631050625,0.06627876527235826,0.06439505982741978,0.06626603399403791,0.06440081360883948,0.06624662264960046,0.06399549024080925,0.0709662387396689,0.02504308982689385,0.024825691393086213,0.024238568224692503,0.02481062564331682,0.024250773025137784,0.024840167568800697,0.024255505522694953,0.024801964911250807,0.02426389583616012,0.025707613757579684,0.02569686364035756,0.02485298480403597,0.024874196289395745,0.024864483110440483,0.024831127953193977,0.0248514027274625,0.024855164867039592,0.024851197503997002,0.02488226399369531,0.025722776407338832,0.02569611586146242,0.024874027843650226,0.02485210827665235,0.024845274145503082,0.02486674271870365,0.024851875049880456,0.024861570849522507,0.02487370592069832,0.024896901884769618,0.025725970602117287,0.02502368401816013,0.024821945666472056,0.02423676497449756,0.024805158936988703,0.02424310267735902,0.024818106919822613,0.024244784195671054,0.024810530127225172,0.02426593253503745,0.025686415426470655,0.0688452377456732,0.06590585965456086,0.06439734418008575,0.06628803159797808,0.06439076415752898,0.06628946140794856,0.06438688684458255,0.06627591036895109,0.0640227531754689,0.07097478200961377
0.07095059431183393,0.06829479615752854,0.06676182951334242,0.06867773389277593,0.06679662015493854,0.06866469971170897,0.06681429357319474,0.06866332854150081,0.0663773762995955,0.07307976261930849,0.02503037898592836,0.024872121537567127,0.024259852601714316,0.024872470623111986,0.024260968827092333,0.02491414174400447,0.02429273053145259,0.024869823599576124,0.024255662782924126,0.025742499908029848,0.02574534936473405,0.024917891484296628,0.024930465556611547,0.024926845929069907,0.024915046838719035,0.024936124237404322,0.024933384920236612,0.024889352620489524,0.024934534746984705,0.02576352266032539,0.02573409832078183,0.02492642548377466,0.02492053367416419,0.02491893539740292,0.02494122691943068,0.024963127152747067,0.024965301882248103,0.024937467781585843,0.0249343651282401,0.02576667485119677,0.025014600240172935,0.0248620137822122,0.024246504994788087,0.02488649280068067,0.024299321794357343,0.024907628155911077,0.024304798396845573,0.02489448860396093,0.024275127090739423,0.02572046452219451,0.07095124685651538,0.06829516525539364,0.06680194177859361,0.06868092724768571,0.06681343828680064,0.0686770808873553,0.06682897402811305,0.06871013058275716,0.06643084570602148,0.07310504657104971
0.07338921440931928,0.07098660572144411,0.06947395956712699,0.07136480996435596,0.06947477978867239,0.07135756145526473,0.0695063357537582,0.07136434827738852,0.06908148289964938,0.07552622114334878,0.02514064625270518,0.025132005450086148,0.024481565702713648,0.025152531234003017,0.024474706459697904,0.025174502909423246,0.0244975992730454,0.025159792176079776,0.0244565575168027,0.02589694828030248,0.025930853731684245,0.02520657531598053,0.025187079824789127,0.02520264305081943,0.02520877001961408,0.02521121659486303,0.0252269524477301,0.025172038023580923,0.025182680555119186,0.025928410423537607,0.025905832818619745,0.025194731572984685,0.0251976478698841,0.025221175886839753,0.02522448109571218,0.02525610691017821,0.025251851006195813,0.025207159194735596,0.02518637621693426,0.025917034405917916,0.025144537173540538,0.02513073238026764,0.02445491146164297,0.02517323823962736,0.02453529713589908,0.025187072132947796,0.02453076536353127,0.02517138908780392,0.02448089706656803,0.02588463311407191,0.07340646605824624,0.07100820195993773,0.06949790133058936,0.07137739569599583,0.0695245192543355,0.07136520857897893,0.06954428322269374,0.07141780753788118,0.06914576168648179,0.07555873773545463
0.07616119624053891,0.0739292761356467,0.07241156667998366,0.0742816590772824,0.0723739170000805,0.07428293112971307,0.07241327619037269,0.07429064695948101,0.07203812668294196,0.07829482723749565,0.025476615489846366,0.025670886959720196,0.024974364826673423,0.025710022640753838,0.024964770470918884,0.025704041743797312,0.024954495358535722,0.02571536840942301,0.02494317699468146,0.026277624735722316,0.026328838223862228,0.02575910845494478,0.025738440490038816,0.025762247104675617,0.025761394975847896,0.025753454924422936,0.025799831031828035,0.025753936443588477,0.025711397258102398,0.026314805351780213,0.026306388101190736,0.025742674909909835,0.025757618623083955,0.025790710987346588,0.025771264356597712,0.02578840433985058,0.025789953545574507,0.02575992476756178,0.025730676874673508,0.02629244044239132,0.02549629317797264,0.02568684216744016,0.02494493300707662,0.02572037373392827,0.02500911759571628,0.025722906773903487,0.024982613729333414,0.0257105424130189,0.02495438242958914,0.02627879332966898,0.07619259302802528,0.0739736561761759,0.072424570895334,0.07431285731128012,0.07244677342921674,0.07429661311108637,0.0724584185433294,0.07433897177579152,0.07209542968128108,0.07832256433165602
0.07923241180163992,0.07705393346224426,0.07548473322575061,0.07735491069420397,0.07541892418910251,0.07736222073013665,0.07545741627027458,0.07737152079801396,0.07515535691565112,0.08135799845916719,0.02607882639857617,0.02649034131808581,0.02574199272085348,0.026535293440008323,0.02573176891224055,0.026523777329672482,0.025698669889522907,0.026527293675958796,0.025715501068250546,0.026930607510470495,0.026972041485182008,0.026569303413665868,0.026592263614302947,0.026600900097430047,0.026578094745069725,0.026584175658984077,0.026641313240126474,0.026601353788512916,0.026539856074079327,0.026964608180976513,0.02696992932499459,0.026568605852410332,0.026601389762042793,0.026609520795907893,0.026583601923701905,0.026591761104848455,0.026606654312674893,0.026596730021065607,0.026563268895776315,0.026950628853988745,0.026094616651210656,0.026515002533528786,0.025723504860986235,0.02653300169603645,0.02573579760994027,0.026534380295998194,0.025694909008535993,0.02652865490134132,0.025705175897516308,0.026939371030399062,0.07926664686157886,0.07710850788850643,0.0754971674476621,0.07740115038345952,0.07549299801679388,0.07739020722479467,0.07549498426192036,0.07740762154167202,0.07519737069750798,0.08137310270578801
