x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24941242916619788,0.24915545710980008,0.24920526727905906,0.24951451975140768,0.24944763442113058,0.24948710111575215,0.24922380623318624,0.2494134176583388,0.24934272263850898,0.2495276029452276,0.24999999999999997,0.23054747341329446,0.24570044085958279,0.2110512760307934,0.24613173501813745,0.22245212261888758,0.24083108470577855,0.22604482990292132,0.24382197665827546,0.24872170214565634,0.24909347593993147,0.24452169842710747,0.21993599594100832,0.23889915360545289,0.22609855745894272,0.2346030547911847,0.21037953818914779,0.22935201482667292,0.22865899991465197,0.24735998269121642,0.24913207787226593,0.23693900314666377,0.20310963773177262,0.2284171803695357,0.22303081241395528,0.23839105116186907,0.21287370281005935,0.24091258405020755,0.23244504296607196,0.24908768273963466,0.24917710852732375,0.22669548041949214,0.24630298729669511,0.21477736368005487,0.24367789683108415,0.2227687240878553,0.24352294896929771,0.2191960557803844,0.24592767443647304,0.24892812931307937,0.24932795306553673,0.24940863047978198,0.2493966466805626,0.24950247040551105,0.24947739321565504,0.2494658397061523,0.24948452969776308,0.24944482953833563,0.24948363634500675,0.2495234386835301
0.23089041837394791,0.23065243552993164,0.23069410841776813,0.23098489604012104,0.2309186201083564,0.23095947944007064,0.23069357077161415,0.23089164263194045,0.23082923269548505,0.23099698684780132,0.23054747341329446,0.24999999999999997,0.22718031290396742,0.1944565133971949,0.22804066926083078,0.20582003805638213,0.22312719581155652,0.20992821001318634,0.22556662473767816,0.23023860015662753,0.23059160846633237,0.2260091480108028,0.20351116123998825,0.22098376089239075,0.2102264875920221,0.21682781632256462,0.19605439030857416,0.2121187005914384,0.21218810183123613,0.2289178744831613,0.2306307468485878,0.21937892154590344,0.18675978715985767,0.21150761723861936,0.20551275172369024,0.22084288776923824,0.1958382237858665,0.22300516867332051,0.21475360564808393,0.23059275196446524,0.23067352736185737,0.20956612110915232,0.2280186922609963,0.19811779841425814,0.22566898915773412,0.2060344247236731,0.2253922209093912,0.20270320113056425,0.22767708689154934,0.2304445019611554,0.2308103909565015,0.23088687166525257,0.2308764899457166,0.23097374276891078,0.23095058623053893,0.23093983237189067,0.23095713522859257,0.23092038249305946,0.23095634418525723,0.23099315389331096
0.24601144784713055,0.24575784018529415,0.24580433637452118,0.24611209753354238,0.24606844720135043,0.24608501402414606,0.24587761868357957,0.24601206032989537,0.24594149093320192,0.24612501275948265,0.24570044085958279,0.22718031290396742,0.25000000000000017,0.20760068389112013,0.24281650719757636,0.21911808102974006,0.2375415489081045,0.2229637041222291,0.24051203971666968,0.2453310536810131,0.24569599104049358,0.24134367162928827,0.21675082769591228,0.23577997233183562,0.2229681642914775,0.23191757296299256,0.20742104940983233,0.22637551919695956,0.22549808933292942,0.24402159020428782,0.2457350239022585,0.23374607350360702,0.20055996162368486,0.22523474223344497,0.22042705603114637,0.2350622236162211,0.21053611337314607,0.23758806744394112,0.22950400738109547,0.24568707360016992,0.2457777987703728,0.22359987436898374,0.24296782524558078,0.21194285699146256,0.24037601503634795,0.2196535218476075,0.24025002874433582,0.2162260632698544,0.24258200119017104,0.24553181090662032,0.2459288827725548,0.24600765409321573,0.2459956481330258,0.24610021440554564,0.2460753027972308,0.24606408321200474,0.246082515620549,0.24604335953616954,0.2460816187131677,0.246120896756869
0.21132969995834272,0.21111180027108586,0.21114374328039012,0.2114161534167522,0.21135028049238497,0.21139288101243983,0.2111373837445817,0.21133070838347512,0.21127360916689913,0.21142721289836208,0.2110512760307934,0.1944565133971949,0.20760068389112013,0.25000000000000006,0.2080518083895516,0.18765835729788943,0.2038295866814457,0.19250592440533523,0.2063229909761802,0.21070924578590397,0.21104845700164507,0.2068703753190815,0.1850187511039158,0.20082912722594423,0.19210043104864105,0.1973332684490609,0.18133443866711269,0.19326683169174053,0.19561052240667928,0.20935650305110723,0.21110546647601125,0.20090074683587222,0.16898956303220136,0.19405133259121451,0.18642188203664162,0.20274847334889262,0.17687894843634647,0.2043099200486088,0.19557360396754023,0.2110689270140949,0.2111341271443424,0.19140366337782877,0.20866228674986212,0.1802471051698163,0.20664315392265162,0.1884865751975483,0.20620568262001393,0.18497294068809036,0.2084188783361959,0.2109288659248105,0.2112522156435223,0.2113264353841798,0.21131838677650747,0.2114059468640918,0.21138500512333563,0.21137490932948128,0.21139077345230756,0.21135710725847603,0.2113901240189679,0.21142371352702172
0.2464622257377315,0.24620827895403685,0.24625752174898577,0.24656310252144853,0.24649676743661084,0.24653599988692568,0.24627470471136917,0.24646319902944658,0.24639322609864028,0.246576030920524,0.24613173501813745,0.22804066926083078,0.24281650719757636,0.2080518083895516,0.2500000000000001,0.21952016829463947,0.23801408824576936,0.2232444336155676,0.2409914874249695,0.24578235710345572,0.24614846560950226,0.24167827694978566,0.21748874529644263,0.23620030813683018,0.22346482244807161,0.23200074106707802,0.20791109313874687,0.22667171325706795,0.225919905970017,0.24445062222740624,0.24618551782793535,0.23424658666427928,0.20087938851073747,0.22578262148007142,0.22055251924070945,0.23553990013290058,0.2105497764609835,0.2380529961419881,0.22980288309875102,0.24613940728635883,0.24622890213399592,0.22400581111986062,0.24341309125170874,0.21226786060943237,0.24081937033809828,0.22008566987654052,0.24067362980416912,0.21660678981991752,0.24302290626206813,0.24598263926647376,0.2463791853932562,0.24645846579059152,0.2464465718074442,0.24655119571683892,0.24652633761714685,0.2465149983107057,0.2465334623048336,0.24649423666034084,0.24653257367663006,0.2465719159672761
0.22275459851530696,0.22252509958147906,0.22256663563539664,0.22284578544600292,0.22278205446352553,0.2228213109874095,0.22257840670389323,0.22275554863596417,0.22268987304016594,0.22285746305545545,0.22245212261888758,0.20582003805638213,0.21911808102974006,0.18765835729788943,0.21952016829463947,0.25000000000000006,0.21416164607399826,0.20187389205564718,0.2178471529821374,0.2221160715501379,0.2224511005291141,0.21812610221169054,0.19617822218580433,0.21273644365539035,0.20139581615623228,0.207972886032528,0.18702693679587348,0.2040973877813305,0.20459034756254077,0.2208091679236999,0.22252080056837764,0.21177218572160716,0.18098815500834922,0.20466886815647437,0.19829654043813089,0.21329688166306815,0.18839017938665845,0.21518394914965272,0.20693355318674445,0.2224790935792902,0.22254872548806112,0.20234343543668,0.21991696418453852,0.1914772813627007,0.21766338849872124,0.19914325207177805,0.21740833739240886,0.19549369660325616,0.21965352747127387,0.22232963206675077,0.2226756212931191,0.22275121445159102,0.2227415272501618,0.22283502450483975,0.22281293393656285,0.22280230899051362,0.22281899712318662,0.22278354447431012,0.2228182913865771,0.22285375165065152
0.24115202325237833,0.24090358569845524,0.24095107016229178,0.24125074543434943,0.2411906310305707,0.2412242569460721,0.24099521966283324,0.2411528829522836,0.24108122113418295,0.24126341495108705,0.24083108470577855,0.22312719581155652,0.2375415489081045,0.2038295866814457,0.23801408824576936,0.21416164607399826,0.25000000000000017,0.2177842668489258,0.23579887630565477,0.24047343393589754,0.24084499873315454,0.23631250425258188,0.2129548470914619,0.23093501288958804,0.21941733541110423,0.22679262954488918,0.2045062947720008,0.2216845396421018,0.22138778291102681,0.2391522176418129,0.24088321102715898,0.22945934235771592,0.19572996321493108,0.2211350390096625,0.21547170232888296,0.23054525387531963,0.2052358161188336,0.23286460688431765,0.22454398232528347,0.24083493583010804,0.24092296219714723,0.21887255596351987,0.2382240579193698,0.2070937081196704,0.23575365117985778,0.21509591065731176,0.23549937349450273,0.21173789808073185,0.23780595423294018,0.24068324713591252,0.24106983944368746,0.24114836353155952,0.24113731528391194,0.24123909551555797,0.24121466040268594,0.24120367801712875,0.24122173043735068,0.24118336369581192,0.2412208896011809,0.2412593693387414
0.22634167278586606,0.2261084931921987,0.22614893776785921,0.22643434269220405,0.22637456932207992,0.22640951186266006,0.22616599997352085,0.2263425905336821,0.2262743396298409,0.2264462077730277,0.22604482990292132,0.20992821001318634,0.2229637041222291,0.19250592440533523,0.2232444336155676,0.20187389205564718,0.2177842668489258,0.25,0.22077691841206165,0.2256819631211924,0.22603745597447628,0.221887181072277,0.2000139078406466,0.21626683518072212,0.20505021327720147,0.21232745752729532,0.1887101234172325,0.20633579371494054,0.20689551055472175,0.22437394980656283,0.22610136582470763,0.21529110089728756,0.1838663519500773,0.20797469786876005,0.20199426466437964,0.21639957389129832,0.19171284615239634,0.21839862882915345,0.21041645806773399,0.22605973716274394,0.22613206129868474,0.20559747530475522,0.22346090352690517,0.19472873284374428,0.22118677911005488,0.20231285548430217,0.22092648545690985,0.19873342161192606,0.22318968320845442,0.22590845096226148,0.22626216635910965,0.2263382500236541,0.2263281970374044,0.22642340971278907,0.22640089649044917,0.22639016736828654,0.22640713614540728,0.2263711006811518,0.22640639102234864,0.22644243843007544
0.24415004366923596,0.243898481477324,0.24394686510165017,0.24424997563861997,0.2441841501093408,0.24422312960895298,0.24396690177077604,0.24415098563141452,0.2440796483238596,0.24426278455664857,0.24382197665827546,0.22556662473767816,0.24051203971666968,0.2063229909761802,0.2409914874249695,0.2178471529821374,0.23579887630565477,0.22077691841206165,0.25,0.24346368902977292,0.24383810679130724,0.23928950023850942,0.2153106400452943,0.2338025590430974,0.22178106839740386,0.2296133900893272,0.20678042219929865,0.22459519184867002,0.22406548629399678,0.24212719300862814,0.24387544761088903,0.2320428726731223,0.19844221077522403,0.22365218048793245,0.21813177403337516,0.233394171105986,0.20803922393969282,0.2358126950939197,0.2274267308675862,0.24383100133599547,0.24391923264877483,0.22177564294409324,0.24113168555791462,0.20996455947134712,0.23859439892103798,0.2179339190501759,0.23839199223336488,0.2144771550879862,0.24074832204385713,0.24367589217860508,0.24406702914791772,0.24414632061991698,0.2441348305959526,0.24423818059814728,0.24421357918872988,0.24420232278062748,0.24422061724711092,0.24418175591261684,0.24421974861214327,0.24425870646597297
0.24905516830219684,0.24879856469774742,0.2488484925142448,0.24915711230097898,0.24909030458637232,0.24912973173957176,0.24886686715792786,0.24905615412157406,0.24898547419856978,0.249170176637606,0.24872170214565634,0.23023860015662753,0.2453310536810131,0.21070924578590397,0.24578235710345572,0.2221160715501379,0.24047343393589754,0.2256819631211924,0.24346368902977292,0.24999999999999994,0.24873675217547106,0.24417990381449434,0.21959888289691193,0.23856510084564983,0.22573856544684728,0.2342825399270817,0.21002416771328034,0.2290471521119408,0.2283078304675566,0.24700968340735277,0.24877534604182763,0.23659811581693727,0.2028981995799054,0.2280859194419032,0.22276996102102994,0.23804155650379882,0.21263105967831517,0.24056894230058945,0.23213212688550772,0.2487306659639048,0.24882011061426584,0.22638927510901183,0.24594942197688785,0.21451556413433504,0.24332320394512452,0.22245972123293206,0.24317616418614538,0.21889094687828226,0.24557479137710234,0.2485714147523579,0.24897091522186462,0.24905137463430385,0.24903936421752518,0.2491450801439237,0.2491200320113083,0.24910850191454262,0.24912716546432265,0.24908752184095112,0.2491262711226714,0.24916601838652402
0.2494272544026853,0.2491702686474361,0.24922018717797761,0.24952935145593672,0.24946247943513827,0.24950193136468513,0.24923867078586437,0.2494282426204427,0.24935753633510963,0.24954243513184418,0.24909347593993147,0.23059160846633237,0.24569599104049358,0.21104845700164507,0.24614846560950226,0.2224511005291141,0.24084499873315454,0.22603745597447628,0.24383810679130724,0.24873675217547106,0.2500000000000002,0.24452791968892806,0.21993240751665558,0.23890220255477126,0.22610000252413467,0.23460173737879372,0.21039254753982217,0.22935306919058918,0.22868894449736066,0.24737439991761467,0.24914740246000483,0.23695953889807275,0.2031553544250244,0.22844709973661637,0.2230589931643746,0.2384145281440222,0.2128839508530567,0.24093336314017505,0.23245783744760715,0.24910265811106672,0.2491919566283622,0.22671731824854366,0.24631640937248678,0.21480781781411815,0.2436903806407494,0.22278982773389255,0.2435383588527823,0.21920415810457633,0.2459426681567835,0.24894298337758444,0.24934276767523225,0.24942345584901773,0.2494114687619384,0.2495173013531722,0.24949222516075234,0.24948066847645387,0.24949936017297847,0.24945965705989226,0.24949846690153274,0.2495382708778164
0.2448472002719385,0.24459483891265493,0.24464356566439188,0.24494738371763067,0.2448808835825247,0.2449204193888862,0.2446580250178358,0.24484815716090824,0.24477844887703654,0.2449602242113382,0.24452169842710747,0.2260091480108028,0.24134367162928827,0.2068703753190815,0.24167827694978566,0.21812610221169054,0.23631250425258188,0.221887181072277,0.23928950023850942,0.24417990381449434,0.24452791968892806,0.2500000000000001,0.21535160774811318,0.23459980216657536,0.2221229436388367,0.2310074208308344,0.2067209289034265,0.2254888345822629,0.22460984007829946,0.24289019108188845,0.24457689673069022,0.232633252799596,0.19995971601378357,0.22421952853121685,0.21986975216395216,0.23401517174432274,0.2099641699888492,0.236497680221861,0.22855363215064853,0.2445239243650129,0.24461446927666877,0.22261746095340465,0.24180419042304202,0.21114486014580447,0.23922103668266562,0.21867233544615033,0.23914718015460493,0.2151881137310007,0.24144311278079444,0.244369541364537,0.24476531175900362,0.2448434330016344,0.24483133889524378,0.24493555528102814,0.2449107094242234,0.24489959507767586,0.24491794357670624,0.24487896947498905,0.24491704607626208,0.2449561397557284
0.2202358931992186,0.22000896551704793,0.2200510902697093,0.22032603615301893,0.22026349201768133,0.22030181709929164,0.22006480524333177,0.22023677669650465,0.22017141410043928,0.22033758773127485,0.21993599594100832,0.20351116123998825,0.21675082769591228,0.1850187511039158,0.21748874529644263,0.19617822218580433,0.2129548470914619,0.2000139078406466,0.2153106400452943,0.21959888289691193,0.21993240751665558,0.21535160774811318,0.2500000000000001,0.2097159472441453,0.20194385279562527,0.20686704117732554,0.19350827103029827,0.20275756576668857,0.20655530675215597,0.21820416755106187,0.22001666739627204,0.20940285462329147,0.1740247733186968,0.20230921158105383,0.19466785888186913,0.2123168182677839,0.18595921530071682,0.21367293220614972,0.20440433919110923,0.2199509947209193,0.22002622675917455,0.19920030262786517,0.21747608449118944,0.18738428459813433,0.21540549192060068,0.19621599941183968,0.21504640216934096,0.1922711512441556,0.21727015284998688,0.2198136284803145,0.2201564539070546,0.22023253397260578,0.22022398789876535,0.22031539647505025,0.2202931999924754,0.2202830509389479,0.2202997125739887,0.22026449861115607,0.2202988945966538,0.22033391193724516
0.23921960753418445,0.2389730217806488,0.23901905392105297,0.23931748002573136,0.23925023738501833,0.23929112487752716,0.2390341617130349,0.2392204980581366,0.2391501161676964,0.2393300282723542,0.23889915360545289,0.22098376089239075,0.23577997233183562,0.20082912722594423,0.23620030813683018,0.21273644365539035,0.23093501288958804,0.21626683518072212,0.2338025590430974,0.23856510084564983,0.23890220255477126,0.23459980216657536,0.2097159472441453,0.25,0.21586959290997307,0.22546062866514488,0.20374202114545364,0.22037581643261572,0.22023419078277248,0.23732010326729186,0.23897269454565023,0.22733456495998097,0.19542316697364429,0.2194889865266228,0.21485008321312274,0.22918433765020982,0.20586098472199416,0.23125745091705308,0.22339522236010304,0.23890338757335608,0.2389914613004254,0.21755996588086812,0.23623384265069078,0.20649805212358355,0.2337080925126171,0.2137322137820387,0.23368764730652505,0.21005723129551002,0.23591153775056492,0.23875283886946527,0.2391394600399216,0.23921591879697465,0.23920402277936886,0.23930592372585832,0.2392814749639419,0.23927079004495938,0.23928869256372584,0.23925063849459327,0.23928784741033268,0.23932603508304334
0.22639011853049534,0.226156948238583,0.22619860919314966,0.22648283321342075,0.22642720382397702,0.2264580339099091,0.22622015323547792,0.226391045115655,0.22632398574637524,0.22649470159011922,0.22609855745894272,0.2102264875920221,0.2229681642914775,0.19210043104864105,0.22346482244807161,0.20139581615623228,0.21941733541110423,0.20505021327720147,0.22178106839740386,0.22573856544684728,0.22610000252413467,0.2221229436388367,0.20194385279562527,0.21586959290997307,0.2500000000000002,0.21155895400757346,0.19508691617679444,0.2077568436291137,0.21075371959978426,0.22437724861655658,0.22618035488278088,0.21634600872350548,0.1834900176911767,0.20875483429045313,0.2001126215924544,0.21705217918220132,0.1907968556230707,0.21899066795761157,0.2099402529721814,0.22610774738216705,0.2261771516902371,0.20491562926113185,0.2236564050987661,0.19314021857356725,0.22153332685972826,0.2017757863866994,0.2211310995063359,0.19796872657899214,0.22332769538160188,0.2259588570074724,0.22630797770431016,0.22638671997398474,0.22637844464520937,0.22647189784355726,0.2264490816726856,0.22643864842245692,0.2264555971083053,0.22641957766827484,0.22645493235226832,0.22649093065295373
