x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.002311702043131192,0.0023077627673914747,0.0023064441243270117,0.0023075889734373023,0.002306444360261839,0.0023075889771501656,0.002306444356546755,0.0023075887411996843,0.0023066179800836917,0.002312847371925275,0.00032214416709824834,0.00032269442219012845,0.00032204772640126444,0.0003226918681200064,0.00032204773109600904,0.00032269186818062456,0.00032204773103622353,0.00032269186345251777,0.0003220502389922886,0.00032278951780218,0.0003228128151560594,0.00032274104284835126,0.00032273842593988356,0.00032273845200081475,0.00032273842959928967,0.0003227384520622101,0.0003227384295376723,0.0003227384484028595,0.00032274102031271124,0.0003228128263315644,0.000322812815156337,0.0003227410428511268,0.0003227384259391064,0.00032273845200331275,0.000322738429598346,0.00032273845206448604,0.00032273842953695064,0.00032273844840524646,0.0003227410203126002,0.0003228128263331742,0.0003221442028019106,0.000322694424756631,0.0003220477506052366,0.0003226918699942849,0.00032204775491795345,0.00032269187183897596,0.0003220477861240467,0.000322691866567526,0.0003220502621282262,0.00032278951859726623,0.0023114547035722466,0.002307639748045709,0.002306331666456052,0.0023071050440834906,0.0023063211346265877,0.002307476733763858,0.002305960199878776,0.002307465775886919,0.0023065054582334654,0.002312610350707678
0.002615206535633685,0.0026088560403484395,0.0026068138839688837,0.0026085491362288216,0.0026068144830161954,0.0026085491468637034,0.002606814472391472,0.0026085485475083048,0.002607120812246233,0.0026169435710711175,0.00045942109695829014,0.00046023125156768874,0.00045932507924684174,0.00046022925786015634,0.0004593250852286124,0.000460229257913336,0.0004593250851784303,0.00046022925181998797,0.0004593269751075879,0.0004603279155700468,0.00046036060054766015,0.0004602967070722608,0.0004602945754934584,0.00046029462287738854,0.0004602945787405832,0.00046029462293423196,0.0004602945786837398,0.0004602946196877733,0.00046029666266467206,0.0004603606224751755,0.00046036060054660544,0.00046029670707670167,0.0004602945754917376,0.0004602946228825511,0.00046029457873869584,0.0004602946229389504,0.00046029457868201895,0.0004602946196928248,0.00046029666266361735,0.00046036062247839515,0.00045942121855607754,0.000460231259158006,0.00045932515241203786,0.00046022926331007463,0.00045932516152480396,0.0004602292693378085,0.00045932530181658215,0.0004602292623212545,0.00045932704448403694,0.0004603279180315778,0.0026145868762898483,0.0026084202085449038,0.0026064416414681713,0.0026073743871419253,0.002606378097158857,0.0026081780623918305,0.002605638368104124,0.0026081133151247826,0.0026067481809984305,0.002616387479064841
0.002811354169297342,0.0028031884131926033,0.0028001686409238613,0.002802704205158435,0.0028001698882215154,0.0028027042308794714,0.002800169862679669,0.002802702982221572,0.002800652416961702,0.002813895320594617,0.0006307205947654881,0.0006317970426866215,0.0006305022537433369,0.0006317920428335344,0.0006305022623045997,0.0006317920428531854,0.0006305022622930534,0.0006317920339402594,0.0006305070322621398,0.0006320158622522554,0.0006320619849587428,0.0006318895090474119,0.0006318842198874686,0.0006318843058039647,0.0006318842218385745,0.0006318843058371049,0.0006318842218057674,0.0006318843038886635,0.0006318894244772832,0.0006320620265105048,0.0006320619849555231,0.0006318895090515753,0.0006318842198819175,0.0006318843058116252,0.000631884221833301,0.0006318843058395474,0.0006318842217996057,0.0006318843038918831,0.0006318894244728979,0.0006320620265144461,0.0006307209724132345,0.0006317970643778814,0.0006305024948550231,0.0006317920599077098,0.0006305025324583879,0.0006317920763602713,0.0006305029714896992,0.00063179206594971,0.0006305072617187601,0.0006320158701920708,0.002809949011743307,0.0028021044387170346,0.002799254942240148,0.0028000721387060334,0.002799084399475127,0.002801794385575873,0.002797533509193928,0.0028016211184896944,0.002799737666471236,0.002812661217527823
0.0029012226340319747,0.002892455678101924,0.0028881738897535425,0.002891766759125225,0.0028881760660333655,0.0028917668126888785,0.002888176013374266,0.0028917646222121896,0.0028888599273313442,0.002904830655224677,0.0007842025918960438,0.0007854797049795526,0.000783655993934651,0.000785465252226003,0.0007836560123318792,0.0007854652522424344,0.0007836560123402614,0.0007854652328934675,0.0007836699836772931,0.0007860220508497107,0.0007860863544342234,0.0007856087552127189,0.0007855937484408382,0.0007855939089629338,0.0007855937527167511,0.0007855939090206099,0.0007855937526597412,0.0007855939047545779,0.0007856085977204219,0.0007860864317374427,0.0007860863544282282,0.0007856087552021163,0.0007855937484294584,0.0007855939089617126,0.0007855937527053714,0.0007855939089973507,0.0007855937526479728,0.0007855939047333171,0.0007856085977123173,0.000786086431738664,0.0007842036605542613,0.0007854797655855172,0.0007836567335675615,0.0007854653034681247,0.0007836568653500353,0.0007854653472816886,0.0007836580311324504,0.0007854653242191367,0.0007836706893796785,0.0007860220746291335,0.0028992770512811794,0.002890936554687751,0.0028868799447420157,0.00288813091938267,0.0028866492839660918,0.0028904847477964624,0.002884528352298854,0.002890249099561981,0.002887566327215596,0.002903118255194681
0.0029138897694152566,0.002905025468565414,0.00289918330588651,0.0029039966052089583,0.002899092822677196,0.0029039821895913143,0.00289910075106381,0.0029039862672088357,0.0029001987714812882,0.0029187563985685894,0.0008757885868581061,0.0008770838563311179,0.0008747394283910581,0.0008770539730872939,0.0008747394752137705,0.0008770539742362637,0.0008747394356488636,0.0008770539252921372,0.0008748715504568461,0.0008781192585463615,0.0008782017818783072,0.0008772495945138514,0.000877218789704648,0.0008772190831458082,0.0008772188108604473,0.0008772190834486215,0.0008772188105583556,0.0008772190623220211,0.0008772493199886711,0.0008782019170719968,0.0008782017818685928,0.0008772495944259218,0.0008772187896867734,0.0008772190830847459,0.000877218810841629,0.0008772190833136739,0.0008772188105382606,0.0008772190621885723,0.0008772493199750153,0.0008782019170436861,0.0008759014971613799,0.0008770839746113368,0.0008748510755141603,0.0008770540791649961,0.000874741304293436,0.0008770541689144817,0.0008748515015604141,0.000877054107790709,0.0008748800334474338,0.000878119305357361,0.0029123845810310467,0.0029038421186031727,0.002898264318683119,0.0029012558079644646,0.0028981095785601263,0.0029031154924305524,0.0028964660222638994,0.002902953017837051,0.0028992028903215283,0.0029173460534088758
0.0029050478049144624,0.002895710085060732,0.0028883709737620444,0.002894522503594288,0.0028883677946709985,0.0028945229907453296,0.00288837198399422,0.0028945208485272045,0.0028897857407085836,0.0029111240499500868,0.0009003173795990582,0.000901175726372605,0.0008986981344802358,0.0009011304870450432,0.0008986982405526645,0.0009011304878840387,0.0008986981576541986,0.0009011281120876458,0.0008990260586759224,0.0009026591770153747,0.0009027508976897636,0.0009013465030010548,0.0009012999886798267,0.0009013004518834689,0.0009013000524479287,0.0009013004528431456,0.0009013000514896397,0.0009013003897547778,0.000901346100040834,0.0009027511024944923,0.0009027508979949084,0.0009013465142103105,0.0009012999894199569,0.0009013004655272772,0.0009013000531855053,0.000901300466337629,0.000901300052223386,0.000901300400563021,0.0009013461003848922,0.0009027511026566959,0.000900518383752047,0.0009011623078010178,0.0008989935380586123,0.0009011170889327014,0.0008986874250579424,0.0009011173681766071,0.0008989972732968421,0.0009011172905087905,0.0008990373890607195,0.0009026591146018559,0.0029045266347290655,0.0028953412489362562,0.002888319090930569,0.002893623146293711,0.0028882489404383205,0.0028942987802246245,0.002887768395146817,0.00289434323343174,0.0028894270478533324,0.002910522444970698
0.0029497922783857655,0.0029402174693041183,0.0029321810645476787,0.002939285090045818,0.0029321786382840997,0.0029392864114590744,0.002932178000487673,0.0029392757962159455,0.002933775643391756,0.0029565947213491817,0.0009006103595277093,0.0009005218319142472,0.0008985765053833306,0.0009004706141297891,0.000898576666230555,0.0009004706150016473,0.0008985767180677562,0.0009004565417152777,0.0008996758354073431,0.0009020724491309862,0.0009021576638671425,0.0009005971427639148,0.0009005444488149328,0.0009005450324471309,0.000900544575845319,0.0009005450344130583,0.0009005445740962181,0.0009005449082943873,0.0009005966826173828,0.0009021579116471057,0.0009021576654387742,0.0009005971821203773,0.0009005444520299721,0.0009005450812138993,0.0009005445790499778,0.00090054508282289,0.0009005445770786658,0.0009005449467015536,0.0009005966839964463,0.0009021579124135481,0.0009012792096610989,0.0009004261182796736,0.0008996158636574436,0.0009003752150534283,0.0008984947056958625,0.0009003751760920942,0.0008996037248540367,0.0009003746929635015,0.0008996655873451664,0.0009020725187749434,0.0029501255856675956,0.0029403017046140123,0.002932717693237996,0.002938969571400496,0.002932194099590779,0.0029390538756703943,0.002932509126231775,0.002939198129290499,0.0029337509343957957,0.002956413243859146
0.003128327175815626,0.0031199187085065305,0.0031126798221550733,0.003119817861911678,0.0031126786045703736,0.003119819780113664,0.003112672862218724,0.003119801273681777,0.003113674382744791,0.0031350068872541548,0.0009458300645103779,0.0009443729530256295,0.0009441645796219311,0.0009443304991418322,0.0009441647944181675,0.0009443305003460911,0.0009441650703911342,0.0009443122790419034,0.0009452379154289425,0.0009455275235061289,0.0009455943993140759,0.0009443123932036945,0.0009442684663306111,0.0009442689667348292,0.0009442686454631533,0.0009442689695436379,0.0009442686433000502,0.0009442687771450964,0.0009443120775602942,0.0009455945992034032,0.0009455944039173381,0.0009443124801589153,0.0009442684754505937,0.0009442690809459142,0.0009442686545583778,0.0009442690837063172,0.0009442686517578402,0.000944268870167464,0.0009443120815400552,0.000945594600882893,0.0009464551413905786,0.0009441788193657596,0.0009451083779408731,0.0009441379771165104,0.0009440016080201064,0.000944137913099663,0.0009450864928942093,0.0009441356816373703,0.0009451540007615611,0.0009455287872509044,0.003128467612903807,0.0031195151867985937,0.0031130102149418692,0.0031181473655226277,0.003111414899643339,0.003118194209511427,0.0031109581253156993,0.003118292334006234,0.0031130439694669887,0.0031344484530708705
0.003506835570209088,0.003500824121692059,0.003495098959907905,0.0035014694259412615,0.003495098693206633,0.003501471498136677,0.0034950883672053568,0.003501447175490946,0.003494932390283645,0.003512983127430813,0.0010881662811919046,0.0010865219414308291,0.0010879328888867001,0.001086496974798623,0.0010879325438058474,0.0010864969734598051,0.0010879326719974158,0.0010864933381658504,0.0010873885639159364,0.0010870812432942079,0.001087134554952407,0.0010863732064324005,0.0010863472973462462,0.0010863473664788903,0.0010863474724055466,0.001086347369215701,0.0010863474707026866,0.0010863471584171558,0.001086373332171986,0.0010871345856245385,0.0010871345649596798,0.0010863733995656877,0.0010863473171717763,0.001086347606435445,0.0010863474921523064,0.0010863476096152347,0.0010863474895009273,0.0010863473713456084,0.0010863733412019294,0.0010871345894688522,0.001087954855359452,0.001086268043265337,0.0010871315611796217,0.0010862467724772618,0.0010877403185495793,0.0010862562662382058,0.0010871160479593578,0.00108624252853462,0.001087284570835123,0.0010870842647078272,0.0035066824989282708,0.003500094165799106,0.0034951516370560487,0.0034994463560800715,0.003492883685421444,0.003498900867128174,0.0034913996109104395,0.0034988528060900803,0.003493898285286179,0.0035121731097716435
0.004121828053041121,0.004116878514116851,0.004111633899847922,0.004117352950806674,0.0041116320915216,0.004117355287073632,0.004111619150227508,0.004117330085331383,0.004111292470576455,0.004127479447429527,0.00132835109883922,0.0013282553055047885,0.0013288492588716116,0.0013282384465454489,0.0013288489917074875,0.0013282384399416203,0.001328848905930824,0.00132825068222453,0.0013271911974716,0.0013285852154532596,0.0013286525601979293,0.0013281285798707465,0.0013281124252996213,0.0013281117675004173,0.001328112516289004,0.0013281117688595523,0.00132811251572712,0.0013281116578565677,0.001328129337825501,0.0013286523871167688,0.0013286525774179325,0.0013281290139594004,0.001328112459450581,0.0013281122362260867,0.0013281125499591262,0.0013281122314126037,0.0013281125488798229,0.001328112111558477,0.001328129354013663,0.0013286523929887384,0.001327324291403309,0.0013279958948550497,0.0013268291731345916,0.0013279909940210888,0.0013285596481534823,0.001327997768006517,0.0013267330069785532,0.0013279736692883848,0.0013274218207544597,0.0013286000165661505,0.004122897007216408,0.004117380599387155,0.004112675079741168,0.004118619933496992,0.004110801388683305,0.004116142882353402,0.004110845917412842,0.004116268291590897,0.0041115481269772824,0.0041279133897868525
0.004971656815755565,0.004963684087866738,0.004957518230609803,0.004963277770098529,0.004957531483437749,0.004963279143838428,0.004957501422959254,0.004963258452368613,0.004958341331709415,0.004976742804219114,0.0016102535274852836,0.0016114974221243528,0.0016088099555007784,0.0016114054775922537,0.0016087731413809148,0.0016114589280504799,0.0016088103797521902,0.0016114155431675714,0.001608288711496153,0.0016123351902743166,0.0016125949088330316,0.0016114228860136803,0.0016114083608063656,0.0016114084605922674,0.0016114086481208711,0.0016114074339577678,0.0016112543360136677,0.0016113404831648581,0.0016114793717132425,0.0016124617800904462,0.0016124635480936345,0.001611445132554623,0.0016114087703357205,0.0016114193748485994,0.0016114201550586071,0.0016114886982047105,0.0016114282974338257,0.0016113738355053586,0.0016115113338787124,0.0016124617656476103,0.001608982022114569,0.0016112926738574562,0.001607935496731272,0.0016109933127312903,0.001608466434359468,0.001611195242078145,0.0016076429576777351,0.001611015737241761,0.0016084838398141565,0.0016125113140288416,0.0049743770403904985,0.004966524062542943,0.004960988947568634,0.004968853809847129,0.004959399227331629,0.00496483739043474,0.004962782534616461,0.004965721470247042,0.0049611704378835775,0.004979006462604518
0.0060130224717078185,0.0059995020299082324,0.005992541062929513,0.005998832014963262,0.0059925294655316375,0.005998831488960188,0.005992488263464157,0.005998816609320834,0.0059936777240715555,0.006018279730908627,0.0018478338641044756,0.0018497474900502908,0.0018440944640740753,0.001849347698366921,0.001844089999604115,0.001849389575019511,0.0018440959439018911,0.0018494226950053205,0.001844969434195931,0.0018518292762711996,0.0018523348845680965,0.0018495796994636993,0.0018495407101925543,0.0018494843182280674,0.0018496592832387693,0.0018494358099166441,0.0018490873899072446,0.0018491212703869997,0.0018494692154809589,0.0018523017839296996,0.001852053857616831,0.0018495421605940754,0.0018494649983055722,0.001849409459113882,0.001849521134679566,0.001849579319137984,0.0018494678058038616,0.0018494155430204828,0.0018497433730585988,0.0018520620323089765,0.001847179715083802,0.0018493379851886038,0.0018441326828108617,0.001848707808516592,0.0018435440031502326,0.001848736568665188,0.0018439632454804733,0.0018488511763755655,0.0018436863068773124,0.0018523255209739187,0.006015371003664838,0.006002801205029107,0.005995843082166996,0.006003655012798648,0.005994549552854278,0.006000740243076952,0.005998212991763174,0.006001966812315851,0.005996745827064109,0.006020790628541495
0.007164063199917969,0.007145291214224192,0.007137776366576198,0.0071456222111426215,0.007137696663128246,0.00714561942648978,0.0071376610908026605,0.007145607486736594,0.007136698216823001,0.007172028893052851,0.001977139436014297,0.00198069897210984,0.0019735417965453528,0.0019799685716843096,0.0019736460335368355,0.0019799182172385854,0.0019735068545775336,0.0019798820748260226,0.001973315199276904,0.0019841853364913065,0.0019858703581719928,0.0019811429620923415,0.0019805448703759665,0.0019806251220986226,0.001980552828889537,0.0019805683323795287,0.001979386807093253,0.001979708039976602,0.001980594190711338,0.001985503840751135,0.0019842098387699014,0.001980868419172388,0.0019805891598853598,0.001980532748520114,0.0019805334631876614,0.0019806593987262144,0.00198062576272906,0.001980487281860399,0.0019809625576356904,0.001984489070987472,0.001977858680873301,0.001981093997297345,0.001972484459907442,0.001978616922891918,0.0019731293499559155,0.001979275228074784,0.001971314552965564,0.001979294647806884,0.0019718350045568878,0.001985810341173011,0.00716350382766473,0.007145666756796398,0.00713631070395665,0.0071440956261170085,0.00713619967434348,0.007144402978118636,0.007134429586068691,0.007144477565787122,0.007136461201571298,0.0071723471557854634
