x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005718374617372235,0.0005736757644133617,0.0005750099434943534,0.0005737857695959914,0.0005750093540329848,0.0005737857502787769,0.0005750093429982561,0.000573785684751138,0.0005748964426897096,0.0005706120800903491,0.00032223162367289726,0.0003223326255288872,0.0003220028632096583,0.0003223233697568495,0.00032200290801559506,0.0003223233705419992,0.00032200291146633475,0.00032232332939563513,0.00032201346605637005,0.000322547984702215,0.00032256678028730335,0.00032237010231639385,0.0003223607911615467,0.00032236093602699967,0.00032236083625786227,0.0003223609368088187,0.0003223608354769314,0.00032236089168408144,0.0003223699903094901,0.0003225668191086384,0.00032256678021758134,0.00032237010238267416,0.0003223607910226023,0.0003223609361699964,0.00032236083611797417,0.0003223609369285563,0.00032236083533687676,0.00032236089180714966,0.00032236999020462953,0.00032256681918912955,0.00032223230779776513,0.00032233262519271166,0.00032189668111648473,0.0003223233843941964,0.00032189678407568145,0.000322323394823687,0.00032189682896599514,0.00032232335127663214,0.0003219060175060906,0.0003225479910490825,0.0005720079035617665,0.0005738960245070257,0.000575210091510403,0.0005743262036201346,0.0005751195625802175,0.0005740985614970939,0.0005754402514139279,0.0005740073206187413,0.0005751535845558431,0.0005709268213524576
0.0006028321874213538,0.0006058007665977749,0.0006073779462795748,0.0006059152379064847,0.0006073761058345006,0.0006059129696177612,0.0006073748310420624,0.0006059140332342894,0.0006072600411295981,0.0006012831008617159,0.0004604014406731638,0.00046004062523768985,0.0004601104268418532,0.00046001761004849095,0.0004602246916380337,0.00045990826012082264,0.00046011052374972383,0.0004600172182742668,0.00046024053659105,0.00045998808547870196,0.0004602489104659768,0.0004598852977976131,0.0004599233188203322,0.00045992046625453753,0.00045975064962500145,0.00045992048641624317,0.00045992048571369404,0.0004597507458790062,0.0004599282297378382,0.0004601733086872506,0.0004601249825922915,0.0004599282784682468,0.00045992042937992306,0.0004599418059998417,0.0004599416367245257,0.0004599201041081691,0.0004599214601412327,0.0004600101799034362,0.00045993185289738836,0.000460003461776215,0.00046033110487025963,0.00046001863185268776,0.00045979457144929015,0.00045972285631268317,0.00045963921559277754,0.00045989232239990185,0.0004595689659502855,0.0004599082285682843,0.00045986543869225294,0.00046016415858507465,0.000602953308691978,0.0006059757171797409,0.0006076263835294582,0.0006065510711015243,0.0006073270538892173,0.0006062894280046138,0.0006078599022994458,0.0006060982593185105,0.0006076173944579155,0.0006017024716936104
0.0007103321046724731,0.0007159798851978927,0.0007171787533285512,0.0007160729021334356,0.0007172259390658131,0.0007160699101931289,0.0007172318023985214,0.0007160693185233047,0.0007171325526038608,0.0007091385021263386,0.0006334424421072793,0.0006312866871262535,0.0006327377861083949,0.0006311155261824464,0.0006329984234384467,0.0006310861440229631,0.0006327420916062421,0.0006312384373013957,0.0006331842208077143,0.0006313647073334927,0.0006316948469866634,0.0006309774134223289,0.0006308472674006471,0.0006310741776152651,0.0006304524399419198,0.0006310774991559187,0.0006310932335577002,0.0006308522071504785,0.0006310240917727361,0.000631666753834248,0.0006311049135598323,0.0006312088934447013,0.0006308508816245118,0.000631001827299027,0.0006309240369217761,0.0006305526085600421,0.0006306105184321065,0.0006308260681888167,0.0006310222921457331,0.0006310545814605661,0.0006332127124351605,0.0006312918296588199,0.0006315586863204214,0.000630220878479526,0.0006310219924715588,0.0006309331286076247,0.0006309107368008271,0.0006310060457322964,0.0006320574819292935,0.000631755498355091,0.0007103029902627567,0.0007159442289239037,0.0007178798285056298,0.000716456983083702,0.0007173720793595684,0.000716367762611303,0.0007178504337700398,0.0007160500016107352,0.0007175914076300582,0.0007095003434391955
0.000921161768235923,0.0009313998106494359,0.0009317100554904201,0.0009314486187705917,0.0009316971075085667,0.0009314549810612305,0.0009315183385498194,0.0009314458498357325,0.0009316946946485993,0.0009208511124467189,0.000789095075611479,0.000784078193800275,0.000787732879511116,0.0007831999922909283,0.0007877031488975894,0.0007840148097567057,0.0007878956898036416,0.0007836593339291542,0.0007881173962387411,0.0007849629831186977,0.0007850034002567785,0.0007834224814460278,0.0007833559592805295,0.000783542543190352,0.0007826147882944445,0.0007839584694583346,0.0007837451582149435,0.0007833996426973022,0.0007839740277284513,0.0007854316007798734,0.0007842772370324491,0.0007842818942652152,0.000782953536840103,0.0007834759121356782,0.0007830541147789138,0.0007829885474451292,0.0007828057306666358,0.0007830100722129307,0.0007838116999756006,0.0007843390330449229,0.0007887155842313254,0.00078398221421766,0.0007862595628181368,0.0007823661423461137,0.0007836271203895961,0.0007832193700130219,0.0007836671176185694,0.000783772134392513,0.0007869665645237611,0.0007855744289357314,0.0009211031758691313,0.0009311122760086721,0.0009326349692601599,0.0009314890053620517,0.0009329786025141784,0.0009316005645392256,0.0009331912714491408,0.0009311740008198233,0.0009320172573287766,0.0009210947581415607
0.0012262947527892365,0.001242281963807157,0.0012419760510670175,0.0012423225909479751,0.0012420252956023559,0.0012423294275344388,0.0012418389033244104,0.0012423060348034087,0.0012417086127999855,0.0012264814824937131,0.0008814518833830665,0.0008746319055124574,0.0008792535198818285,0.000873600963221588,0.0008794042191764828,0.0008748226898349087,0.0008791909343681126,0.0008745839402091171,0.0008790512085338209,0.0008763961388185693,0.0008757485964761558,0.0008740072666952869,0.0008735290248697014,0.0008737206654489404,0.0008731722934900987,0.0008750842702451855,0.000873408719126112,0.0008738660170035661,0.0008752049755241242,0.0008775111112644396,0.0008756959992952118,0.0008749129774808795,0.0008722708770753096,0.0008738163778622687,0.0008730434309369151,0.0008734289765677805,0.0008732739969802839,0.0008730683676514417,0.0008744954261165616,0.0008760113135283243,0.000881457537082353,0.0008747660420058145,0.0008802569726176768,0.0008732485622634512,0.00087415623263426,0.0008725289707511852,0.0008736237225475674,0.0008729218422730556,0.0008788299149285472,0.0008772985002010736,0.001226049844209709,0.0012418925715934614,0.0012423439111764467,0.0012424209200468384,0.0012447020694299482,0.001242397358972358,0.0012451392598776256,0.0012419166166293683,0.0012420156422747741,0.0012267810618619701
0.0015780523352402764,0.00160018300938497,0.0016000660983902515,0.001600280643865415,0.001600040595612695,0.0016003061001881314,0.0016001809621822294,0.0016002680305007844,0.0016001653437362484,0.0015781376534669267,0.0009041330698041361,0.0008978887600257779,0.0009025311323702101,0.000897131537311191,0.0009018517854071928,0.000898587138995488,0.0009017688432629845,0.0008978447581279858,0.0009004814976063535,0.0009014008456272316,0.0009002887200445508,0.0008984223909872524,0.0008972739982401889,0.0008982141163131896,0.0008968296826892264,0.0008984251582200842,0.0008967295411545506,0.0008985753723999568,0.0008977948866158991,0.0009016147882673908,0.0008998958425806003,0.0008987652032944604,0.000895530523296606,0.0008979039527310939,0.0008970204114615576,0.0008963102703295478,0.0008956125460501951,0.0008964128495642654,0.0008971307641583715,0.0009005705985612455,0.0009045617368397263,0.0008979729508406531,0.0009038083687651355,0.0008974143502675225,0.0009012119232292282,0.0008961345378786789,0.0009004794092914437,0.0008963119351433346,0.0009014591462241373,0.0009013721754347337,0.00157846516180693,0.0016000948600809473,0.0016002222087321272,0.0016013984146248106,0.0016030753328407088,0.0016005629662432797,0.001604388212349428,0.001600143688681832,0.0016000672774730273,0.0015788800599965125
0.001906056452712912,0.0019338384927383712,0.001934436288656749,0.0019341375883573653,0.001934360808509894,0.0019341759036575201,0.0019347905398105492,0.0019341072166585982,0.0019346035866786848,0.0019056719742448491,0.0009026463481597302,0.000897187608954797,0.0008999438125673054,0.0008973482439877389,0.0008999651630113847,0.0008971976104240054,0.0008999452205356029,0.0008982490406682087,0.0008994711799211186,0.0009010489362725749,0.000899799424618597,0.0008984220586491509,0.0008970867808721916,0.0008982858104555347,0.0008976134718699513,0.0008981194808633242,0.0008961252979798884,0.0008980335924496097,0.0008962680252663779,0.0009011515252847491,0.000900262668056373,0.0008980558955168916,0.0008960524437147677,0.0008979571081230153,0.0008973118163901339,0.000896642248572721,0.0008963483752666423,0.0008965992039784432,0.0008965989938018448,0.000900471086982213,0.0009028854645398154,0.0008975934112217532,0.0009011589049920388,0.0008977202023843223,0.0009046906823039769,0.0008970652158929449,0.0009044674585750312,0.0008961635278488811,0.0008995774462521866,0.0009004534709109446,0.0019079280135629872,0.0019345307601275064,0.0019353375137271533,0.001937462465288864,0.0019367820622455123,0.0019349419626016884,0.0019394852664316176,0.001934729598685958,0.0019348644206253485,0.0019073767390140883
0.0021466093170798284,0.0021777488777500187,0.0021800110033485254,0.002178363886669754,0.002180021035219193,0.0021784478712483235,0.0021808082507235316,0.0021783576870199606,0.0021798923245285318,0.0021447752121637187,0.0009447043696759749,0.000941271137447186,0.0009426977163561334,0.0009421049936891301,0.0009423406304632231,0.0009408911810924181,0.0009427909394760792,0.0009428008587201719,0.0009444141429780784,0.0009449977147212296,0.0009456920559662296,0.0009442968402136875,0.0009428523493617003,0.0009438505070127334,0.0009419110597155833,0.0009409844515082533,0.0009418486357765099,0.0009425260286857751,0.0009400019315544683,0.0009440777626971708,0.0009448116392552497,0.0009422416010859691,0.0009419925103688054,0.0009437286018062485,0.0009440272305913933,0.0009417950852840251,0.000941702757843943,0.0009428124044872366,0.0009423158531890463,0.0009447803253322395,0.0009449170851866251,0.0009405492851783936,0.0009421413766781961,0.0009423529896758209,0.0009487352540698546,0.0009434755176447873,0.0009490302549374219,0.0009425412278928347,0.0009425056995785996,0.0009440062833344642,0.0021502176842818632,0.002179485836305728,0.0021813868296798322,0.0021848595279412297,0.0021829462147214262,0.0021798765281546006,0.0021875588109241395,0.0021800541296494447,0.0021807737870077615,0.0021478664011519433
0.0022705138041438366,0.002302083119091747,0.002307291027687619,0.0023031538405326457,0.0023073034570144646,0.0023032455366773785,0.0023081054332411144,0.0023031479710033387,0.0023073012590485997,0.0022660463564281863,0.001084508571529641,0.0010838814454040557,0.0010812994483578864,0.0010849747508022145,0.0010823839762797438,0.0010821430134475563,0.001082519349195954,0.0010852874516272815,0.0010842265731141332,0.0010855818060236944,0.0010877580885568228,0.0010869403511828968,0.0010867372405252707,0.0010869927815250202,0.0010855083353759065,0.001084269068472532,0.0010851790984831022,0.0010843210808281212,0.0010835517788791438,0.001085342174710513,0.001086651096093072,0.0010840225555757699,0.0010856363376183231,0.0010864366754956278,0.0010872778756462753,0.0010850462640609737,0.0010856261133453948,0.0010876710570527082,0.0010870292205424903,0.0010864072853346562,0.0010848620640108164,0.0010828285663345705,0.0010834504035648895,0.0010846675903750103,0.0010879332895304406,0.0010861352965991222,0.0010881831603529735,0.001085409600830145,0.0010832353264665917,0.0010853089117074943,0.0022760822607344466,0.0023053826862866056,0.0023088416909919363,0.00231334494632901,0.0023099740225884235,0.002305536466211122,0.0023169662829776727,0.002306071374876262,0.002308139153297639,0.0022705561790298256
0.0022989801887066674,0.0023304204594082334,0.0023383582022993288,0.002331886721761822,0.0023382015146073964,0.002332017843951373,0.002338654761772696,0.002331921850322105,0.00233819936567381,0.0022921830185035907,0.0013257601121641205,0.0013248609332486283,0.0013228050346691944,0.0013254346007286477,0.001323576679155447,0.001322937824433601,0.0013243439383043842,0.0013248730716811097,0.0013238998005264957,0.0013259859989144807,0.0013306331961447926,0.0013291103974634733,0.0013284310775355523,0.0013287250325043631,0.0013246841909658746,0.0013237269624384873,0.0013271701851853002,0.0013257459129473737,0.001325373765342086,0.0013255237073754311,0.00132664280437772,0.0013254564943139258,0.0013272548076637136,0.0013279560534016355,0.0013287129934956288,0.001326457993146013,0.0013281454368361256,0.001329631245074403,0.00132904645079307,0.001326852928183686,0.0013252910295249443,0.001322832310248101,0.0013216382513763225,0.0013241957502219681,0.0013311127510833853,0.0013265490079721332,0.0013317514502402261,0.0013276971741995602,0.0013232439015886666,0.0013263109980881649,0.002306323685019318,0.002335067776907951,0.002341176886397456,0.002345218801095672,0.0023392174996780257,0.002334991691294641,0.0023484049805450047,0.0023357569323432803,0.0023396617594350078,0.002297748353230211
0.0023019237976655837,0.002335720245613959,0.002344740795912015,0.0023374354912695794,0.002344519502880227,0.0023375667990179205,0.002344462196241126,0.0023374673235758703,0.0023431992377700994,0.002294216974707497,0.0016139870302827597,0.0016057846928353992,0.001607522362915892,0.0016044748620885896,0.001609670090222004,0.0016035648043782325,0.0016101519865814873,0.0016052825771215584,0.0016102836121670294,0.0016070070577480222,0.001611298175688225,0.0016083940067047608,0.0016087305993948142,0.0016077290960369028,0.0016056544257671002,0.001607723467243083,0.0016076744852029368,0.0016046782019675243,0.001607563156427294,0.0016085560794167342,0.001608045109469436,0.0016064186965298322,0.0016065757912170353,0.0016071757081025373,0.0016075519841123875,0.0016055479586757904,0.001608287142316256,0.0016103569099985005,0.001611556855170504,0.0016086544733172614,0.0016127213151854725,0.0016048491193708658,0.0016059373658929288,0.0016034316756800004,0.0016094062674898435,0.0016059730002459527,0.0016103668670541804,0.0016069884550943825,0.0016092615617043782,0.0016092297082835327,0.0023103732991593406,0.0023415471851406244,0.0023494162135159202,0.0023526957691933914,0.002346812053987679,0.0023408816869483484,0.002356666388015294,0.002341936545457335,0.002346732020850617,0.002300244355692538
0.002373848717069138,0.002413782003555076,0.002422819128604925,0.0024153931214785374,0.0024224936206052594,0.0024155853043161257,0.0024220167527457814,0.0024155077373537726,0.002419941864586994,0.002366019385170559,0.0018568600592430151,0.0018389285294401758,0.0018500030432229697,0.0018373820543909347,0.001850189998985119,0.0018388572332143638,0.0018506848119284602,0.0018385395614011202,0.0018510096250616281,0.0018450728266922178,0.0018505667071277987,0.0018417413114990566,0.001842143044917699,0.0018426508643506478,0.001838645750394441,0.001840527368004663,0.0018402130037503683,0.0018399494005471584,0.0018407254155562436,0.0018455424339414161,0.0018462899037602343,0.0018435717778635397,0.001841728260602915,0.0018434635081010509,0.0018407876900507492,0.0018393048438316573,0.0018392978365063262,0.0018408574825361512,0.0018430102926053071,0.0018447551714020904,0.001856090532260657,0.0018393511555423459,0.0018468983857358179,0.0018372568390160327,0.0018391668774999648,0.001839225442305914,0.0018393200451141678,0.001839764421430301,0.0018492179100473294,0.001845885949889825,0.002381662436231391,0.002419523422843406,0.0024267794384353336,0.0024303702212713496,0.0024296314684736364,0.002418455528014618,0.0024392919520414558,0.0024193093099786345,0.0024232823855244723,0.0023712217747560715
0.0025931516191378123,0.002643517170183407,0.0026514056301214506,0.0026448481029934245,0.0026510233818906603,0.0026450463649457245,0.0026501401305862315,0.0026450101873929377,0.0026489616102996494,0.0025859992725026926,0.0019926402502740137,0.0019660819018592623,0.001979442096810391,0.001961988816679472,0.001980925186157667,0.001965822000361883,0.0019811152749786842,0.0019654553632713623,0.0019786466248832846,0.0019755643300707892,0.0019760076180500574,0.0019669862033441787,0.0019661057517617597,0.0019654199397153294,0.001966000097471887,0.0019703506279144523,0.0019640444647221478,0.001964012216486566,0.0019670747527548715,0.001978199517325807,0.0019751656697629127,0.001968098029608345,0.001963955224157987,0.001965985046198937,0.0019651721439341574,0.0019636273032532237,0.0019638768806355955,0.0019668613731635975,0.0019693448628816945,0.0019769249064223726,0.001992748424831159,0.0019678051113627415,0.001983450708132939,0.0019627021785988408,0.0019711990621585906,0.0019639714745424697,0.0019712310450597514,0.0019644080383491302,0.0019826769669163413,0.001977819936852976,0.0025994777006036474,0.0026486740963383992,0.0026543967253264134,0.0026575301021765085,0.0026591794912236844,0.0026468761766992865,0.0026678796768287993,0.002647568992416083,0.002651106517609303,0.002589916418824778
