x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0030660232061027193,0.0030609891561916847,0.0030635720774856434,0.0030617137794728966,0.003063562175552037,0.003061713461677218,0.0030635620935499097,0.0030617141462117026,0.0030628483582119115,0.0030641124729945957,0.000323730359211738,0.0003223943539423235,0.0003235519486374794,0.0003223864789286268,0.00032355229379238404,0.0003223864781515817,0.00032355272240969235,0.00032238639995174623,0.0003235882313037952,0.0003225040009666169,0.000322598786601791,0.00032241845131686375,0.00032241054988868534,0.0003224106429975948,0.0003224105833274371,0.00032241064354937565,0.0003224105827593915,0.00032241060948123845,0.00032241838582480753,0.0003225988650223943,0.0003225987897546023,0.00032241860309506487,0.0003224105560284407,0.00032241084743839243,0.00032241058939336265,0.0003224108706225137,0.00032241058899207253,0.0003224108051009811,0.00032241838896263086,0.0003225988932137325,0.00032359417639471477,0.0003222308488449177,0.0003229105038621283,0.00032223157504440714,0.0003208998554208864,0.0003222374275281825,0.00032088812074809736,0.0003222359834974542,0.000323188183090406,0.0003225088597481607,0.003070099127132575,0.0030642037564392877,0.0030662124185679707,0.0030691869198983257,0.0030672927290910645,0.003064203759637618,0.003071543611396277,0.0030649130253435075,0.003065308153273494,0.00306749550929597
0.003668648635183236,0.003654814605613177,0.003659420783955647,0.003656269025123171,0.0036593966060667893,0.003656267637216326,0.003659396606365939,0.0036562691260117464,0.0036579872250530054,0.0036653834543612374,0.00046022256381461624,0.0004598202137596208,0.0004600395205829888,0.0004598136988374635,0.00046004021382511917,0.00045981369090725144,0.000460040939242623,0.00045981354776358785,0.0004600680414242331,0.00045993206679029175,0.000460076950238697,0.00045986933280828257,0.0004598628663373683,0.0004598628387297299,0.00045986289093064014,0.0004598628391778159,0.0004598628904386448,0.00045986281303139753,0.0004598693694956024,0.00046007704234096725,0.00046007695849614727,0.0004598696763163934,0.00045986288212152004,0.00045986331315456264,0.00045986290612221037,0.00045986338495329626,0.0004598629057564474,0.0004598632561856886,0.00045986937693448526,0.0004600770790104125,0.00046011585734984095,0.00045958129829432037,0.0004617629909721699,0.00045956216069237277,0.00046078352669032263,0.000459609256771798,0.00046077125916516026,0.0004596096684046924,0.000460470797527035,0.00045994510315466863,0.0036741810387094787,0.003658996038680029,0.0036627441512905867,0.0036662842352402913,0.0036641485918588734,0.003659352696044116,0.0036700181972074697,0.0036603746283196403,0.003661125394068765,0.0036697958303041345
0.0041777903627012725,0.004150000799440723,0.004157183893772343,0.0041526319563430225,0.004157130736783365,0.004152627918742768,0.00415712887992481,0.004152629546545938,0.004154594030899128,0.004173046181001616,0.0006306173663498393,0.0006307506839217103,0.0006299623115107456,0.0006304644245171409,0.0006300332924859542,0.0006304028982819232,0.0006299731173716183,0.0006304668514293121,0.0006301547987439537,0.0006308580100059524,0.0006312940207109374,0.000630793402845331,0.0006305832056948679,0.0006305691264697488,0.0006305910194995268,0.0006305909143461963,0.0006305871006880848,0.0006305869562070465,0.0006306455299953662,0.0006313137039443695,0.0006312123960336979,0.0006308929665867491,0.000630677172561267,0.0006308047012651419,0.0006307155381551355,0.0006307646648829879,0.0006306636356313011,0.000630784799613815,0.0006307072939521485,0.0006312521538214266,0.0006319253406266157,0.0006303855392488789,0.0006315446921095758,0.000630264024957139,0.0006341727029889888,0.0006302622113654732,0.0006340653252853157,0.0006302115267850517,0.0006304156562003116,0.0006311802766386654,0.004183468319349071,0.004154394006772477,0.0041611191828336835,0.004163155757632486,0.0041624031509477355,0.004155603588530732,0.004168629672029467,0.004156790901481189,0.004157835803042853,0.0041775411474800905
0.0045542646324706615,0.004507505184424221,0.004517997009846342,0.004511826922661943,0.004517920600555225,0.004511821472392208,0.004517920284970889,0.00451182056470828,0.004513725868142138,0.004547880977899321,0.0007848113935478018,0.0007834658718345322,0.0007830441524092069,0.0007827958660225343,0.000783342777988083,0.0007827388602947849,0.0007832378146445107,0.0007828579938660707,0.0007836274174621294,0.0007837948629302871,0.0007846869190796246,0.0007837857093720979,0.0007829795310032028,0.0007831458557400195,0.0007829594676955209,0.0007831681546028868,0.0007829513733099702,0.0007832174085181665,0.0007831465680321337,0.0007847912115185873,0.0007842231941359024,0.0007837893006102936,0.0007831330933680825,0.0007833618282708787,0.0007832290334645053,0.0007832736368312831,0.0007831479545258313,0.0007833130090634244,0.0007832757864822404,0.0007845928720686679,0.0007866135807916286,0.000782922574311562,0.0007833888527278843,0.0007824326671931892,0.0007860293428204046,0.0007823284180741852,0.0007856234933185657,0.0007824385341039242,0.0007841932044540534,0.0007845469219460721,0.004558813210153945,0.0045110375027038185,0.004521465208919995,0.004520245890863861,0.0045232194476279575,0.004513854695916086,0.004528236016779208,0.004514965795828552,0.004515974996651351,0.004551304304504233
0.004782284930116121,0.004712282741405838,0.004727333747541973,0.00471879531806374,0.004727217728352606,0.004718788375945138,0.0047272113551626305,0.004718782806275801,0.004720934270958155,0.004773490145382531,0.0008766711267613192,0.0008745586182314913,0.000873507555574915,0.0008733142612819544,0.0008739159022351783,0.0008733737211353287,0.000873877702492809,0.0008735367534507543,0.0008741075803360143,0.0008755042929939894,0.0008764624877396487,0.0008757200973251167,0.0008739561041328225,0.0008746054575006212,0.0008736285378190267,0.0008745702758669038,0.0008734472216745948,0.0008745817422284308,0.0008738550080240048,0.0008769676816515748,0.000875731058109841,0.0008752493981562526,0.0008739141657644889,0.0008742377552610203,0.000874031835458311,0.0008740902369518966,0.0008737651935376012,0.0008741718802927623,0.0008737362050215691,0.0008760564511628988,0.000877082693675646,0.0008737738483717838,0.0008753047599404096,0.0008729998305308517,0.0008760353724913128,0.0008726655018136964,0.0008752179564661677,0.0008728446543446178,0.0008751267408424468,0.0008763689374373107,0.004785016034417611,0.004714149578437743,0.004729047613159454,0.004723046315958157,0.004730919468552197,0.004719270973408907,0.004733653101233526,0.00472008869749474,0.004721655015974491,0.004774967121573492
0.004873703085713499,0.0047785965230002225,0.004798917728077556,0.004787640285950523,0.004798770437618838,0.004787631754113841,0.004798771197841389,0.004787637140888645,0.004790118881722483,0.004862006019268839,0.0009010113786478424,0.0008986089006861042,0.0008974145069031159,0.0008978391162518529,0.0008972071705160567,0.0008968904845542691,0.0008972094422688426,0.000897478374222771,0.0008970442134308421,0.0009003071228386728,0.0009001139016307502,0.000899359572092695,0.0008968955120209343,0.0008984892636189623,0.0008965147139428087,0.0008988291079520816,0.0008969513248649474,0.0008991025221549154,0.0008971823645284038,0.000901218409142146,0.0009003951022482637,0.0008986111214595027,0.0008963793304729295,0.0008973596474893264,0.0008967488419818204,0.000897173152781261,0.000896397595224252,0.0008970333226812621,0.0008963724646961491,0.0008999946568726269,0.000900867472250988,0.0008972682530870024,0.0008981029998067491,0.0008964131773748774,0.0008999044657163613,0.0008963954543796948,0.0008993784190723386,0.0008964920656141517,0.0008974249762764841,0.0009006285698667238,0.004873739838708868,0.0047785068825340615,0.004799277272414804,0.004787037719835574,0.004799759693736638,0.004786426436690749,0.004799737535246207,0.004786741191888766,0.004789711436829103,0.004861336356541401
0.004869482987394036,0.0047508948407049,0.004776114884605165,0.004762493333384354,0.004775885796200807,0.0047624853694369085,0.0047758597052702245,0.0047625382476329525,0.0047647360974538144,0.004855406721882227,0.0009030224300830003,0.0008987475154174085,0.0008994500973066311,0.0008972393432936099,0.0008989738643405687,0.0008969600916839959,0.000899034955309963,0.0008977226140048922,0.0008986151456357172,0.0009010266123184452,0.0009001900725182366,0.0008995723006332557,0.0008971148448738142,0.000898286824247363,0.0008973377973556795,0.000899720074930388,0.000896951443183247,0.0008993887939703904,0.0008969224341998094,0.000901323740519433,0.0009012695097693757,0.0008998101211373788,0.0008970353095771877,0.0008986565873964625,0.0008979209097551566,0.0008983027067364091,0.0008976474621887887,0.0008985435377383277,0.000898275707256535,0.0009002932563242916,0.0009037925385841361,0.0008976979497375415,0.000896624356050868,0.0008967293856201874,0.0008978817480359558,0.0008969337569959546,0.0008975645187178083,0.0008969595940490627,0.0008975145430906717,0.0009000461760548251,0.004867148689619183,0.004749317498380257,0.004776131151481733,0.004758188427947008,0.0047755166246397085,0.004760076899144816,0.0047733599354561895,0.004759765663344018,0.004763748869109019,0.004853173588623305
0.004838250345731765,0.0046999330257167515,0.0047294411632173294,0.00471371410934357,0.004729183677898485,0.004713716551179081,0.004729141173895612,0.004713854892399116,0.004715809789234637,0.004822092458368621,0.0009482345282701976,0.000943035502537215,0.0009457551780828188,0.0009419513761838583,0.0009442304997566708,0.0009414547714096666,0.0009441728807623728,0.0009420886672850681,0.0009438299667341998,0.0009453478958342809,0.0009444595961006219,0.0009432696824066555,0.0009415342573217966,0.0009422145601173382,0.0009419110617407966,0.0009434466381772477,0.0009422494737353904,0.0009439791978934631,0.0009421003036189091,0.0009450762190461592,0.0009461024943273055,0.0009437298209315492,0.0009417899488808334,0.0009432504342639092,0.0009423573324263135,0.0009430478193066527,0.0009431298172967728,0.0009431790845706445,0.0009434174719812893,0.0009445707307867979,0.0009467393576910177,0.000942445107371459,0.0009423583390200663,0.0009418305699444574,0.0009376292143057352,0.0009423421550956435,0.0009385013889803839,0.0009419910167450807,0.0009452103182643334,0.0009440499292592275,0.004835639115217505,0.004697983495586422,0.004729177286922404,0.004708182359076163,0.004728722874666136,0.004710992387537194,0.0047257967688253966,0.004710218145700551,0.004714580150126713,0.0048193399632236456
0.00486666784364137,0.004714053431967957,0.004747040452556084,0.0047292661420197946,0.004746723279284715,0.004729277813682542,0.0047466604434519,0.004729535859965162,0.004732008864511417,0.0048484152409500325,0.0010873187863270073,0.001085236936285372,0.0010861782912825468,0.001085199797840719,0.0010849387158534674,0.001084646665440614,0.001084745231136497,0.0010848429551887362,0.0010843083898096073,0.0010868946274595337,0.001087547678731593,0.0010849884775691598,0.0010850346838015001,0.0010855218547087264,0.0010871019947325533,0.0010876310644829523,0.0010864313108391865,0.001085394802819828,0.0010858645582410564,0.0010868586753762233,0.001088303808401192,0.0010879418667095742,0.0010876008649024493,0.0010884392020715783,0.0010879610920396798,0.0010881267139908335,0.001089311550581895,0.0010888085589781937,0.0010900167718928544,0.0010873474045030584,0.001084599489031668,0.0010857851148401987,0.001086951955586668,0.0010853690694487828,0.0010816561773744904,0.0010860155708891095,0.001082359304290903,0.0010853530875560846,0.0010855145392265064,0.001085952292543213,0.004865511651330867,0.004712979676008977,0.004746694405693974,0.004725263394857904,0.004745882106741706,0.00472721563452283,0.0047438206719730425,0.004726289982758258,0.004731900555453417,0.004846357584191774
0.0050458489436803755,0.004886320233761676,0.004920783643418192,0.0049019133173417995,0.004920375218692985,0.0049019336531199165,0.004920285919628009,0.004902355702339545,0.004905293506849373,0.00502643491430127,0.001325446110393813,0.0013250929566980818,0.0013247615037932925,0.0013263517537174252,0.0013244223189871618,0.0013259826303539946,0.001324244575281408,0.0013258606979128507,0.0013239534859791346,0.001327703638662081,0.0013287764615191322,0.0013243234506768453,0.0013259489725226947,0.001326471449450639,0.001326761282532729,0.0013268751709246684,0.0013279983062977618,0.0013263925707505675,0.0013271543374649974,0.0013272715445889482,0.0013286002228010685,0.0013271971197276744,0.001328475808354601,0.0013281591470477583,0.0013276760945304389,0.0013279814622775832,0.0013296400070328396,0.0013287505847034975,0.001329982784438577,0.001327683828946491,0.0013250924505090467,0.001325892395538042,0.001325907963243278,0.0013254869309081152,0.0013262248153252942,0.0013261124233836519,0.0013270605907688693,0.0013256369269181723,0.0013235442638680484,0.0013269231785884572,0.00504665041381408,0.004887401829381299,0.004922171193230185,0.004901843936655159,0.004920058365543045,0.00490138264602602,0.004919927348351616,0.004900637406029751,0.004907759364563891,0.005026137637009154
0.005458363406753042,0.005299086280194487,0.0053328564172535065,0.005313912357999051,0.005332321402633733,0.005313943680752442,0.005332210349948574,0.0053145609637778035,0.00531774096644827,0.005439041973223091,0.001609558752853124,0.0016060259279634392,0.0016063779085439545,0.0016072863940408966,0.001607187037567459,0.0016066873925368874,0.0016071858617235923,0.0016061031047396312,0.0016079094955837037,0.0016084504945058087,0.0016116319199097062,0.0016059752744559397,0.0016072300717346888,0.001608561329207614,0.0016090249174916527,0.0016098705378737033,0.0016078446302689176,0.0016054169150290232,0.0016075789695289,0.0016095358380942004,0.0016098884733519725,0.0016097707196398026,0.0016106393227545701,0.0016100104385363134,0.0016101965615897829,0.0016094745416490586,0.0016111991018502025,0.0016105108785184896,0.0016123101050440902,0.0016095549121066255,0.0016121466911088178,0.001606067338909889,0.0016067348951607219,0.001605502452214469,0.0016102891672136743,0.00160554691353193,0.001609433271889893,0.001605280351465621,0.0016055895024614242,0.001608941727786306,0.005462170126050714,0.0053032035608219785,0.0053364273215933955,0.0053193082766064825,0.0053348433558341735,0.005315472193472615,0.005337418749883527,0.005315135694179518,0.005322944518004191,0.005441027406113963
0.006164580563023658,0.006008358469499542,0.0060411695198838156,0.006021523225731795,0.0060405705200530235,0.00602156431992984,0.006040467184051379,0.006022374529508101,0.006027242318462689,0.006144881702491334,0.0018490360584173526,0.0018388244927026731,0.001843479180688834,0.0018412182487893558,0.0018445448434569744,0.0018409226020556502,0.0018446913742082294,0.0018401824100541253,0.0018457358599011098,0.001846333622149976,0.0018472713627376014,0.001840319237822019,0.0018414161823731012,0.0018437209145695799,0.0018404278446863542,0.0018421679278166625,0.0018405737760393004,0.0018414713344384048,0.0018407353924388414,0.0018470392538099678,0.0018452999647263213,0.001841492871784034,0.0018422073101072023,0.0018404871413936208,0.0018403747493211386,0.0018408809968634143,0.001841260972092973,0.0018426161972247002,0.0018421446565479727,0.001844606494754042,0.0018506509702829743,0.0018381610580612273,0.0018443189212283828,0.0018366331890576904,0.001844938809244856,0.001838211553225999,0.0018448466503414584,0.001838930426901586,0.0018459668563606257,0.0018458356364873807,0.006172102068030039,0.006015531697837362,0.006044936317389782,0.006032140907693773,0.0060446716482813745,0.006024996852809106,0.006050107058699683,0.006025264671835173,0.006034242717938398,0.006148719620906906
0.007186883559350765,0.007030814631177662,0.0070633342057010995,0.007042082420064599,0.007062731933726807,0.007042112547498647,0.00706264357496611,0.007043044073413995,0.007050964277241223,0.007165721515611345,0.0019831089112271605,0.001967406740473465,0.001971449762941002,0.0019663259511071285,0.00197280071927608,0.0019657218639786422,0.00197305883835025,0.001965455150423845,0.0019730491120494853,0.001974206524296418,0.0019786801910348095,0.0019722780011772745,0.001968306327130631,0.001970357945728085,0.0019693235163220635,0.001972001309479887,0.0019675005358941733,0.00196757796771313,0.001967946288078337,0.0019771420747030644,0.001977172329507393,0.001971084902915754,0.0019691284511642038,0.0019705314321594725,0.0019697362770823568,0.0019680589336869003,0.0019678477985194953,0.0019683092190523332,0.001969880116119871,0.0019760620305460663,0.001983063171390964,0.0019669097678902125,0.0019761015961698436,0.0019645930376532283,0.001978369724984441,0.001962664889299748,0.0019767461370608364,0.001963853450541897,0.0019725783116355533,0.001975892124412182,0.007196199869672959,0.0070401751436738325,0.007066980257486755,0.007055367335359719,0.007065710213873311,0.0070462412452295675,0.007072794327611265,0.007047042959787142,0.007059872633892295,0.0071702180470974985
