x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.21848269094940603,-0.003226912345794947,-0.005308173287824919,0.16529455668465493,0.03866795548727966,0.09924103974167166,0.039415050375678176,-0.05337490707706221,0.18156385727159777,-0.1061878980430482,0.2500000000000001,-0.2438827325775686,0.24308677566939596,-0.2438827304707313,0.2436826482935397,-0.24325733686859619,0.23682104564539463,-0.24200336071077483,0.24023372743726962,-0.24301427767334882,0.04398429019763368,-0.05222810491287172,0.032295676937443285,-0.049864321318948496,-0.023487068805722863,0.022948324969996832,-0.11692272619435053,0.1167980880299713,-0.24090197093462887,0.23934134313631222,-0.04512811629013635,0.03861500253980207,-0.06211941144146507,0.02055476907757056,-0.0868291348263685,0.08521803226503794,-0.15896830165639628,0.15873860533722814,-0.24268384655444927,0.24268436633334847,0.24052323214376328,-0.24388133216973237,0.2396130790811127,-0.24345135071448293,0.23597778027483676,-0.24388273883062797,0.2321002057566028,-0.24388275746345653,0.23329217446085326,-0.24387527986233992,0.19938224948303157,-0.12563462836474626,-0.00223672376412727,-0.008046427350651524,-0.003740822816570607,-0.05187005571411078,0.06607153616469794,-0.11387470728838175,0.20990867395358373,-0.04830723452034424
-0.21270449343764236,-0.0027074596122684627,0.010944060707795217,-0.1708004638501947,-0.04452156394338853,-0.1030074419742836,-0.03410654706927557,0.048243785429092176,-0.18761642587988614,0.10876935409021997,-0.2438827325775686,0.25000000000000017,-0.24920281921191131,0.2499998494233555,-0.2497987601365306,0.24937442433444243,-0.24293585521864583,0.24812039808635106,-0.246350657353627,0.2491313507182108,-0.04483514491768646,0.05327690112883131,-0.032867894333876296,0.05090657282766087,0.024233800531607452,-0.02368092440006393,0.1199465900555803,-0.11981879892034897,0.2469472576237657,-0.24534701418280114,0.04600916705906258,-0.039341213899838544,0.06344444765998296,-0.02086568075596683,0.08889115799368798,-0.08724090847436093,0.16290364226291165,-0.162668297092761,0.24877004247350296,-0.24877058638536953,-0.24655667658954136,0.2499984143107405,-0.24562437419480018,0.24955712188412105,-0.24190054714965367,0.24999985804301578,-0.2379241123307427,0.2499998771303879,-0.23914533591674678,0.24999221314227923,-0.2043847388501297,0.12878341646444832,0.002289122194294603,0.008242897974231658,0.0038315489933534704,0.053168845282564735,-0.06773655712407886,0.11673707044766563,-0.2151750179299398,0.04951814476564868
0.2120033752354281,0.002451095392261283,-0.010408753709809973,0.17026676533091228,0.04429427479102881,0.10312287054332225,0.0337151252099121,-0.04773046282774298,0.18727592548473115,-0.10824593635007915,0.24308677566939596,-0.24920281921191131,0.25000000000000017,-0.24920281692215474,0.24900177948782556,-0.24857747083398954,0.2421397918403563,-0.24732363315183722,0.24555411241834632,-0.2483344292666721,0.04464985018338284,-0.0530642944403446,0.032703131742901556,-0.05068777829651688,-0.024194860767755608,0.023643650091804337,-0.11958493053425141,0.11945752369550523,-0.24616048322514564,0.24456513976224614,-0.04582038539263779,0.039167922146319985,-0.06319768454017269,0.0207647391744301,-0.0885891224962281,0.08694408734013852,-0.16237649375286908,0.16214188922515388,-0.24797679704331452,0.24797734100764074,0.24577074342715918,-0.2492013860405763,0.2448415027250889,-0.24876140654279918,0.24113001247444366,-0.24920282551666512,0.23716595518868747,-0.2492028445410143,0.23838319386787543,-0.2491952051848154,0.20373341626600022,-0.12837243515925043,-0.002281187892661341,-0.008215716939974114,-0.0038188024400654806,-0.0529989482320937,0.06752191553871265,-0.1163659346359869,0.21448924161885496,-0.049360151023405005
-0.21270449168853842,-0.0027074599488057832,0.010944061041128805,-0.17080046254222622,-0.0445215638165023,-0.10300744101904626,-0.03410654657446515,0.04824378488484355,-0.1876164242022963,0.1087693531193025,-0.2438827304707313,0.2499998494233555,-0.24920281692215474,0.25000000000000044,-0.2497987578415169,0.2493744220437619,-0.2429358529750396,0.2481203958074538,-0.24635065508997425,0.24913134842993573,-0.044835144506050986,0.05327690063932903,-0.03286789403132975,0.05090657235873038,0.02423380031166608,-0.023680924185202533,0.11994658895559995,-0.1198187978215408,0.2469472553548143,-0.24534701192854153,0.046009166636641396,-0.039341213538488344,0.06344444707694627,-0.020865680563266015,0.08889115717553647,-0.0872409076713548,0.16290364076527605,-0.16266829559728851,0.24877004018772417,-0.2487705840995857,-0.24655667432410908,0.24999841201368572,-0.24562437193794265,0.2495571195911222,-0.2419005449270233,0.24999985574594769,-0.23792411014466255,0.2499998748333198,-0.23914533371942912,0.2499922108452817,-0.20438473697218693,0.12878341528113277,0.0022891221732411486,0.008242897898452763,0.0038315489581347197,0.05316884479402827,-0.0677365565017602,0.11673706937509272,-0.21517501595286734,0.04951814431065327
0.2125372973210286,0.0028558042785847867,-0.011109021406704394,0.1706498251493332,0.04469842635463368,0.10284694278704587,0.033910053137620445,-0.04804746424255309,0.18776499410808498,-0.1085825520299194,0.2436826482935397,-0.2497987601365306,0.24900177948782556,-0.2497987578415169,0.25000000000000006,-0.249173547985117,0.24273544210837852,-0.24791967878162335,0.24615012362522298,-0.24893052410602923,0.04480962518100408,-0.05324515079508365,0.03285233533792997,-0.05087543003247865,-0.024206924632402246,0.023654519630409546,-0.11984619943487657,0.11971851300236169,-0.2467484643810413,0.2451495330104181,-0.045982643560439,0.03931995630905327,-0.06340353679884066,0.02085767820793967,-0.08882471043382921,0.08717574215609925,-0.1627748669054444,0.16253970766073614,-0.24856997722137222,0.24857052021844653,0.24635832903359495,-0.2497973239595626,0.24542674817300883,-0.24935640878368764,0.2417058026311204,-0.24979876645346386,0.23773262993728458,-0.24979878552603182,0.23895290284982657,-0.2497911276521017,0.20422027286544714,-0.12867993156918164,-0.0022874390480473574,-0.008236499745301827,-0.0038285986746208565,-0.05312617201349047,0.06768173331417761,-0.11664290556874995,0.2150018790677296,-0.049478346410260055
-0.2121851864339653,-0.0031864613892049216,0.01147800823720696,-0.1703377138658333,-0.04509236305051656,-0.10250272148497341,-0.03348112534992295,0.04761837339568049,-0.18699100962851223,0.1084713472561159,-0.24325733686859619,0.24937442433444243,-0.24857747083398954,0.2493744220437619,-0.249173547985117,0.2500000000000001,-0.243561268702915,0.24749501627899279,-0.24572527466460034,0.24850592713023337,-0.044251422587801445,0.05268308475392679,-0.03227428387470899,0.0502811692325469,0.02485880969692815,-0.02430621164382708,0.11993756666626676,-0.11980984505846304,0.24632900635536262,-0.24473023532021138,0.0454253175608706,-0.03875764135898882,0.06285050786926528,-0.020272480938332296,0.08826576788348457,-0.08662078932597424,0.16228330565565216,-0.1620487218818895,0.2481446159777433,-0.24814519518018566,-0.24594068159417115,0.24937298709128733,-0.24501352784283764,0.2489318481806584,-0.24130603850452018,0.24937443068053833,-0.23733658649782205,0.24937444968533143,-0.23855255683777568,0.2493668087054126,-0.2038766547479492,0.12845429622775015,0.0022729207581862173,0.008206726562958141,0.003813483915410923,0.053030032550141624,-0.0675901695471484,0.11646186662447454,-0.21464153567898495,0.04939164707271062
0.20595287057108055,-0.0010402818684315217,-0.006119633017309369,0.16464128329244,0.0393661853149813,0.10599692312580788,0.02965461462147913,-0.05330392565402431,0.1805609263601711,-0.10574387275601076,0.23682104564539463,-0.24293585521864583,0.2421397918403563,-0.2429358529750396,0.24273544210837852,-0.243561268702915,0.2500000000000001,-0.24170917395018823,0.23928725195691425,-0.24206744648781614,0.045775914935908935,-0.05415411933447982,0.0346821280755264,-0.05254963168553129,-0.02072764073937769,0.02019595224405702,-0.1145542231219688,0.1144320094610215,-0.23989887273650057,0.23835873058415613,-0.04690119581457262,0.040539824499535415,-0.06389605864168951,0.02238530724085061,-0.08806120260876497,0.0864577577898748,-0.1591114304550746,0.15888191345439961,-0.24175330992759358,0.24175369736782665,0.2395841484468548,-0.24293447495776532,0.23866989715411543,-0.24250905233993206,0.23502340440478084,-0.2429358611986522,0.23116381645498346,-0.24293587988136978,0.23236615514759695,-0.24292841718501468,0.19859565659276157,-0.12517332150036178,-0.0022650005658435847,-0.008075521370071715,-0.003754539936896588,-0.051687393437473285,0.065724874012542,-0.11336719771899743,0.20907621477571864,-0.048129738942709
-0.21112478110150196,-0.0034960213902466815,0.01180820031667915,-0.1694681620667824,-0.045320687562864295,-0.10153529747236759,-0.03321110171043311,0.0473403193301795,-0.18573703047790768,0.10751802977898288,-0.24200336071077483,0.24812039808635106,-0.24732363315183722,0.2481203958074538,-0.24791967878162335,0.24749501627899279,-0.24170917395018823,0.2500000000000001,-0.2475772948319601,0.24725222963341323,-0.04295589778516981,0.05139745566811112,-0.03098905308389477,0.049027121237570664,0.026111664542933247,-0.025560374869496468,0.12182588742048171,-0.12169821820403037,0.24507999433445168,-0.24348311455775526,0.044129715691622426,-0.037462620486729555,0.061564995457588055,-0.018988026316559284,0.08701170492477217,-0.08536232968934687,0.16102419168200402,-0.16079318390084457,0.24689059050694592,-0.24689124362206405,-0.24470609322510006,0.2481189602658232,-0.2437895743866188,0.2476776698794196,-0.24011585950538294,0.24812040448411765,-0.23615710595448855,0.24812042331778264,-0.2373648377289037,0.24811282905975343,-0.20285915707680063,0.1277936156113638,0.0022378321557471096,0.00813267989411134,0.003774594871799871,0.05274948059275487,-0.06729857857574338,0.11591181869123605,-0.21357260748581483,0.04913781254096169
0.2095845427812448,0.003156716184497511,-0.011378971958722568,0.16823139450236455,0.0446246590738335,0.10035615833647038,0.03361074297644388,-0.04783699726501188,0.186180576980173,-0.10614652168011708,0.24023372743726962,-0.246350657353627,0.24555411241834632,-0.24635065508997425,0.24615012362522298,-0.24572527466460034,0.23928725195691425,-0.2475772948319601,0.2500000000000001,-0.2472190061502447,0.04234116304357459,-0.050752869192855245,0.030460267310272487,-0.04837913736500915,-0.02630098771542326,0.025753080773348015,-0.12139366745896814,0.12126703998845104,-0.2433726447638475,0.2417892557051441,-0.043508349083612646,0.036879354382089995,-0.06086313403798442,0.018547248438831196,-0.08617006729032833,0.08453104994802145,-0.15975911008759966,0.1595301418260775,-0.2451279432223984,0.24512861221147098,0.24296131569607365,-0.24634922762649883,0.24205287430421815,-0.24591051765444144,0.23840942800896056,-0.2463506637276168,0.23447658489981862,-0.2463506824071965,0.2356749799509453,-0.24634314452657283,0.20141427654456134,-0.12687824139600762,-0.0022156593241054174,-0.00806596924257777,-0.003742589252427658,-0.05236966944492458,0.06683144026983398,-0.1150944920799245,0.21205206426663079,-0.04878586433652565
-0.21198159005988512,-0.0033259475229285764,0.01163218639682782,-0.17016157833155424,-0.045249024299139455,-0.10231651591641518,-0.03330030137260248,0.047437017008705264,-0.18674805108643047,0.10843606314178983,-0.24301427767334882,0.2491313507182108,-0.2483344292666721,0.24913134842993573,-0.24893052410602923,0.24850592713023337,-0.24206744648781614,0.24725222963341323,-0.2472190061502447,0.24999999999999997,-0.044075427476546095,0.0525145907025321,-0.03211597642712573,0.05013281218780501,0.024962614224025112,-0.024410616489296755,0.12056468561389862,-0.12043727484189885,0.2461370942070969,-0.24454139343729245,0.04524879611988144,-0.03858453685656878,0.06267736902768702,-0.02012458657630485,0.08810408199982857,-0.0864555196195427,0.1620802132476463,-0.16184662653024826,0.24790216574565532,-0.24790275220012623,-0.24570130668963305,0.24912991392860526,-0.24477566185604877,0.24868889717916773,-0.2410734034569608,0.24913135706680267,-0.2371061958947204,0.24913137604496993,-0.23832134848646672,0.24912374343181584,-0.20367894462069353,0.12832755948589752,0.002267892305121855,0.00819535291972693,0.00380732190919072,0.05297653571420758,-0.06752919590792139,0.11635201059748287,-0.21443347865340234,0.049342942268173415
0.03830719528024337,-0.0007360449147497817,-0.0006088475370068002,0.030316987985755314,0.006627029077204475,0.01882943382138024,0.006827916816855373,-0.011828309208001458,0.032627011775745576,-0.02225097394919491,0.04398429019763368,-0.04483514491768646,0.04464985018338284,-0.044835144506050986,0.04480962518100408,-0.044251422587801445,0.045775914935908935,-0.04295589778516981,0.04234116304357459,-0.044075427476546095,0.24999999999999992,-0.2415570299712703,0.22234740186221802,-0.20437450319647207,0.13055114467927867,-0.13010175478941433,0.05209317626436338,-0.05207767238988986,-0.04185017649267875,0.04213442075184301,-0.24881683530252927,0.24217294827934724,-0.21822669370838796,0.17598994111296096,-0.11269087000497238,0.11122261900335856,-0.07090976917942836,0.0707761912100685,-0.04532039647517281,0.04531104644315471,0.043655775147755274,-0.044836537401854025,0.04293035551571265,-0.0452062716116332,0.03991410881956057,-0.04483513401168742,0.04090078297883842,-0.04483514836768354,0.04143268871286607,-0.04483276076144196,0.035256701129243874,-0.02510230335704004,-0.0036823180386566824,-0.0059704483343039965,-0.0034282117561450828,-0.011544944829497033,0.005607727728631391,-0.015785067873012645,0.03739852106461785,-0.0095073892370556
-0.04548319955233699,0.0008713692619251008,0.0007161821348720821,-0.036077202972235795,-0.007832116168777494,-0.022431433873947915,-0.0081736788041477,0.013768192072756794,-0.038993752444737594,0.0260123378948564,-0.05222810491287172,0.05327690112883131,-0.0530642944403446,0.05327690063932903,-0.05324515079508365,0.05268308475392679,-0.05415411933447982,0.05139745566811112,-0.050752869192855245,0.0525145907025321,-0.2415570299712703,0.24999999999999997,-0.22958940784609538,0.2116227250006688,-0.1366015095889589,0.13615791910078662,-0.052347955433615756,0.05233396996201616,0.05028892235432394,-0.050500113958960965,0.2404868903687816,-0.23381846865190994,0.22557956617960515,-0.18333311910746192,0.12035900599886362,-0.11887923149995194,0.07896732957400346,-0.07883205229476291,0.05375635482991001,-0.05374678564231742,-0.05198774521338692,0.05327822630352138,-0.051224415068071225,0.05364580594208853,-0.04806833065700971,0.05327689005259607,-0.04868155560835546,0.053276905357215916,-0.04948541890923866,0.0532742430803754,-0.04216618947136488,0.029551887366132793,0.0037643200072654632,0.006459430081025604,0.0035498388849671894,0.013303247584929035,-0.007579438967000016,0.01948244499227393,-0.04465174559151873,0.011203555602203059
0.028076361664280666,-0.0012159777666366054,0.0003328716616943037,0.02208469567519314,0.004059635161118184,0.014242405501030161,0.00525789222211326,-0.010056381927298491,0.023684339888610406,-0.01731118989746861,0.032295676937443285,-0.032867894333876296,0.032703131742901556,-0.03286789403132975,0.03285233533792997,-0.03227428387470899,0.0346821280755264,-0.03098905308389477,0.030460267310272487,-0.03211597642712573,0.22234740186221802,-0.22958940784609538,0.25000000000000017,-0.23195924713372043,0.1569406670701566,-0.15649325177351264,0.07271303146269305,-0.07266512974382332,-0.02988072180840398,0.03035191014054347,-0.22124630928666272,0.22777602828560664,-0.21942252171837276,0.177622617607818,-0.10986436948090827,0.1090745152584048,-0.06413749758581458,0.06407057124859386,-0.03342112224326412,0.033411840589720694,0.03186031628106979,-0.03286932234771525,0.031211980603786153,-0.03326863880090727,0.028412810066968115,-0.03286788302077958,0.029292666855750146,-0.032867896511453776,0.029995362376934624,-0.03286588288252229,0.025505284262573542,-0.018992045965355607,-0.003494802638783598,-0.0056829173074828595,-0.0031674571596244155,-0.008912693877325168,0.0022025859559959785,-0.01007249577578281,0.02711392675275832,-0.007146587956667501
