x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.07909231707821973,0.17173957841666143,-0.20347552921562256,0.17319084251933864,-0.20761496392206366,0.1751380571980293,-0.19296079208111258,0.1748362618568322,-0.1635494324861124,0.172152385139206,0.2500000000000002,-0.24443799756337503,0.2268696333531762,-0.2229150104633638,0.2196188594564652,-0.21849305125163215,0.1948703004039477,-0.17812572560976053,0.16658078239086724,-0.17616355628281674,-0.11543222356245839,0.16914448601770554,-0.1679162940212955,0.18453548225059652,-0.17764764148570822,0.19014921524301692,-0.17785139412018316,0.1874006227000604,-0.18636260006032757,0.17753187342323135,0.12571169884753824,-0.08957848511781925,0.09527865914147346,-0.05698975405689685,0.06652459483121706,-0.03204593675245399,0.03742405528680045,-0.005974892876281095,0.007723737732140039,0.061267614229551265,0.01871026049815735,-0.015304270283055435,0.03333151142775111,-0.032572441271710495,0.038764504480984625,-0.036324695730038124,0.07295103261255309,-0.058696016021190484,0.0916731522402624,-0.05282363754018018,0.1570088503084414,0.16877061701694998,-0.07911463754360668,0.1690671814108673,-0.06878258185359175,0.1675599981178436,-0.08526710814412577,0.16830139376254952,-0.11206113047580722,0.1721525589244515
-0.07800285465425365,-0.17051020331800099,0.20711654035323562,-0.1720180139992311,0.2109913525116845,-0.1741730835835235,0.19523950837255696,-0.17395807825948,0.16506325105019856,-0.17036055124867241,-0.24443799756337503,0.2500000000000002,-0.2320187123597372,0.22798964183439233,-0.22432154336732577,0.22321016733806937,-0.19835457462064407,0.18162174507277276,-0.16966112078711013,0.1799880971970938,0.12047060474069358,-0.1744317491080791,0.17317566244050578,-0.1897669687467176,0.1828561987388971,-0.19516787289499615,0.1828342148435745,-0.19212967946780055,0.19108337294004749,-0.18131286164586755,-0.13074063197806493,0.09431260651391996,-0.10004366910120249,0.06138997697979277,-0.07099287671282269,0.036125641023222646,-0.04153282956779391,0.009738811366844258,-0.011497651493854785,-0.058260169041290645,-0.015187925708464833,0.011718760176512058,-0.02994218539970042,0.029172186732996336,-0.035436601470770275,0.03296924399937958,-0.07002055406743393,0.05562652641742947,-0.08898472562599795,0.04983183632752224,-0.15675952757628117,-0.1669433917268387,0.07625165325031472,-0.16723972322327998,0.0658000667958252,-0.1657152780575444,0.08247461822949555,-0.166465113622646,0.10959844521181379,-0.1703606650749663
0.09522696061077805,0.18781940152052815,-0.2248591287706682,0.1893307260441634,-0.2283558533042044,0.19149001715971478,-0.21259890167200074,0.19127250322821998,-0.1824118001887071,0.18766910540556492,0.2268696333531762,-0.2320187123597372,0.2500000000000001,-0.24524162126667778,0.24163547260344764,-0.2403708284481237,0.21556970140919676,-0.19760374280986556,0.18568463302919275,-0.19133989789125938,-0.10429945110421991,0.15831509381612993,-0.1597640069793479,0.18349067377506312,-0.17646599917490538,0.1988273276604371,-0.1862447995294242,0.19966131933564896,-0.19852788184904385,0.1934924336792592,0.11726598337038835,-0.07997717180519882,0.0858255910361547,-0.04683889804656598,0.056624191945030905,-0.021317773117097268,0.027283773213452885,0.005006244861278915,-0.003047528403174785,0.0737904775351067,0.03057030154044642,-0.027143339443183763,0.04561472111631313,-0.04484460947286738,0.05117727598221655,-0.048679320913765846,0.08614788806379933,-0.07140308634010245,0.10514358398096313,-0.06482048400804634,0.16771626647688953,0.18419753614032985,-0.09246565515871154,0.18451203486446563,-0.08189468066520735,0.18296949309951965,-0.0987620779481741,0.18372843624856028,-0.12605782947003827,0.18766910133471096
-0.09394759908545913,-0.1856182156800698,0.22046704643484905,-0.18738373909782596,0.2264079226033103,-0.1895450563875763,0.2106540658650612,-0.18932758476989034,0.18333076271244345,-0.1857242747243839,-0.2229150104633638,0.22798964183439233,-0.24524162126667778,0.2500000000000003,-0.24495509039969438,0.2437206469035755,-0.21775325995440922,0.19992703600734096,-0.18775947386088734,0.19420765527748454,0.10853379720899092,-0.16274442250588803,0.1641982679990996,-0.18795344958150295,0.18091845001037188,-0.20299981133616363,0.1904079068715539,-0.2034160980840963,0.2022785352903164,-0.19631085054342456,-0.12149276433734311,0.08401563518969851,-0.08988954434089748,0.05065433548687231,-0.06049341855157326,0.024907547220103295,-0.030894854591603658,-0.0016432091023895728,-0.00032089910178320267,-0.07097224787729534,-0.027393584105464566,0.023917012613330308,-0.042526554629087124,0.04174823802268694,-0.04813284539683756,0.04561525282904219,-0.08338860451924839,0.06854158123459261,-0.10255508989411358,0.062033446682934146,-0.1671903165738941,-0.1822279911219494,0.0897540983744533,-0.18254167549267133,0.07909744403369795,-0.18098679332260434,0.09610089573262695,-0.18175176087266157,0.12363148510515148,-0.185724206721157
0.09878924827105331,0.1900443399240355,-0.21942854781936783,0.1922998449556262,-0.23130013858775458,0.19446351775613221,-0.2155540406266273,0.1942468210806088,-0.1882348083768422,0.19064590282958288,0.2196188594564652,-0.22432154336732577,0.24163547260344764,-0.24495509039969438,0.2500000000000003,-0.24827375902443594,0.222314795626566,-0.2037695085631151,0.19161279512832144,-0.19669915828588297,-0.10367899495535789,0.15789874559193295,-0.15936153074230539,0.1831236050806229,-0.1760891734371759,0.20142900825376037,-0.18879739080016963,0.20480484184557254,-0.20363414602060856,0.19908772944216174,0.11674991605679495,-0.07915496046898103,0.08503137644738891,-0.045790863528475605,0.0556319175663537,-0.02003650622081215,0.026097134974217638,0.0064650949605151485,-0.004456835686048172,0.07579539239196316,0.032232491391746616,-0.028784171726653925,0.04741218589441502,-0.04663648329226579,0.05302144113987622,-0.050502627984679097,0.08828085381801638,-0.07341005324245359,0.1074299859201934,-0.06671035068749705,0.1699528488506118,0.18714403969012441,-0.09465222884143804,0.18746255419506197,-0.08399381997143503,0.18590717842659826,-0.10100112890674648,0.18667245551014303,-0.12851939612054453,0.19064580239612788
-0.09766270877033383,-0.18854481746743113,0.21813848960423282,-0.19077033614251054,0.22971455852879713,-0.19293854740014735,0.21404496193664546,-0.19272116729312894,0.1890555484851356,-0.18911822902899691,-0.21849305125163215,0.22321016733806937,-0.2403708284481237,0.2437206469035755,-0.24827375902443594,0.2500000000000002,-0.2237783325214889,0.2052401228613582,-0.19301681345671,0.19812619500104164,0.10520867970922372,-0.1594350468694158,0.16089445865575192,-0.184660798304354,0.17762679872762013,-0.20296924149796483,0.1903397727828077,-0.20626364831271216,0.20509408975136628,-0.20050681475720564,-0.11825467131995243,0.0806857465944018,-0.08656233929251297,0.047322371286303996,-0.057165019938731604,0.02156854642627252,-0.027629898617970532,-0.004932793374673796,0.0029250411012272867,-0.07426502649404759,-0.030718543702042373,0.027259746718996176,-0.04588265984880718,0.045106057839193296,-0.05149149225849496,0.04897284437201762,-0.08675299553834184,0.07188002148206264,-0.1059010424457115,0.06522640207848059,-0.1691622737650342,-0.18561772592829925,0.09312308608435789,-0.1859347554390357,0.08246425627774599,-0.18437939248223462,0.09947190878263593,-0.18514464212612322,0.12699076722979746,-0.18911806951573387
0.12367910163064928,0.21368415883165467,-0.21386267916910803,0.21578267772198934,-0.22265205004993158,0.21895783370510802,-0.2399708797700674,0.2188030286270024,-0.21509925161433505,0.21520992399891592,0.1948703004039477,-0.19835457462064407,0.21556970140919676,-0.21775325995440922,0.222314795626566,-0.2237783325214889,0.2500000000000001,-0.23038087815229466,0.21821036740865485,-0.19839916750087636,-0.07915455899709309,0.13336855824714355,-0.13487009244711923,0.15856739279660764,-0.15154349613228013,0.17686671007385554,-0.16424697157075668,0.1849887268291437,-0.18379594863723095,0.20203466727900174,0.09270060096168861,-0.05461737195594532,0.06050082703494888,-0.02127158624964058,0.031101327300499547,0.004493943420939177,0.001562046211589244,0.031009599079540737,-0.028970699756854422,0.10032953298887276,0.05651016762555172,-0.053228130644574566,0.07194534434807154,-0.07118373322388506,0.07756369906427323,-0.07504117960753899,0.11280425517976,-0.09795650903026269,0.13197304438745855,-0.09049700074325351,0.18270398530980259,0.2116837493221773,-0.11919886114793654,0.21202619376899356,-0.10854276906054747,0.2104699666096592,-0.12555163449961593,0.21123600119584862,-0.1530678603774045,0.21520970843307438
-0.10968425504856084,-0.1943992223636808,0.19559391769004378,-0.19637705645652093,0.20364844602659632,-0.19953153117083083,0.22051239969825936,-0.19938534051258627,0.22222761833662757,-0.19578991376220378,-0.17812572560976053,0.18162174507277276,-0.19760374280986556,0.19992703600734096,-0.2037695085631151,0.2052401228613582,-0.23038087815229466,0.2500000000000001,-0.23756612523904652,0.21780172808330622,0.0663613266075566,-0.11987702172255739,0.12138194278477052,-0.14510872797297963,0.14899302194433042,-0.17436862338747747,0.18369740228718565,-0.20447410582410022,0.20328031064344804,-0.22104360935066134,-0.07917338189115787,0.05573602071630854,-0.061467418224586325,0.04070323306768814,-0.050530810489649074,0.014935244295380757,-0.020992162283150692,-0.011575861426090578,0.009537733510197575,-0.0809005071426146,-0.03715935777842986,0.0338380096359209,-0.05252651936556956,0.05175423207189356,-0.05813875467682863,0.05561882514575915,-0.09339873891207807,0.07853193218517095,-0.1125507512752473,0.07153112953136485,-0.16740531425024266,-0.19228116378265703,0.0997774927851685,-0.19260528055867734,0.08911757475811198,-0.19104948857372944,0.10612783734255836,-0.19181504079485573,0.13364581837306286,-0.19578907310026555
0.12172466909765872,0.2060933935921914,-0.1935206044043271,0.20781220588415883,-0.19925463458984385,0.20838577822030568,-0.2090041109952132,0.21141318696333034,-0.23443918413028847,0.20782572201324595,0.16658078239086724,-0.16966112078711013,0.18568463302919275,-0.18775947386088734,0.19161279512832144,-0.19301681345671,0.21821036740865485,-0.23756612523904652,0.25000000000000033,-0.2235073900332305,-0.05430413023670634,0.10781712429916901,-0.10934325359688245,0.1330541862790755,-0.13694684699796872,0.16232262873440048,-0.1716579435325327,0.1924303620649704,-0.19129364883594707,0.227209817317924,0.0673646229344379,-0.043682197323562544,0.04941693574282982,-0.028667041426584626,0.03848878127978337,-0.002896540729252797,0.008951775741220762,0.023618117172137576,-0.021579265985069863,0.09294013538997427,0.04906993437749361,-0.045830525304697924,0.06456099597397241,-0.06379569889639573,0.07017715198685073,-0.06765564750739148,0.10542447626088451,-0.09056975349795146,0.12458367245322527,-0.0832047516097073,0.17364416849001663,0.20430535565644592,-0.11181401818613376,0.20464118703772216,-0.10115626464198509,0.2030851274493432,-0.11816564789389174,0.20385097748092051,-0.1456795526490827,0.2078248029428524
-0.09666060451993666,-0.1803397474340417,0.18638293275779244,-0.18207244687898316,0.19328163212416713,-0.18287605032694104,0.18911243674545325,-0.18499869330071086,0.20822762273132447,-0.18140481811441939,-0.17616355628281674,0.1799880971970938,-0.19133989789125938,0.19420765527748454,-0.19669915828588297,0.19812619500104164,-0.19839916750087636,0.21780172808330622,-0.2235073900332305,0.2500000000000004,0.07959358455989542,-0.13193735723735384,0.1334281456527215,-0.15567561193120874,0.15990002295517955,-0.1838074443243828,0.1935177762371025,-0.21265952040824507,0.21159028445531158,-0.24474858846461472,-0.09176503902026674,0.06871526293168424,-0.07435948146556931,0.05380485575205682,-0.06351576077574185,0.02812058011718232,-0.03405316691831554,0.0016925242452539174,-0.003685566229879895,-0.0672480849870293,-0.023732670373853494,0.020341936000315843,-0.038890462119818364,0.038114443109156064,-0.044469359656038994,0.041964382521971884,-0.07955932836022929,0.06481766137770381,-0.09866430960482492,0.05832932420407959,-0.15935342231943211,-0.17792714468099302,0.08589262032931343,-0.1782366321958751,0.07528611790401801,-0.17668926120305362,0.09220862602703213,-0.17745048693006876,0.11963006470072732,-0.18140399661336687
0.013456804947997619,-0.04517145590718483,0.08085775886748588,-0.046070683657463155,0.085128771436191,-0.04822844982463786,0.0693703097817418,-0.04801568383171009,0.047102137057080336,-0.04440865996642783,-0.11543222356245839,0.12047060474069358,-0.10429945110421991,0.10853379720899092,-0.10367899495535789,0.10520867970922372,-0.07915455899709309,0.0663613266075566,-0.05430413023670634,0.07959358455989542,0.25000000000000044,-0.19574185718623194,0.1934645852922649,-0.1698735070535629,0.16562003929586525,-0.14047854122449366,0.1304034246069632,-0.11116682425725344,0.11078035514868999,-0.07592413511844334,-0.23529587278720815,0.2030056443056317,-0.19926953165358235,0.16295439795178165,-0.16028393918490808,0.12997766697577343,-0.12815637599332902,0.10269396807712695,-0.10271532164840855,0.044878881356695675,0.09883967245380443,-0.10257058749515933,0.0857276435229582,-0.08650738096217708,0.08066451069694981,-0.0829269687422921,0.048496586138500074,-0.054927942185751394,0.02395967652664808,-0.049505351746808736,-0.07067963019283438,-0.041346071790864296,-0.042820312031365104,-0.04151492102857512,-0.052525754582263266,-0.04010459166027653,-0.03706257249785585,-0.04079690463534745,-0.006970513136147638,-0.044409049706243826
0.01894079005491353,0.0989582164438237,-0.13411110342966992,0.1002806936848457,-0.1393342644470497,0.10243962522272751,-0.12357285987439001,0.1022259508012406,-0.10078757930044241,0.09861857440390116,0.16914448601770554,-0.1744317491080791,0.15831509381612993,-0.16274442250588803,0.15789874559193295,-0.1594350468694158,0.13336855824714355,-0.11987702172255739,0.10781712429916901,-0.13193735723735384,-0.19574185718623194,0.25000000000000044,-0.2454860397213194,0.22215465929335138,-0.2159881430051779,0.19214781819741616,-0.18096908945208318,0.1638151568753396,-0.1632163474841105,0.12929881601161491,0.20099389489858863,-0.16680786135007258,0.17241768409242822,-0.13359506668866045,0.1430305883410996,-0.1081481355354293,0.11119844014686625,-0.07984964203595275,0.08072528503584855,-0.011569151106458446,-0.056360266798216464,0.06022795209419255,-0.04212990297714434,0.04294338414507985,-0.03664447418953984,0.039109354304735985,-0.0019026771906939795,0.015504441198960339,0.017962974034023586,0.017930032583428276,0.11400388415494662,0.09526156366716136,-0.004279286886546189,0.09548942798863028,0.0062098511366823214,0.09396294017351714,-0.010510173265649863,0.09471280687878215,-0.03835213807143614,0.09861889390919189
-0.020550138816948702,-0.10051434210501553,0.13559737670233848,-0.10184249308636,0.14082859848725526,-0.10399784322841928,0.12509445117923051,-0.10378446036738839,0.10233202221991314,-0.10018337468624652,-0.1679162940212955,0.17317566244050578,-0.1597640069793479,0.1641982679990996,-0.15936153074230539,0.16089445865575192,-0.13487009244711923,0.12138194278477052,-0.10934325359688245,0.1334281456527215,0.1934645852922649,-0.2454860397213194,0.2500000000000004,-0.22572041094688608,0.21957228303932258,-0.1950011841954699,0.18381922710494503,-0.16586149305012568,0.16526590968249397,-0.13091612465801422,-0.20310803196306554,0.1695124754305638,-0.1753534361950816,0.1360884882569276,-0.145844120016329,0.11032632516793356,-0.1134509458701938,0.08152202122477062,-0.08240633065326924,0.012006769997368341,0.057403770559030134,-0.061336076025544875,0.042940077409593845,-0.043767220812267686,0.03736412667302443,-0.03987090854929876,0.00203596968084786,-0.015939552850772462,-0.018093096957984205,-0.018474084963096965,-0.11581444088176845,-0.09676984424638035,0.004252097163465023,-0.09700134997776098,-0.006415419318161686,-0.09544907469280305,0.010586464920738498,-0.09621160504153113,0.03884836267273526,-0.10018368372271504
