x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0009560883546115284,0.0009546930477607463,0.00095394314560171,0.000954623776785013,0.0009539432528949399,0.0009546237783955025,0.0009539432512863377,0.0009546236710683553,0.0009540124552046558,0.0009567695832192746,0.0003224859550493564,0.0003226976841275153,0.0003223937246054631,0.000322694842313509,0.0003223937297028856,0.0003226948423886711,0.00032239372962938884,0.0003226948372718197,0.0003223965440777299,0.000322787726179663,0.0003227989219573568,0.0003227200916371409,0.00032271720957777195,0.00032271722867105446,0.00032271721406040843,0.00032271722874616104,0.0003227172139851353,0.0003227172242637466,0.00032272007684819304,0.0003227989292091671,0.0003227989219566907,0.0003227200916388062,0.0003227172095769948,0.00032271722867305286,0.0003227172140592427,0.0003227172287479929,0.0003227172139839696,0.00032271722426596705,0.00032272007684774895,0.0003227989292106104,0.00032248595579731365,0.0003226976845073226,0.00032239372610004535,0.0003226948426940379,0.0003223937311971903,0.0003226948427684784,0.00032239373112297187,0.00032269483765096085,0.00032239654556986963,0.0003227877263692336,0.0009560883543227039,0.0009546930460800351,0.0009539431450240055,0.0009546237751036912,0.0009539432523172353,0.0009546237767142363,0.0009539432507081336,0.000954623669386534,0.0009540124546285056,0.0009567695823755606
0.0009560232807419577,0.0009541734265148261,0.0009532576013636107,0.0009540820036274544,0.0009532578177209317,0.0009540820069818823,0.0009532578143708337,0.0009540817905358545,0.0009533491144922968,0.0009568487889238808,0.00046002516679594097,0.00046025201560212503,0.00045994130706833447,0.0004602497547718798,0.0004599413123408391,0.0004602497548390483,0.00045994131227528046,0.00046024974951042186,0.0004599435224116877,0.0004603348206933533,0.00046034656243354455,0.00046027554278327276,0.0004602732089308281,0.0004602732377341212,0.0004602732128747289,0.00046027323780312157,0.00046027321280583955,0.0004602732338595539,0.0004602755175563411,0.00046034657462912243,0.00046034656243215677,0.0004602755427865479,0.0004602732089276085,0.00046027323773828455,0.00046027321287145373,0.000460273237807618,0.0004602732128021758,0.0004602732338635507,0.00046027551755362106,0.0004603465746308433,0.0004600251677209788,0.0004602520162027557,0.0004599413089133031,0.0004602497553721774,0.0004599413141854747,0.00046024975543879076,0.00045994131412002703,0.00046024975011033087,0.0004599435242557681,0.00046033482099289147,0.0009560232801568702,0.0009541734241190203,0.0009532576001948789,0.0009540820012310935,0.0009532578165520889,0.000954082004585799,0.0009532578132014358,0.000954081788138994,0.0009533491133256744,0.0009568487877210097
0.00097015933266964,0.0009681831988376244,0.0009671275418956515,0.000968081193508108,0.0009671279038891423,0.0009680811992486271,0.0009671278981589482,0.0009680808370499672,0.0009672297073577418,0.0009711148755763843,0.0006317426008125571,0.0006318059046815927,0.000631534900517039,0.0006318002174097725,0.0006315349053592212,0.0006318002174435233,0.0006315349053286345,0.0006318002124570121,0.0006315405070950741,0.0006320099520292777,0.0006320202310196033,0.0006318265553085234,0.0006318207475828341,0.0006318207866417569,0.000631820749939338,0.0006318207866821135,0.0006318207498989814,0.0006318207843265533,0.0006318265177917004,0.0006320202486866378,0.0006320202310158285,0.0006318265553161839,0.0006318207475748405,0.0006318207866513048,0.0006318207499312889,0.0006318207866918835,0.0006318207498913209,0.0006318207843363233,0.0006318265177858162,0.0006320202486919668,0.0006317426017933281,0.0006318059054491454,0.0006315349024699768,0.0006318002181738835,0.000631534907311937,0.0006318002182078009,0.0006315349072813503,0.000631800213220679,0.0006315405090471238,0.0006320099524118605,0.0009701593315532553,0.0009681831954502784,0.0009671275396673784,0.0009680811901204289,0.0009671279016605916,0.0009680811958608926,0.0009671278959301199,0.0009680808336621771,0.0009672297051338541,0.0009711148738762998
0.0010559185913469604,0.0010543190675839642,0.00105310253078289,0.0010542233978613202,0.0010531030426008114,0.0010542234060800237,0.0010531030344037018,0.0010542228938527076,0.0010531984234911085,0.0010570424586360816,0.0007857824135228952,0.0007854250045916111,0.0007852271690198531,0.000785408679227495,0.0007852271781781939,0.0007854086792818404,0.0007852271781315645,0.0007854086697961504,0.0007852433778837153,0.0007859669045977014,0.0007859740084376066,0.0007854393618257904,0.0007854228605598257,0.0007854229111515787,0.0007854228659048834,0.0007854229112218558,0.0007854228658348283,0.0007854229058799622,0.0007854393149958061,0.0007859740297370688,0.000785974008429613,0.0007854393618381694,0.0007854228605440605,0.0007854229111687872,0.0007854228658890072,0.0007854229112385647,0.0007854228658186746,0.0007854229058966156,0.0007854393149838157,0.0007859740297459505,0.0007857824146413339,0.00078542500553197,0.0007852271712480152,0.0007854086801615812,0.0007852271804061894,0.0007854086802161486,0.0007852271803597821,0.0007854086707306251,0.0007852433801104342,0.0007859669050647722,0.0010559185894700174,0.0010543190625918464,0.0010531025270364425,0.0010542233928684253,0.0010531030388540863,0.0010542234010867402,0.0010531030306565325,0.001054222888859313,0.0010531984197511002,0.0010570424561310854
0.0012601560955686208,0.0012593938289213735,0.0012579144568427014,0.0012593183876934977,0.001257915072003346,0.0012593183975631028,0.001257915062170989,0.0012593177816985213,0.0012579901351535971,0.0012615643472722593,0.0008778638791073212,0.0008769162474320247,0.0008767677993972156,0.0008768826319274781,0.0008767678301465631,0.0008768826322680945,0.0008767678298218229,0.000876882600911677,0.0008768012993223273,0.0008779821249826347,0.0008779862407920502,0.0008769246534264252,0.0008768908220225247,0.0008768908902104244,0.0008768908484229621,0.000876890890581683,0.0008768908480517035,0.0008768908641895168,0.0008769246090828964,0.0008779862599817556,0.0008779862407806704,0.0008769246534448549,0.0008768908220005978,0.0008768908902360706,0.0008768908484009796,0.0008768908906074957,0.0008768908480299431,0.0008768908642151629,0.0008769246090669647,0.0008779862599967436,0.0008778638811606787,0.0008769162491017446,0.0008767678034927728,0.0008768826335905922,0.0008767678342419538,0.00087688263393082,0.0008767678339173801,0.0008768826025754572,0.0008768013034092803,0.0008779821258135256,0.0012601560927747446,0.001259393820983612,0.0012579144512630536,0.0012593183797542373,0.0012579150664240313,0.0012593183896233429,0.001257915056591341,0.001259317773757762,0.0012579901295836637,0.0012615643432919987
0.0016007410723655746,0.0016010458301851105,0.0015991071987546124,0.0016009896112831323,0.0015991078146277982,0.0016009896210391061,0.00159910780493,0.0016009890041243091,0.001599163574972251,0.001602629102163966,0.0009022284480547094,0.0009008724695542258,0.0009006142704307551,0.0009008217124767959,0.0009006143523744292,0.0009008217136050045,0.0009006143512699238,0.0009008216307708206,0.0009006649913285147,0.0009024384801429863,0.0009024448109605232,0.000900885247072658,0.0009008342769140087,0.0009008343783576955,0.000900834355983926,0.0009008343795339768,0.0009008343548082554,0.0009008343004793251,0.0009008852210327101,0.0009024448206886304,0.0009024448109477001,0.0009008852470955842,0.0009008342768898059,0.00090083437838967,0.0009008343559595011,0.0009008343795659512,0.0009008343547838304,0.0009008343005114661,0.0009008852210156126,0.0009024448207086144,0.0009022284525443958,0.0009008724727793682,0.0009006142704442999,0.0009008217156818987,0.0009006143523811461,0.0009008217168269828,0.0009006143536918754,0.0009008216339839725,0.0009006649913220754,0.0009024384817425957,0.0016006046689194808,0.0016009599805144048,0.00159902150214708,0.0016007171016961252,0.0015990220748279271,0.0016009039017622073,0.0015988352999863897,0.0016009033000169426,0.0015990777244951904,0.0016024926998364775
0.0020558685592040327,0.002056891137164507,0.002054222329177069,0.002056827016792273,0.002054222821629259,0.002056827024239427,0.0020542228142244046,0.0020568265376130768,0.0020542853382132242,0.0020584810340980586,0.000901180551406533,0.0009000651790884162,0.0008993779379461997,0.0009000077627934755,0.000899378093931924,0.0009000077651405425,0.0008993780916111138,0.0009000076081450148,0.0008994354602536725,0.000901810994147989,0.0009018312683578,0.0009001056860357681,0.0009000480960845714,0.0009000482582062763,0.0009000482527139475,0.0009000482606058013,0.0009000482503148111,0.0009000481039937447,0.0009001056756280934,0.0009018312702604447,0.0009018312683455321,0.0009001056860617473,0.0009000480960602575,0.0009000482582423586,0.0009000482526891895,0.0009000482606419391,0.0009000482502901641,0.0009000481040298269,0.0009001056756100523,0.0009018312702829268,0.0009011806677257095,0.0009000651893756872,0.0008993780050764455,0.0009000077711356358,0.0008993781637691156,0.0009000077784661609,0.0008993782631370184,0.0009000076199462415,0.0008994355242456509,0.0009018109979160305,0.0020553205950682996,0.0020565763231376044,0.0020540838087057534,0.0020559148591601795,0.0020539058729418525,0.0020566907741136897,0.002053308568504386,0.002056511920995596,0.0020541477756071402,0.002058113391957772
0.0025671762830262734,0.002568409693550433,0.0025648219727240074,0.00256827691776379,0.0025648221478519195,0.002568276912542078,0.0025648221434680374,0.0025682766519859457,0.0025649514042942467,0.0025706421722917483,0.0009439724127522364,0.0009438316948552905,0.0009424639910527444,0.0009437838979071689,0.0009424642066702682,0.0009437839012894633,0.0009424642041269693,0.0009437836845977987,0.0009425121974540596,0.0009452906363984215,0.000945339639420395,0.0009439294882218618,0.0009438815167648884,0.0009438817786952547,0.0009438817363651708,0.000943881782109024,0.0009438817329517346,0.0009438815625147923,0.0009439294398629894,0.0009453396599517494,0.0009453396394064062,0.0009439294882365168,0.0009438815167367998,0.0009438817787327247,0.0009438817363370267,0.0009438817821389445,0.0009438817329234239,0.0009438815625462116,0.0009439294398417286,0.0009453396599749531,0.0009439730210819564,0.0009438317198272039,0.0009423359555414401,0.0009437839211491328,0.0009423362744632735,0.0009437839483358856,0.0009423368460130255,0.0009437837253781223,0.0009423839296827663,0.0009452906452930288,0.002565420576584543,0.0025672181949897843,0.0025640661741989645,0.0025654574229709848,0.0025634964416822448,0.002567669442227083,0.002561884051207053,0.002567086877680036,0.0025642604999062124,0.002569521673825015
0.0030541483687800963,0.003054692245150148,0.00305001627892032,0.003054402158437164,0.0030500160135052967,0.0030544020907739,0.003050016003242395,0.003054401895792147,0.003050299485018171,0.0030585273599820773,0.0010849019640212232,0.0010860272626825318,0.0010839728333769671,0.0010859988822391475,0.0010839729824393407,0.001085998885499595,0.0010839729855582347,0.0010859986618078077,0.0010840019801297007,0.0010869024868289667,0.0010869914351316345,0.0010861590484898542,0.001086130369835736,0.0010861307581384594,0.0010861305827286616,0.001086130761444648,0.0010861305794221399,0.0010861305485334039,0.0010861588664082267,0.0010869915326222057,0.0010869914357334864,0.0010861590758268203,0.0010861303711455772,0.001086130789488049,0.0010861305840369484,0.0010861307927581554,0.001086130580730038,0.0010861305798380294,0.001086158867103837,0.0010869915366418792,0.0010848102030719953,0.0010859814308299964,0.0010835735009390723,0.0010859533816259814,0.0010833992770100664,0.0010859534810382376,0.0010834010996454424,0.0010859532216486167,0.0010837302023168904,0.0010869022355311508,0.003050499805893614,0.0030518103688115805,0.003048239829237409,0.0030489471161360693,0.0030466780054287934,0.003053011851521459,0.0030441693569809303,0.0030515555869985445,0.0030489877967832535,0.003056650042123854
0.0034387609384112228,0.003435848265536945,0.003430421571169018,0.0034352447589954815,0.0034304199010083414,0.0034352445538707865,0.0034304198958139964,0.0034352439735402807,0.0034309489237157043,0.0034435374703138955,0.001326891821807119,0.0013278872431628508,0.0013263418204685906,0.0013278688070630928,0.001326341642214457,0.0013278688065475608,0.0013263416655155957,0.0013278686592073097,0.001326360280958061,0.0013284110173204522,0.0013285425693128627,0.0013279643846547118,0.0013279453526873208,0.00132794586248286,0.0013279454609758101,0.0013279458640798603,0.0013279454593789763,0.001327945755759119,0.0013279639764283147,0.0013285428240091823,0.0013285425728443712,0.0013279645255146466,0.0013279453598160074,0.0013279460239690732,0.0013279454680844571,0.0013279460315089309,0.0013279454664869572,0.0013279459140370653,0.0013279639800079512,0.0013285428387331821,0.0013266237944784542,0.0013277022406908978,0.0013247287154148357,0.0013276966455040284,0.0013242121761991021,0.0013276849154895687,0.0013241949717739954,0.001327684461902845,0.001325343548711777,0.0013284238458577957,0.003435231406002548,0.003432785958690454,0.003427978005760668,0.0034305673998436537,0.0034260510803759137,0.0034339442178186186,0.0034244393504528903,0.0034324325459801353,0.0034295403024722226,0.0034422679434583103
0.0036729378617878505,0.0036641271417174326,0.0036577544428582076,0.0036631784083372976,0.00365775057126122,0.0036631780955774795,0.0036577536180644743,0.003663176831585846,0.0036585895945353553,0.003678138357819105,0.0016115555258818248,0.0016113290719739215,0.0016104596609503585,0.0016111952592804402,0.001610500996495401,0.0016111498503558197,0.0016104586585143355,0.0016111951784124612,0.0016105652667306458,0.001612015463766936,0.0016124569872914551,0.001611011613608937,0.0016110212529813484,0.0016110185511157837,0.0016108287457644033,0.0016110095212654718,0.0016110090460408344,0.001610829304673711,0.0016110592320678907,0.0016123728571150742,0.0016123187125792193,0.001611170382065874,0.0016110577382921765,0.0016111329008724473,0.0016110591123431606,0.0016111292810511713,0.0016110472234847073,0.0016111472817432193,0.0016111295604970266,0.0016121833794926488,0.0016110592655934064,0.0016107481865321738,0.0016089775696440656,0.0016107128459120768,0.0016069588353275766,0.001610573451374997,0.0016070199927575302,0.0016107233289663903,0.0016094904568559332,0.0016122566972409103,0.0036725003321257943,0.0036637940541854874,0.003656388651169351,0.0036632251468373123,0.0036557950757337143,0.0036633631949685164,0.003655591198002295,0.0036629530574064373,0.0036582383779728,0.00367849352237698
0.003759413444422044,0.0037458988849973784,0.0037376298102475003,0.0037446645059040495,0.0037376297971751238,0.0037447172726733924,0.003737584431851071,0.0037447138457511464,0.003738730744950347,0.0037663904613551846,0.0018504923086701819,0.0018496358196354312,0.0018477488242367723,0.001849181295547897,0.0018480457974721642,0.0018491515178185591,0.0018478958580170346,0.0018491814488164615,0.0018483141685466942,0.0018512340564350027,0.0018523292026395577,0.0018488056972152944,0.0018489361348321132,0.0018485588672856879,0.001848310068800041,0.0018486915694909123,0.001848566457177514,0.0018484345308393824,0.0018489260877361247,0.0018519727217117254,0.0018519651789589142,0.0018490038022965782,0.0018488576004808688,0.0018487405794340717,0.0018487819082790846,0.0018488503017237146,0.0018487523426518604,0.0018487994851690281,0.0018490258116072855,0.0018513629974361012,0.0018503116951457677,0.0018483135037453136,0.0018485805056446258,0.001848394992357505,0.0018466872809284052,0.0018479432613751623,0.001846910087148157,0.0018483148851424214,0.0018478509653712671,0.0018519313457240338,0.003761155544261152,0.0037482772147605647,0.0037387995312986866,0.0037475549605007763,0.0037406205435402407,0.003746981950430106,0.0037388490100633276,0.0037464852692825623,0.0037390535838556227,0.003767026246419447
0.0037564531999840223,0.003740872571915188,0.0037306559978052545,0.003739536214353356,0.003730676008983913,0.003739667982929795,0.0037305589240124726,0.003739662285259293,0.003731925335916264,0.0037656461692137655,0.001982810055261408,0.0019809044843831503,0.0019770230977066428,0.0019793380416667228,0.00197776175339609,0.0019794626575442287,0.0019773607165882168,0.0019795516578756667,0.001978020455968288,0.0019833149334503863,0.0019867045948964157,0.0019802566456189052,0.0019801383003837936,0.0019793584385883745,0.0019782021440205577,0.001979982403048308,0.0019795984556608137,0.0019789324660219876,0.0019803474679850885,0.001985354009974738,0.001985476291032795,0.0019807014402367096,0.001979731524287376,0.001979797044431353,0.0019798190101174007,0.0019797516044178787,0.001979762056510459,0.001979998164974295,0.001980089611888447,0.0019833964745243904,0.001982962988757775,0.0019793800763049374,0.001979653696064898,0.00197909144910402,0.001979508438676947,0.0019779779676753484,0.0019805696051870547,0.0019794006242779827,0.001979598201548971,0.0019854248326875434,0.00375786133270839,0.003743289627574864,0.0037324942354021173,0.003741653492179753,0.0037354722629133197,0.0037423946449459677,0.003732485653039075,0.0037410987592471634,0.003732396339370503,0.0037657297174850113
