x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.003906228351009622,0.003896439243634975,0.0038933814776850317,0.0038959005259683877,0.003893382238822962,0.003895900536321939,0.003893382216835717,0.0038958994619238685,0.003893920193420608,0.003908749940340073,0.000458833419942406,0.0004601528192733073,0.00045870435368328133,0.00046015054200293504,0.0004587043672382163,0.00046015054207265704,0.00045870437161821265,0.00046015053256509564,0.0004587070864527365,0.0004602832088104192,0.00046033831376102174,0.0004602631736609908,0.0004602606562226219,0.0004602607400370773,0.00046026066060106396,0.00046026074011396023,0.00046026066052373693,0.00046026073573690596,0.0004602630937416974,0.00046033835320136163,0.00046033831375846823,0.0004602631736665419,0.0004602606562185696,0.0004602607400494563,0.00046026066059656756,0.00046026074012112117,0.00046026066051996217,0.00046026073574528814,0.0004602630937388663,0.00046033835320835603,0.0004588340508526745,0.00046015283688721764,0.00045859929858543813,0.0004601505572439657,0.0004585993447246417,0.00046015057359166667,0.0004585998008290737,0.00046015056273146504,0.0004586013806801015,0.00046028321589353105,0.0039045100173650815,0.003895257363798754,0.0038923193655375776,0.0038927985698146705,0.003892096959201674,0.0038949461357465354,0.003890172344920728,0.003894720536376295,0.0038929079989369897,0.003907307567901586
0.004507514674329027,0.004493973182844668,0.004489266026739991,0.004493023933465234,0.0044892666519064095,0.0044930238326879035,0.004489266588461938,0.004493021240454309,0.004490217051710044,0.004511273938182958,0.0006298803893335925,0.000631622690956013,0.0006295910768581159,0.000631616954001768,0.0006295911446505542,0.0006316169539652416,0.0006295912119535507,0.0006316169339649624,0.0006296007097929546,0.0006319088307186749,0.0006319953540711576,0.0006317891989791047,0.0006317829401025765,0.0006317830998589513,0.0006317829427063271,0.0006317830999033047,0.000631782942661363,0.0006317830972976113,0.0006317890407044335,0.0006319954334091937,0.000631995354150594,0.000631789203657418,0.0006317829402675001,0.0006317831060668189,0.0006317829428714172,0.0006317831060983492,0.0006317829428263977,0.0006317831034893806,0.0006317890407869786,0.0006319954349406354,0.0006298828822804414,0.0006316156488065383,0.0006293071368632108,0.0006316101955632925,0.0006291405165108066,0.0006316102488742592,0.0006291417965028634,0.0006316102177468252,0.0006294156189832756,0.00063190868023838,0.004504575963565016,0.004491848018766564,0.004487313120740577,0.004487687063382706,0.004486775064990345,0.0044913118983034295,0.004483628104869297,0.004490902547517495,0.004488383227347015,0.004508795040087776
0.004983960302455015,0.004966217491735203,0.00495947656229756,0.004964692503994839,0.004959478168040654,0.004964692233148882,0.004959478028448261,0.004964686844404043,0.004961005394032492,0.004989176646425286,0.0007838090291932831,0.0007851086290941445,0.0007831222517276082,0.0007850919706731685,0.0007831224855434638,0.0007850919703256132,0.0007831227357515957,0.0007850919100211851,0.0007831503728187306,0.0007857722510646314,0.0007859073342447731,0.0007853391596307491,0.0007853214683923304,0.0007853217717616601,0.0007853214744155124,0.0007853217718365446,0.0007853214743379633,0.0007853217657618483,0.000785338860059992,0.0007859074904191798,0.0007859073347590284,0.0007853391854520386,0.000785321469420619,0.0007853218078328061,0.0007853214754366955,0.0007853218107884419,0.0007853214753579252,0.0007853218001671047,0.0007853388605684741,0.0007859074964160495,0.0007838091096923905,0.0007850682598101733,0.0007818686770963423,0.0007850542703093932,0.0007814112154332364,0.0007850526057561757,0.0007811868967016466,0.0007850523708896051,0.0007823475135301794,0.0007857720609890095,0.004980757598400332,0.004963896825175618,0.004957022860231808,0.004958891548660027,0.004956260329130158,0.0049628142610475545,0.004952739169962139,0.00496237647656933,0.004958708933000544,0.004986468214614237
0.005306339647548619,0.0052822520231586845,0.005273263238733339,0.005280006997684994,0.005273267669704262,0.0052800067133004225,0.005273267456140707,0.005279996468308179,0.005275512488576328,0.00531308328174529,0.0008766280067935561,0.0008764471637261462,0.0008753544145436165,0.0008764127614114825,0.0008753548585729298,0.0008764127605325189,0.0008753553008486459,0.0008764126123097515,0.0008754051743422586,0.0008776645099815572,0.0008778590292490285,0.0008767334736646815,0.0008766973070087891,0.0008766978149835625,0.0008766973367563269,0.0008766978153839644,0.0008766973363433239,0.000876697785381797,0.0008767329919343592,0.0008778593002742308,0.0008778590313175405,0.0008767335775398677,0.0008766973110846399,0.0008766979660589924,0.0008766973407901002,0.0008766979862854796,0.0008766973404142342,0.0008766979308983958,0.000876732993974394,0.0008778593246590027,0.000876615128465319,0.0008763442842066316,0.0008735624563029898,0.0008763233025977368,0.0008717180962395377,0.0008763118738882025,0.0008710856134038214,0.0008763118119282653,0.0008742434806803812,0.0008776651540457481,0.005304278428873488,0.005280810790920465,0.005271092658058807,0.005276303133556204,0.005270003475453255,0.005278812593285165,0.005267584275002013,0.005278561426872164,0.005273555014508324,0.005311317573837626
0.0054717320169581085,0.005438795873243918,0.005427004594965146,0.00543575891035164,0.005427015587741613,0.0054357589421604735,0.005427015116052425,0.0054357412992736,0.005430049564873474,0.005480465158033798,0.0009009918326066124,0.0009004206669461778,0.0008993194445632291,0.0009003688615883965,0.0008993199319877743,0.000900368872502888,0.0008993202236965425,0.0009003691570004246,0.0008993775450953923,0.0009020214164549567,0.0009022651985900465,0.0009006154264953325,0.0009005610763321847,0.0009005617573671354,0.0009005611651187184,0.0009005617586425041,0.0009005611638123745,0.0009005616692274176,0.0009006148295336303,0.000902265582194528,0.000902265204247743,0.0009006156909850405,0.0009005610873371039,0.0009005621539937003,0.0009005611759740906,0.0009005622444960282,0.0009005611749793307,0.0009005620670624603,0.0009006148351639598,0.0009022656390205164,0.0009008412702198321,0.0009001303826355889,0.0008992883587076173,0.0009001060262861516,0.0008968462786173581,0.0009000930594672552,0.0008944384224655044,0.0009000872244238067,0.0008991395203006847,0.0009020175424128141,0.005471216989885674,0.005438529408481219,0.0054259173991941245,0.005434858622452243,0.005424618623567579,0.005435470983507884,0.0054231619641713635,0.0054354706206092285,0.005429222491011021,0.005479981738942485
0.005509787648974307,0.005467319775121826,0.005452255530493444,0.005463492645818635,0.005452278566908331,0.0054634930880318455,0.0054522777238386055,0.005463464852985489,0.005456076482873662,0.00552097189385814,0.0008985093887362017,0.0008997991318558385,0.0008968795809540797,0.0008997409986990501,0.000896880021040658,0.0008997410273978157,0.0008968799036621067,0.0008997415475622828,0.0008969262956150525,0.0009013854968922264,0.0009016409992233521,0.0008998200448573357,0.0008997588533581347,0.0008997595343958054,0.0008997590286706214,0.0008997595370037748,0.0008997590259990362,0.0008997593607260046,0.0008998195327289404,0.0009016414502830972,0.0009016410119656038,0.0008998205328679676,0.0008997588777467369,0.0008997602013912642,0.0008997590523919241,0.0008997604344156418,0.0008997590505759878,0.0008997601086689344,0.0008998195452550872,0.000901641516298346,0.0008985772901128897,0.0008993122216247595,0.0008990776421234914,0.0008992878046116815,0.0008993764083953248,0.0008992894981914579,0.0008964416526499042,0.000899277564572365,0.0008979547076490291,0.0009013871003160645,0.005509891498180319,0.0054674085552896545,0.005451945635821076,0.0054636222763759235,0.005451134751006392,0.00546355250669639,0.005449436687447795,0.0054636320758600365,0.005456023927827014,0.005520975762650038
0.00548113771306008,0.005431072538477022,0.005413062627645238,0.005426598925418302,0.005413102781083312,0.005426599868480264,0.005413101467542203,0.005426557534452203,0.005417534221307085,0.0054945902610084585,0.0009404764990088021,0.0009438014732300326,0.0009392494112426264,0.000943753875515374,0.0009392499194663673,0.000943753905271294,0.0009392497008694489,0.000943754219375148,0.0009392788078407821,0.0009449758812858366,0.0009451924046787741,0.0009437086143100348,0.0009436579804787404,0.0009436584251580893,0.0009436582254339632,0.0009436584288709526,0.0009436582216164613,0.0009436581829967983,0.0009437084051679978,0.0009451928779526386,0.0009451924299574421,0.0009437093373386718,0.0009436580285440699,0.0009436591815168982,0.0009436582715561248,0.0009436594798009068,0.0009436582688303607,0.0009436591601527655,0.0009437084290555009,0.0009451928857088787,0.0009420865729895533,0.0009432758988576762,0.0009413361295053102,0.0009432358756087389,0.0009444722629514124,0.0009432723499913087,0.000945042106400451,0.0009432635689547997,0.0009402242112314663,0.0009449759584364004,0.005481330718370592,0.005430782152941516,0.005412742638760737,0.005426024858377065,0.005412377511319566,0.00542645498950306,0.005410296133248116,0.0054264551637633884,0.0054175383262923815,0.005494285902972185
0.005468087291217449,0.005413361521254545,0.005393607805100231,0.0054084816769423005,0.005393666328040392,0.0054084831956005,0.005393664392740916,0.005408424098578113,0.005398496939712727,0.005482855430945788,0.001083116052488009,0.0010860526251746938,0.001082368464013661,0.0010860255761200865,0.0010823690342575132,0.0010860255858530787,0.0010823691024081095,0.0010860252485263566,0.001082389770557024,0.0010867620668243982,0.0010869095109702354,0.0010860360806496105,0.0010860062477197618,0.0010860063603431724,0.0010860064840350625,0.0010860063639379636,0.0010860064803216996,0.0010860061275125843,0.0010860361915492889,0.0010869099650679948,0.0010869095479417723,0.0010860368774708862,0.0010860063190471503,0.0010860069062073596,0.0010860065519167628,0.0010860069455631005,0.0010860065478945913,0.0010860068905885756,0.0010860362256085443,0.0010869098774103358,0.0010850722175917982,0.001085735540555799,0.0010829890572440215,0.001085692569559149,0.001084513238484186,0.0010857113103825977,0.0010884390022256607,0.0010857432673957446,0.0010816996979401416,0.0010867765556919484,0.005468634716259191,0.005413215747262112,0.005393818167432729,0.005408314786545632,0.005393032848645396,0.005408526022183946,0.005391309778294717,0.005408543499016705,0.005398629637243024,0.0054827442414428496
0.005561654509053382,0.005504985127967321,0.005484048730021174,0.005500051955388607,0.00548412464063075,0.005500054270791865,0.005484121955636245,0.005499976313091792,0.005489015597359259,0.005577599457447346,0.001325705388264764,0.0013278064948911705,0.0013253477396747426,0.0013277209382839272,0.0013252306874637632,0.0013277742745546606,0.0013252319490408837,0.0013277791444240572,0.0013252497286762033,0.0013285282750911676,0.001328688579396331,0.0013280772015384912,0.0013280578404518684,0.0013279525924833613,0.0013279917446324396,0.0013279915385845942,0.001327847812769567,0.0013279982141758961,0.0013280181069452723,0.0013284786507101187,0.0013285834265224228,0.0013280116441685696,0.0013279917153467546,0.0013280096402145114,0.0013280097784931777,0.0013279909075303853,0.0013279927500340905,0.001327957512516853,0.0013279773580430754,0.0013284785251667652,0.0013258949261732988,0.0013277863571923287,0.001324895287241168,0.0013276242418691075,0.0013242320752097636,0.0013277155931235018,0.0013264314855080395,0.001327623064159178,0.001323579033729927,0.0013285446099843279,0.005563750207839557,0.005506274464241845,0.0054862137571803915,0.0055031107804913715,0.00548572678371495,0.0055011982775899915,0.005485322704857687,0.005501496514089987,0.00549039470264262,0.005578970623453028
0.005852639607297261,0.005795722722284402,0.005773672405277597,0.005791105386810824,0.005773833229232861,0.005791080679569793,0.005773830434720462,0.005790980496230613,0.005778370343030914,0.005869947816131871,0.0016087777457890473,0.001610945679531517,0.0016077610812462728,0.0016104916535683023,0.0016074413858785386,0.0016104018470341486,0.0016073645742544218,0.0016105341222475422,0.0016076020849893347,0.0016119410416290392,0.0016125854404342443,0.0016111725181080505,0.0016108121575276746,0.0016107545348749142,0.0016112130115744083,0.0016113700128164155,0.0016109279889901518,0.0016111928962360689,0.0016113949145143969,0.0016124181575219443,0.0016123773413245779,0.0016114154813730575,0.0016112992161996798,0.0016113120489967825,0.0016112939165670026,0.0016110446022516434,0.0016112781085138583,0.0016112648905133309,0.00161127166028463,0.0016123246356166132,0.0016078874999238546,0.0016110389600985098,0.0016059106415636237,0.001610394806087656,0.001605659808824822,0.0016104825052947191,0.001605209622082493,0.001610712436202144,0.0016058505176800852,0.0016126212675363627,0.005857064285269553,0.005798571050293688,0.005777659283977055,0.005797879760835234,0.005778783955000311,0.005793502852678378,0.005780700310458464,0.005794132759808834,0.00578106641035242,0.005873167944494384
0.006421134685535013,0.0063651285233863875,0.006343235339330178,0.006361235278418809,0.006343445939833159,0.006361191016542811,0.0063434432559620335,0.006361069567736355,0.00634722479859795,0.006438981147235401,0.0018490054832544511,0.0018486633719417278,0.0018460324557575958,0.001848168817855378,0.0018458776669756372,0.00184784662320997,0.0018455788924456873,0.0018482980860293763,0.0018463167839668504,0.0018511340479351879,0.0018529100534296905,0.0018493679089832682,0.001848094323876559,0.0018483996573117056,0.001849380001701706,0.0018497968973374412,0.0018483146922531613,0.001849866223685881,0.001850015000496641,0.0018523979883133812,0.001851507662424423,0.0018497052063042307,0.0018495400493413472,0.0018497493780625374,0.0018494092389026995,0.0018490788950701886,0.0018497016801661825,0.0018493748770576635,0.0018494769936074351,0.0018511532644692186,0.0018478294509887139,0.0018493505957150047,0.0018414954273858197,0.001847568901400365,0.0018402267392122473,0.0018475425312549087,0.0018396423300017783,0.0018479676674338918,0.0018435528252189748,0.001852530900914584,0.00642578228131635,0.006368039023094074,0.006346460203305315,0.006368375309541818,0.006348310551998582,0.0063637594430798194,0.006352172410482082,0.006364374354360658,0.00634902444680957,0.006442464780957946
0.007318226060004707,0.007266126893735014,0.007244883636378041,0.007263174344744383,0.007245170886459984,0.0072631181537695655,0.007245181171780912,0.007262979469405517,0.007247847861781842,0.0073362950828487206,0.001983012959972774,0.001978732550854012,0.0019761570679865947,0.0019790959007607856,0.0019768440891947403,0.001978959322419649,0.0019765884887273932,0.001979753042657739,0.001977344635615552,0.001983173360535162,0.0019853270037826776,0.001979473902776363,0.0019782645853657632,0.001979860606635908,0.001979110963721109,0.001980668512011896,0.0019797927509635493,0.0019820357367402175,0.0019803907048730474,0.001985455491964383,0.0019834749390774675,0.0019798895518259862,0.001979410343726562,0.001979456490663889,0.0019791157963027772,0.001979099787371763,0.0019808377667225874,0.0019790177597823755,0.0019796579406430315,0.001983320730331417,0.0019799648091936572,0.001980087816748688,0.0019737730923333197,0.0019777066960580125,0.0019696533157666507,0.0019776780876862854,0.0019664924671312645,0.0019785168574219525,0.001975567461170058,0.0019847279448906296,0.007319999041123293,0.007267574387277709,0.007246289252240079,0.007267221167301552,0.007247367855481579,0.007264736917032888,0.007250058653852254,0.007264980380453534,0.007248063474204647,0.007338383712109209
