x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00048014978602850533,0.0004799836468198926,0.0004798006774236474,0.000479971549985303,0.0004798006864447646,0.00047997155013795867,0.00047980068629277506,0.00047997154111473206,0.0004798127741721947,0.00048032076444792793,0.00032280229697245755,0.0003228151757044828,0.0003227531982357701,0.0003228135761284556,0.0003227531996927713,0.00032281357615149275,0.00032275319966934557,0.00032281357469349237,0.0003227547959609445,0.00032286274235704404,0.000322865021226304,0.0003228197352672657,0.00032281812995166304,0.00032281813331491716,0.0003228181313319478,0.0003228181333379543,0.00032281813130874415,0.000322818131957725,0.00032281973325187785,0.0003228650222203977,0.00032286502122613747,0.0003228197352673212,0.000322818129951552,0.00032281813331530573,0.00032281813133216986,0.00032281813333823184,0.00032281813130885517,0.0003228181319576695,0.0003228197332515448,0.0003228650222204532,0.0003228022969826716,0.00032281517571264295,0.00032275319825703086,0.00032281357613656025,0.00032275319971408756,0.0003228135761596529,0.0003227531996908284,0.0003228135747015415,0.0003227547959824273,0.00032286274236104084,0.00048014978601518266,0.0004799836467800911,0.00047980067739639143,0.00047997154994516844,0.00047980068641761964,0.0004799715500978796,0.0004798006862650195,0.0004799715410745975,0.0004798127741447167,0.0004803207644274443
0.0005334626445106516,0.0005333099975876054,0.0005331394172685133,0.0005332986109101712,0.0005331394312066418,0.0005332986111510896,0.0005331394309667226,0.0005332985972088533,0.0005331508047426436,0.0005336219874703119,0.00046036989658049254,0.00046036862956111424,0.0004603284758968873,0.00046036734759985487,0.0004603284772971561,0.00046036734762111564,0.0004603284772752847,0.0004603673462181823,0.00046032975413001775,0.00046040887249759743,0.0004604104160214617,0.0004603717208890301,0.00046037043050356496,0.00046037043474572714,0.00046037043176494485,0.0004603704347669879,0.00046037043174296244,0.00046037043350566353,0.0004603717178593425,0.0004604104174968926,0.0004604104160204625,0.0004603717208889191,0.0004603704305026768,0.00046037043474528305,0.0004603704317642232,0.00046037043476659933,0.0004603704317419077,0.0004603704335048864,0.0004603717178582323,0.000460410417496393,0.0004603698965881531,0.00046036862956772007,0.0004603284759132631,0.00046036734760618314,0.00046032847731380944,0.00046036734762816556,0.00046032847729249315,0.00046036734622584286,0.00046032975414733723,0.0004604088725014277,0.000533462644480176,0.0005333099975174393,0.0005331394172076731,0.0005332986108400051,0.0005331394311456905,0.000533298611080868,0.0005331394309050497,0.0005332985971383541,0.0005331508046814704,0.0005336219874348958
0.0006718243100826138,0.000671750659237913,0.0006715819373313003,0.0006717421084768693,0.0006715819544907964,0.0006717421087782394,0.0006715819541899815,0.0006717420916122485,0.0006715904899372571,0.0006719846527698525,0.0006322076957291922,0.0006321035866415636,0.0006321041382505443,0.0006321004119921314,0.0006321041392257087,0.000632100412004899,0.0006321041392131077,0.0006321004110252382,0.0006321073075379324,0.0006322040988722133,0.0006322040871639678,0.000632103570345155,0.0006321003858035801,0.0006321003898435151,0.0006321003865796815,0.0006321003898567268,0.0006321003865670249,0.0006321003890809029,0.0006321035669988317,0.0006322040887368763,0.0006322040871640788,0.0006321035703464317,0.0006321003858031915,0.0006321003898445698,0.000632100386579626,0.0006321003898577815,0.0006321003865662478,0.0006321003890816801,0.0006321035669979991,0.0006322040887370428,0.0006322076957386846,0.0006321035866495572,0.0006321041382683634,0.0006321004119995144,0.0006321041392428617,0.0006321004120122264,0.0006321041392304272,0.0006321004110325656,0.0006321073075549188,0.000632204098875988,0.0006718243100108934,0.0006717506590859235,0.0006715819371871934,0.0006717421083246577,0.000671581954346745,0.0006717421086260278,0.00067158195404593,0.0006717420914599259,0.0006715904897934277,0.0006719846526936912
0.0009028924323631338,0.0009029383732270246,0.0009026874815631358,0.0009029315762971724,0.0009026874980485045,0.0009029315765897716,0.0009026874977566268,0.0009029315600969645,0.0009026942798985305,0.0009031366945008723,0.0007865196337262792,0.0007861950453209587,0.0007862307776160815,0.0007861859653856551,0.000786230779308672,0.0007861859654072489,0.0007862307792876888,0.0007861859637061652,0.0007862398542843874,0.0007864749241790481,0.0007864733117934342,0.0007861918277516922,0.0007861827395879151,0.000786182742454955,0.0007861827410924338,0.000786182742477326,0.0007861827410705624,0.0007861827409725852,0.0007861918262324075,0.0007864733123575385,0.0007864733117930456,0.000786191827753302,0.0007861827395873044,0.0007861827424575085,0.0007861827410916011,0.0007861827424792134,0.0007861827410692857,0.0007861827409744726,0.0007861918262313528,0.0007864733123585377,0.0007865196337684677,0.0007861950453589284,0.0007862307776999033,0.0007861859654232917,0.0007862307793917722,0.0007861859654444414,0.0007862307793711776,0.0007861859637435242,0.0007862398543670435,0.0007864749241975333,0.0009028924322138643,0.0009029383728867413,0.0009026874812643748,0.0009029315759561118,0.0009026874977495769,0.0009029315762486556,0.0009026874974578658,0.000902931559755793,0.0009026942796002135,0.0009031366943308416
0.0011957793532169636,0.001195900024591634,0.0011954017678094675,0.0011958882176166807,0.0011954017799777339,0.001195888217826735,0.0011954017797684569,0.0011958882056500864,0.0011954135702246793,0.0011962659955272459,0.0008789880373316628,0.0008783895214740656,0.0008784008516291575,0.0008783707666238927,0.0008784008591123382,0.0008783707667368579,0.0008784008590000392,0.0008783707592426304,0.0008784196148086676,0.0008789579333143838,0.0008789566182614839,0.0008783868916184545,0.0008783681327719783,0.0008783681365851503,0.0008783681402378951,0.0008783681366987817,0.0008783681401245969,0.0008783681292329204,0.0008783868949693852,0.0008789566163110996,0.0008789566182604847,0.0008783868916197868,0.000878368132770202,0.0008783681365877039,0.0008783681402355081,0.0008783681367008911,0.0008783681401222099,0.0008783681292350853,0.0008783868949673868,0.0008789566163121543,0.0008789880374855397,0.0008783895216029625,0.0008784008519369668,0.000878370766752179,0.0008784008594195369,0.0008783707668650331,0.0008784008593074044,0.0008783707593711942,0.0008784196151150891,0.0008789579333782771,0.0011957793529694949,0.001195900023924834,0.0011954017673143635,0.0011958882169492147,0.001195401779482852,0.0011958882171594354,0.0011954017792741856,0.0011958882049830089,0.0011954135697312962,0.0011962659951933463
0.001490103703543133,0.0014901113187136272,0.0014891694190744542,0.00149008157255337,0.001489169431314441,0.00149008157273256,0.0014891694311363612,0.0014900815604824147,0.001489199143354436,0.001491016273885315,0.0009037292857834722,0.0009029816803723945,0.00090284460458806,0.0009029531896306286,0.0009028446273403601,0.0009029531899923948,0.000902844626979038,0.0009029531672297697,0.0009028731254752675,0.0009038377034221168,0.0009038411439169503,0.0009029885468402332,0.0009029600500434776,0.0009029600644221425,0.0009029600730747211,0.0009029600647847968,0.0009029600727122888,0.0009029600417528316,0.0009029885549270422,0.0009038411395714263,0.0009038411439155625,0.000902988546841732,0.0009029600500410351,0.000902960064424918,0.0009029600730721121,0.0009029600647869618,0.0009029600727096798,0.0009029600417556072,0.0009029885549253214,0.0009038411395732027,0.0009037292861201474,0.0009029816806258029,0.0009028446052612993,0.0009029531898843701,0.0009028446280137103,0.0009029531902465249,0.0009028446276524438,0.0009029531674829006,0.000902873126147008,0.0009038377035490153,0.001490103703217005,0.001490111317652365,0.0014891694184230309,0.0014900815714915527,0.0014891694306631287,0.0014900815716701876,0.0014891694304853265,0.0014900815594204864,0.0014891991427049,0.0014910162733541843
0.0017208395285054356,0.0017204083623044153,0.001718899531131468,0.0017203451219332533,0.0017188995700130327,0.0017203451225052957,0.0017188995694428777,0.0017203450835985845,0.0017189627203204605,0.0017222861994735106,0.0009029381725377261,0.0009023533760179614,0.0009019299992940599,0.000902320864006545,0.0009019300457501211,0.0009023208647573888,0.0009019300449992773,0.0009023208182927789,0.0009019625586159097,0.0009033289777836129,0.0009033425608920287,0.0009023805147202468,0.0009023479695035586,0.0009023480125619487,0.0009023480163287134,0.0009023480133125705,0.0009023480155782027,0.0009023479664868606,0.0009023805175424893,0.0009033425591815081,0.0009033425608910295,0.0009023805147226338,0.0009023479695016712,0.0009023480125648908,0.0009023480163261599,0.0009023480133154571,0.0009023480155760377,0.0009023479664898582,0.0009023805175406019,0.0009033425591828959,0.0009029381730514818,0.0009023533763714564,0.000901930000320017,0.000902320864360151,0.0009019300467760782,0.0009023208651109393,0.0009019300460251789,0.0009023208186463294,0.000901962559640701,0.0009033289779610265,0.0017208395281306799,0.0017204083608941545,0.001718899530381679,0.0017203451205227704,0.0017188995692624665,0.0017203451210943133,0.0017188995686925335,0.001720345082187269,0.0017189627195720592,0.0017222861987671867
0.0018487648005007795,0.0018475645917089278,0.0018455350557155525,0.0018474576108093443,0.001845535181945801,0.001847457612789205,0.0018455351799704367,0.001847457486474413,0.0018456419601629026,0.0018506896511643611,0.0009457826099120159,0.0009456847086400932,0.0009449247151445683,0.0009456573010416802,0.0009449247828878793,0.0009456573021336956,0.0009449247817958639,0.0009456572343655156,0.0009449521536494809,0.0009465158726230105,0.0009465420883078002,0.0009457371258754232,0.0009457096137134857,0.0009457097049607732,0.0009457096811301136,0.0009457097060514008,0.0009457096800393194,0.0009457096386337183,0.000945737100740196,0.000946542100545622,0.00094654208830669,0.0009457371258780878,0.0009457096137113763,0.0009457097049642704,0.0009457096811277266,0.0009457097060553421,0.000945709680037099,0.000945709638637382,0.0009457371007386972,0.000946542100547676,0.0009457826105440104,0.0009456847090684728,0.0009449247164069474,0.0009456573014700043,0.0009449247841504804,0.0009456573025621307,0.0009449247830584095,0.0009456572347941727,0.0009449521549100282,0.000946515872837228,0.001848764800057856,0.001847564590004458,0.0018455350548303717,0.00184745760910493,0.0018455351810606202,0.0018474576110846241,0.001845535179085478,0.0018474574847693326,0.0018456419592799422,0.001850689650310322
0.0018823546367950916,0.0018802944866057603,0.0018779667331805805,0.0018801477885289075,0.0018779670321154018,0.001880147793372866,0.0018779670272850435,0.001880147494218276,0.0018781133662065796,0.0018845395664365272,0.0010866789318205172,0.0010871242292150862,0.0010861423328391018,0.001087107721408631,0.0010861424029526834,0.001087107722506142,0.0010861424018567267,0.001087107652305297,0.0010861587969330233,0.0010876465219124554,0.0010876816563790137,0.0010871945567016983,0.001087177824793728,0.0010871779726566722,0.001087177892599045,0.0010871779737537945,0.001087177891501645,0.0010871779059481446,0.001087194475207165,0.001087681696650522,0.001087681656377515,0.0010871945567059171,0.0010871778247898423,0.001087177972661113,0.0010871778925954922,0.001087177973758624,0.0010871778914975372,0.001087177905952308,0.0010871944752041118,0.0010876816966528535,0.0010866789324995296,0.0010871242297111894,0.0010861423341947951,0.0010871077219037906,0.0010861424043089318,0.0010871077230013015,0.00108614240321242,0.001087107652800623,0.0010861587982878285,0.0010876465221605347,0.0018823546362008448,0.0018802944845760505,0.0018779667319928084,0.0018801477864988647,0.0018779670309272412,0.0018801477913427123,0.0018779670260965498,0.0018801474921873451,0.0018781133650213055,0.0018845395654180086
0.001879556099119828,0.0018769894325703085,0.0018746500649939324,0.0018768249102877888,0.0018746506030033472,0.0018768249191262187,0.001874650594194227,0.0018768243806775442,0.0018748145951206774,0.0018817363395337572,0.0013280881636988373,0.0013286601003033027,0.0013277253157168989,0.0013286497098270456,0.001327725359215437,0.0013286497104194606,0.001327725358630183,0.0013286496666882197,0.0013277355312223404,0.0013290168453277684,0.001329050915861718,0.0013287284464135185,0.0013287176862822325,0.0013287178781630216,0.0013287177242576886,0.001328717878762542,0.0013287177236585013,0.0013287178407895839,0.0013287282912164966,0.0013290509925863447,0.0013290509158582764,0.0013287284464192917,0.0013287176862748495,0.0013287178781702935,0.0013287177242509718,0.0013287178787693699,0.0013287177236509518,0.0013287178407963007,0.0013287282912104459,0.0013290509925895089,0.0013280881643188969,0.0013286601008110632,0.0013277253169545755,0.00132864971033253,0.0013277253604535022,0.0013286497109244455,0.001327725359867582,0.0013286496671934822,0.0013277355324589624,0.0013290168455803442,0.0018795560982348136,0.0018769894300960654,0.0018746500632263463,0.0018768249078125465,0.001874650601235428,0.0018768249166514206,0.001874650592426086,0.00187682437820208,0.001874814593356422,0.0018817363382910846
0.0019263572007022778,0.0019240580926371265,0.0019218781519100836,0.0019239086264725702,0.0019218789144826998,0.001923908639005656,0.0019218789020015725,0.0019239078757291028,0.0019220277439808697,0.001928394110711551,0.0016128437494140613,0.0016126905483325182,0.0016121227198213628,0.0016126686656753875,0.0016121227193032217,0.001612668665456174,0.0016121227195400323,0.0016126686654669986,0.0016121442893787807,0.0016133959167796696,0.0016134163865401674,0.0016127318691992465,0.0016127095004542236,0.0016127097011900404,0.0016127094911251305,0.001612709700998305,0.0016127094913179763,0.001612709710340554,0.0016127316579621076,0.0016134164905400317,0.001613416386533284,0.0016127318692084058,0.0016127095004417336,0.0016127097012027525,0.00161270949111314,0.0016127097010108504,0.0016127094913055418,0.0016127097103534327,0.0016127316579528927,0.0016134164905471926,0.001612843749888071,0.0016126905487529042,0.00161212272076533,0.0016126686660901113,0.0016121227202465227,0.0016126686658707312,0.0016121227204831112,0.0016126686658814449,0.0016121442903201388,0.0016133959169867262,0.0019263571993697326,0.0019240580894830939,0.0019218781492481019,0.0019239086233172054,0.0019218789118205515,0.0019239086358509572,0.0019218788993398683,0.0019239078725741265,0.001922027741323995,0.0019283941091293166
0.00209983910328565,0.002098677614187472,0.002096556234017055,0.002098570224195795,0.0020965570863158978,0.0020985702379834326,0.0020965570726049765,0.0020985693847458964,0.0020966638439096075,0.0021018598272010136,0.0018543095412323352,0.0018525271590777992,0.001852518724247132,0.0018524702420871786,0.0018525187075343896,0.001852470241546722,0.0018525187081097627,0.001852470257324268,0.0018525753002432976,0.001854267657325881,0.001854266325382714,0.0018525249625224172,0.0018524675563814097,0.0018524677209642015,0.0018524675300661264,0.0018524677204851958,0.0018524675305457428,0.0018524677468316209,0.0018525247698558678,0.001854266419163031,0.0018542663253724445,0.001852524962536295,0.0018524675563627024,0.0018524677209846296,0.0018524675300474747,0.001852467720505624,0.0018524675305271465,0.001852467746851827,0.0018525247698420455,0.0018542664191746328,0.0018543095417120625,0.0018525271595108972,0.0018525187252027564,0.0018524702425137263,0.001852518708489459,0.0018524702419728811,0.0018525187090648876,0.001852470257750094,0.001852575301193704,0.0018542676575379335,0.002099839101371015,0.002098677609884525,0.002096556230190838,0.002098570219890239,0.002096557082489736,0.002098570233677821,0.0020965570687788704,0.002098569380440729,0.0020966638400903292,0.0021018598250442944
0.0024315311752954316,0.002431955158842203,0.00242946979522779,0.0024318909662733867,0.0024294705022179786,0.0024318909771213204,0.002429470491463026,0.0024318902690778077,0.0024295341726820463,0.002433958722449281,0.001988782994870708,0.0019850759937772855,0.0019854797345106867,0.0019849697678618883,0.0019854797983602235,0.001984969768686229,0.001985479797586953,0.001984969703469952,0.0019855858507723534,0.001988276729957217,0.0019882581568811952,0.0019850391648651433,0.0019849326268217005,0.0019849327339308,0.0019849326856533622,0.0019849327348535617,0.0019849326847311555,0.0019849326760713604,0.001985039112697762,0.0019882581796589194,0.0019882581568685387,0.0019850391648829624,0.0019849326267978307,0.001984932733957445,0.001984932685628993,0.001984932734880096,0.0019849326847069526,0.0019849326760982833,0.0019850391126805533,0.0019882581796754617,0.0019887829959021053,0.0019850759946876684,0.0019854797365700394,0.001984969768766165,0.001985479800418688,0.001984969769590228,0.0019854797996460283,0.0019849697043736736,0.0019855858528196046,0.001988276730406635,0.002431531172749246,0.002431955152668752,0.002429469790137806,0.0024318909600953287,0.002429470497128605,0.002431890970943207,0.002429470486374208,0.0024318902629004713,0.0024295341676003335,0.002433958719356366
