x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.007729773099692638,0.0077451936418043155,0.007732089612788207,0.007732957775024696,0.00777448290940197,0.007736404581733691,0.007779091143409578,0.007739455203826406,0.007718181615292974,0.007775658281453268,0.007724990466524639,0.007728583479552409,0.007772402132833811,0.0077316293910134615,0.007776250090649417,0.007730121079933205,0.007725852432761415,0.007773514005353921,0.007724019669459292,0.007769068631311993,0.007767051226317601,0.007768314806955001,0.007721972049413661,0.0077127849801487125,0.007720990570557362,0.007725714853713206,0.007717877941706419,0.007734291837946494,0.007727870487673816,0.007727696771000048,0.007723087908463266,0.007728702595982795,0.007768374340463791,0.007775853361689122,0.007775561047193291,0.0077236946104597415,0.00777894554149311,0.007722999849429035,0.007724686591706442,0.007772026150437816,0.007730361612533598,0.007772509676191808,0.0077252894477389256,0.007722863974817973,0.007770306041675168,0.007722596157657247,0.007731203391020458,0.007767104362888189,0.0077338130757315104,0.007771369893654234,0.0077265222018469415,0.007736753805467567,0.007733381427772301,0.007726614955721023
0.0077098136058819655,0.00772108869108834,0.0077148774087991145,0.007717708159053038,0.0077634308230567495,0.007716323890115728,0.007759699445532675,0.007717542837426816,0.007698106122334125,0.007763956175799169,0.007706425488760604,0.007712361141123503,0.007759175115104877,0.007711737933683072,0.007762915914737545,0.007711245012492096,0.007706744069136795,0.007763417353393864,0.00771526459173566,0.007761494374376898,0.007758216773415705,0.007762152374509168,0.007708891776725457,0.007699158417539875,0.007706129202263712,0.007718222723523183,0.0077003119296206735,0.007722878866593175,0.007708743564096565,0.0077091097715032975,0.007708869616021963,0.0077117235695254305,0.007759554742541808,0.007758835392053021,0.007763688577825667,0.00770611344500316,0.007767186140182403,0.007709260175229604,0.007710251606962593,0.0077594486004256,0.0077118185052081345,0.007764602488987027,0.007704431338334705,0.007705354810525922,0.007764106064968301,0.007708791493380052,0.007712355943104765,0.007752727090544975,0.007711282395176267,0.007764952582582196,0.007710672350729253,0.007716341061536625,0.007713018500414726,0.00771033296006951
0.007740660016030798,0.007743488137414933,0.007748736507581289,0.007757350851161748,0.007791446636583932,0.007754155201988466,0.0077812991895816475,0.007746659799837574,0.007737751672845794,0.007796406864471639,0.007747702273364576,0.0077475392405462196,0.007791844935748249,0.007748133610019747,0.00779099261601951,0.007742296635584789,0.007742339851313507,0.00779316779213618,0.00776020615488765,0.007795458246681597,0.007792798418679914,0.007796909784992645,0.0077520766293816545,0.007745955633019053,0.0077468767850472076,0.007754859045600471,0.007743216408970077,0.007751906694558386,0.007746326640823309,0.007748340786166041,0.007747277156803789,0.007749071666232954,0.007792323124077072,0.0077856342785247445,0.007792958769444358,0.0077428362780170845,0.007792919301478962,0.007751408147456951,0.007750400722465189,0.007788469669785469,0.007749309824967909,0.007796556092116214,0.007741184666173406,0.007748369865790694,0.007798063483369533,0.007749937162936427,0.0077519297549166755,0.007786240635477448,0.007744144769818939,0.007798826701701123,0.007747497701399875,0.007745021713031985,0.007745058518535686,0.007748271030037834
0.00801920368047343,0.00801183204294914,0.00801614075249657,0.008028671691998779,0.008047136902003482,0.008029930334098101,0.008035385342405665,0.008017005203783067,0.008017036235086539,0.00805608887775533,0.008024432392351843,0.008017369328070068,0.008052314892677437,0.008025145167107395,0.00804703939590351,0.008012620200961218,0.008017722898027158,0.008049635597845994,0.008033826951109269,0.00805444506900238,0.008055496636554638,0.008055336776298105,0.008032390303245485,0.008030369933601622,0.008022579980819344,0.008021145865120538,0.008026148754754991,0.008017845975622995,0.00802891192940447,0.008021879733384696,0.008019614627007676,0.008023003842135001,0.008051283292216216,0.008040895402948778,0.008050918465418166,0.008023098580663302,0.00804874488823637,0.008024707751497495,0.00802526308619006,0.008047261493522806,0.00802607342279954,0.008053419023570041,0.008020601596839039,0.008027617372593776,0.008055402729532646,0.008020126622140245,0.008031553352035314,0.008051872452271402,0.008016161832643642,0.008056988039678359,0.00802012768460042,0.008010908977451492,0.008015585627492716,0.008026373557933342
0.008578091442989488,0.00856123679069587,0.008571888632002256,0.008576032123886135,0.008586871152470199,0.008589128642805255,0.008579842023196893,0.008572056427686381,0.008577955312033037,0.008590841135072802,0.008576039998834162,0.008570153762226529,0.008592677907094226,0.008583375699702578,0.008584536550928556,0.008566693570222439,0.008571799958161042,0.008586387609847868,0.008578611253459822,0.008591541253887502,0.008593245519177173,0.008589554560157031,0.008578974647768467,0.008585778826911028,0.008576903066027985,0.008567029344538124,0.008580614641733264,0.008568202468498709,0.008585093578699077,0.008574621640778435,0.008572585271068522,0.00857724167079188,0.008590572894250914,0.008583791079425085,0.008587136853696498,0.008583436388018895,0.008588701532043885,0.00857250262453435,0.008577474085127157,0.00858817696139269,0.008577910094235752,0.00858710257061257,0.008577413410025325,0.008579945999828753,0.008591573363621208,0.008567314043898377,0.008590446039648814,0.00859350354796301,0.008570503268978624,0.0085885395232414,0.008572168415878378,0.008563185813535157,0.008570529131910087,0.008578014605670259
0.009195605225950143,0.009183775512056291,0.009202576020194697,0.00919704995303905,0.009209396156507732,0.009221225566042934,0.009216665280693037,0.00919775328988276,0.009203903778556899,0.009208601519855142,0.00919844063228148,0.009193806037461338,0.009217109147270808,0.009210480118410691,0.009207494398852323,0.009192083852933075,0.009192859258099428,0.009207583401949215,0.009193190004307572,0.009209815354658368,0.009207941933575492,0.009205248820043088,0.009193015468126009,0.009201751943123171,0.009196031351212497,0.00918709046399191,0.009194894841999202,0.009185754825177639,0.009198998264972169,0.00920151546576542,0.009195534012639006,0.009199255602612477,0.009210514845945261,0.009218963125076085,0.009207450525188565,0.009206516643454232,0.009212296748162319,0.009192244109015313,0.009196737182174342,0.009211752567021836,0.009197056560136252,0.009206064272667291,0.00920031756190981,0.009198673177404304,0.00920906728468146,0.009192650212075992,0.009215452256189527,0.009212288223253484,0.009195426238045923,0.009201468009957636,0.009195641541594912,0.009192741516877823,0.009199123007497312,0.009191580604032634
0.009580000216408424,0.009581363078716931,0.009586371201729726,0.009582116983335054,0.009609469766007905,0.009607235136074421,0.009627250019715705,0.009586911062875625,0.009580833121001553,0.00960761644721081,0.009583414737585005,0.009575292116569045,0.009617719082178233,0.009592624449972886,0.009608982028636692,0.009576245693158236,0.009574196965380977,0.009606730692386933,0.009569751832232076,0.009604573480864964,0.009598845437708559,0.009600120917917898,0.009578222911398482,0.009573963695935717,0.009572155086381484,0.00956531262145055,0.009565950944828538,0.009571910739937683,0.009573715143699146,0.009585115611199069,0.009575334772636501,0.009580537495973762,0.009604674339152741,0.009626112193142022,0.009608648706325329,0.009587121722089198,0.00961524091424043,0.009575235955796735,0.009575921811135646,0.009609763033860741,0.009581479684096839,0.00960789934746481,0.009584014823904807,0.009577203597322725,0.009604373180274794,0.009576811062116053,0.009596508042949314,0.009606899709274752,0.00958025208226354,0.009598347192060541,0.009578160055536411,0.009582996141783207,0.009585416444749861,0.009563145379872462
0.009575413641595365,0.009584916144278033,0.009571010128291424,0.009570898960980512,0.009624870151371367,0.0095877600842727,0.009637827936064491,0.009581860955643673,0.00955905062375273,0.009620195407313792,0.009570269473429316,0.009560861924300501,0.009625312843509981,0.00957297901791726,0.009622514359714063,0.009564515424776543,0.009561068550997698,0.009620013220407175,0.009553697815647466,0.009613446766872813,0.009608729826998064,0.00961243160645009,0.009563271846579235,0.009551935469857664,0.009557652383879456,0.009553126721602745,0.009546074892486434,0.009572742806647105,0.009562525181616821,0.009568131987912176,0.009559403991374338,0.009568347547357359,0.009612423355550292,0.009629992288250289,0.00962207462354775,0.009569730020614453,0.00963196658869836,0.009562594131502677,0.009562533779253757,0.009618963266596281,0.00957188075815496,0.009623580801601639,0.009566261814084542,0.009558672900105036,0.009619066839058832,0.009558048421199061,0.009578597337951522,0.009615025434956792,0.009570048671187659,0.009612385293911896,0.009565210738170904,0.009572778294005824,0.00957216398033195,0.009546199538103983
0.009246819716088095,0.00926158785247777,0.009251365892813834,0.009247536111579524,0.009322577969602841,0.009256507279686521,0.009324717110018588,0.009262146183263764,0.009232716119585649,0.009317146580363977,0.009244477319463817,0.009239536204173948,0.009315276993397958,0.009246603575359946,0.009321406944373223,0.009245526090451206,0.009239033520937856,0.009319420874839557,0.009236313982795785,0.009312382645889739,0.009311253271986841,0.00931293236702413,0.009232962152434465,0.00922563656229336,0.009237472576622163,0.009239897654451823,0.009223860962910335,0.009257009484732626,0.009242264996325689,0.009244428668482352,0.009236357664799688,0.009247305889986346,0.009310345751431137,0.009313545437967752,0.009318853400960558,0.009237118334688321,0.00932850784612338,0.009240005717411959,0.009243734133658643,0.00931429702869746,0.009249703172602652,0.009322458585465543,0.00923548263182522,0.009233692691565654,0.009321399310768641,0.009227685035562427,0.009253421896150027,0.009311335836890033,0.009249953414822432,0.009313209429958724,0.009246826191277369,0.009250442119887237,0.009248243332920347,0.009229165105946013
0.008876454088394048,0.008888641747383519,0.008894613543438012,0.008888238277384941,0.008962691231825803,0.008894915409731918,0.008958526294631064,0.008897232382117704,0.008872711214740148,0.008965102089207644,0.008882842266936697,0.008883568087355131,0.00895808555641725,0.008891429538687712,0.00896510384648358,0.00888612762310953,0.008882697791905592,0.008963163113041295,0.008890734520454191,0.00896211111837908,0.008962077236654653,0.00896054996498169,0.0088751595466669,0.008873147791850333,0.008879808571889747,0.008887386434065059,0.008875451700043835,0.008893392264688604,0.008882944741800625,0.008888707128014595,0.008876618569770955,0.008889142376447112,0.008957481689887858,0.008951355240034375,0.008961781343895192,0.00887166346827678,0.008965950023631819,0.008880993367879009,0.00889308533923916,0.008958557781739984,0.008890375524980787,0.00896662127954434,0.008872300200529648,0.008881146113509375,0.00896780826805249,0.008868947237156755,0.008897479011809317,0.008956377252935577,0.008888685439341404,0.008964745405624253,0.00889095101234405,0.008891043367448892,0.008886753896941768,0.008883207474428612
0.008778872756210587,0.008775606672489,0.008786371546499916,0.008787670765341704,0.0088389628438158,0.008797036105970601,0.008830582186678038,0.008790493469207128,0.008772239635635226,0.008849589500194877,0.008782261473886388,0.008784939710361317,0.008845160011611786,0.008797425121071845,0.00884045199587652,0.008777748313050782,0.00878270667152764,0.008840992600563091,0.008800210671710218,0.008847049792622297,0.00884753528330845,0.008846086967517486,0.008784170125672397,0.008784610829069006,0.00877974559946132,0.00878760513717447,0.008786346245014898,0.008786168949028783,0.008786987026997206,0.00878591580488225,0.008775625066256287,0.008789754917347348,0.008842487785062303,0.008830132820840497,0.008841415567111932,0.008776754979457735,0.008839537946508103,0.00878194702555346,0.008798721505364426,0.008838716793656609,0.008788164542333998,0.008846740502138184,0.008774644856545555,0.008791291914849175,0.008847270755934722,0.00877498959563433,0.00879940641028687,0.008841346758035551,0.008782344693255006,0.008851048051528254,0.00878896894728498,0.008785890254044415,0.008782545966083521,0.008792988991309147
0.00907897553139475,0.009062916897331241,0.0090773710125851,0.00908345044171005,0.009102893496313824,0.009097305126132937,0.009093299610961225,0.009080290379117895,0.009073019840460606,0.009112117149401244,0.009078366532208226,0.009078080159591162,0.009115936727248253,0.009097636681996868,0.009099533226106016,0.009065741223239887,0.009074456631941785,0.009100851727712023,0.009094557741381015,0.009110839020907424,0.00911256257407439,0.009113126784539793,0.009082736494523735,0.009085949953873407,0.009077455194682393,0.009081058907634998,0.00908835934379143,0.009071941672377404,0.00908714814354683,0.009076152113676517,0.009074911672930397,0.00908655016830695,0.009110004044028785,0.009094455067140683,0.00910265789222936,0.009080871865829732,0.009102874431474284,0.009080546751542573,0.009094023548635699,0.009102274793934662,0.009078907701591588,0.009107375961131925,0.009077155810573834,0.009090964196941442,0.009111572531198098,0.009077860180286057,0.009095745326095306,0.009110451713967405,0.009076789754519032,0.00911190768584863,0.009079884990133014,0.009071840051470326,0.009072789941675707,0.009090470242606674
0.009673130619606729,0.009657320895038124,0.009679138161889589,0.009679173269286245,0.009679810957810675,0.009705241929195252,0.00968039727331349,0.009673870042072708,0.009679685909893376,0.009685978269794615,0.009674321414434695,0.009672067110993166,0.00969243726946245,0.009699835760371478,0.009676351760680213,0.009666325689608624,0.009670392877076384,0.009674412710656555,0.00967898710120979,0.009682982746074209,0.009682617345631528,0.00968495336049946,0.009676774753018091,0.009677696299385252,0.009673816661113444,0.009668358967748758,0.009681884068843127,0.00965910121731306,0.00968460822441708,0.009677145837918955,0.009674981519116665,0.009683494176741636,0.009684066634093547,0.009678657459870676,0.00967531616164824,0.009682953747053302,0.009681394692726053,0.00967698193997818,0.00968656365321402,0.009678548593370528,0.009673551778319134,0.009677524599183918,0.009682890112379827,0.009682335375702456,0.00968691616967493,0.009678321759005348,0.009699132868205562,0.009683409194054582,0.009680357114320193,0.009678020133763121,0.009672991096372319,0.009665242274830843,0.009664596791472635,0.009678035002691932
0.010318762239058143,0.010304635131679285,0.010320014191770643,0.010313064528040705,0.010321768236344842,0.010357143191553786,0.01033895276999841,0.010319229121770523,0.010322073263462128,0.010325871204218906,0.010313827640281104,0.010309089655256232,0.010335898861291326,0.010345018226602498,0.010321944970954844,0.010311324173009007,0.010311789469984678,0.010318221797731453,0.010304057890796803,0.010320624114194765,0.010314672822994086,0.010319476395280303,0.010315651475094278,0.010306752643729877,0.010309164534970494,0.010299758596788278,0.010308221319081379,0.01030000379778967,0.010321994827339642,0.010319683057165185,0.010314349051759042,0.010318091402766294,0.010321966481813272,0.010333772744077818,0.01031919110015056,0.01032833258664223,0.010325571244711118,0.010312611109873526,0.010318303960260788,0.010323403811410059,0.010315837537127559,0.01031782606971604,0.010326285610344155,0.010311022791770041,0.010326780078994846,0.010319858506871615,0.010341983943186861,0.010319088790253339,0.010324234602487936,0.010312788975702203,0.01030873842708585,0.010311264228692663,0.010308493896712234,0.01030448365087866
0.01073277201953221,0.010729033062202964,0.010723532322719997,0.010717729589549085,0.010757539371851477,0.010766034955556891,0.010779938317314164,0.010736222450963784,0.01071772115851971,0.010753263637746535,0.010722375392161976,0.010708730492292318,0.010770133254836167,0.010747768985527761,0.010754529651570754,0.010715430434783513,0.010717899071388592,0.01075359722257363,0.010701268470588332,0.010748688914568927,0.010739373435929178,0.010744798620412166,0.010719928330342632,0.010708316484436375,0.010711069023488395,0.010706683837934772,0.010697773027968649,0.01071448389727453,0.010727784374213623,0.010720977672483145,0.010717099364521754,0.010721167278242016,0.01075063587267111,0.010768633030910413,0.010755320940770474,0.010734467946393156,0.01076103380134208,0.01071840098220428,0.010715027489706819,0.01075611985682201,0.010725143346008215,0.010754195511221754,0.010726668858661859,0.010710792252582091,0.010759446877809498,0.010722379334833443,0.010741587837136468,0.010745280220330222,0.010727314306960223,0.010741890348815175,0.010712704399736372,0.010725183445265574,0.010726162567379849,0.010701036746648296
0.010750380760391087,0.01077087723345277,0.010752648940176801,0.010750055646878254,0.010827203815981679,0.010786644599345863,0.010845688525531916,0.010771081138788496,0.010734532684312015,0.010817374078057829,0.010753281147280802,0.010730597853713053,0.010831003081776647,0.010764078862829207,0.010821787904890245,0.010738547762601858,0.010738799817003541,0.010822611278408056,0.01073089490794188,0.010813008023300819,0.010809236637680575,0.010809375198276572,0.010741509680910255,0.010734447555427129,0.010732497308743982,0.010737230247017227,0.010717671503192139,0.010747135514835526,0.010751084731572158,0.01074887140553099,0.0107406200376986,0.010751859102864136,0.010811920106348516,0.01082561441107388,0.01082186120998424,0.010748507081611458,0.010830870839065532,0.010747654433332587,0.010742875521471185,0.010820108468347911,0.010754744155052953,0.010826381904261884,0.010741527547917573,0.010735874873717188,0.010828312183505995,0.010737637185125715,0.0107602906130575,0.010811364564446424,0.010755271260357468,0.010809914008419241,0.01074412516799167,0.010752804727366116,0.010758575348008836,0.010726010374936423
0.010451533550920322,0.010485791028977398,0.010472434535158226,0.010466166634538698,0.010571341831789371,0.010493458728014216,0.010589898302131029,0.010488368210278654,0.01044699450629627,0.010567970896140866,0.01046949955245463,0.010449369436241862,0.010569213463180682,0.01047381566460992,0.010574441548242719,0.010456358369182961,0.010447712363286232,0.010573392620595923,0.010457353348985177,0.010562611915379272,0.010565612597945695,0.01056050916705037,0.010453034359656777,0.010446078108143908,0.01044727465785139,0.010449958836444229,0.010436235263521387,0.010463361717618469,0.010458915613891728,0.010468418842069949,0.010455261421587814,0.01047057595254497,0.010556290296199033,0.01056476509544324,0.01056862486643817,0.010447471481250747,0.010579928707080355,0.010462407914676397,0.010467667705347072,0.0105670011352752,0.010472971762130745,0.010575194004434851,0.010447131524662756,0.010450460327518174,0.010579474822866086,0.010437413352533731,0.010473284560205631,0.01056414312513615,0.010476995317414528,0.01056393049073523,0.010468417675895625,0.010468877916635921,0.010468972952307198,0.01044709041038161
0.010099015933302702,0.01011884549626424,0.010116539563926108,0.010110144210611516,0.010216663254909386,0.010134105274751226,0.010233608000438987,0.010133670755387514,0.010091313130839441,0.010224588712956617,0.010113310897734817,0.010100859549652508,0.010220045105109099,0.010125693149943327,0.01022733300973111,0.010107419098495496,0.010093650683314026,0.010226490324751425,0.010115495346935899,0.010220566503949646,0.0102253761843486,0.010218344863199613,0.01010151361952294,0.010095330394539637,0.010097962510887182,0.010098839735296572,0.010096073401585193,0.010113957581542765,0.010102380260872845,0.010112285872761417,0.010103462044940947,0.010115709733128808,0.010212126694240209,0.010213326807909984,0.010220275182160898,0.010092308395419247,0.010227343133494715,0.01010871803191754,0.010122715378501845,0.010218180215565031,0.01012020829672483,0.010224298433591072,0.010089482762783597,0.010103159926982297,0.010234315227009794,0.010075862547430592,0.010121580016411558,0.010220785474450766,0.010122126910581786,0.010223423157689648,0.010122957364042007,0.010117181008219955,0.010112775373843585,0.01011020705496829
0.009956933762303999,0.009957093968311737,0.009964651860298823,0.009971167629666489,0.010043759378970785,0.009986513267416841,0.010048909831368136,0.009980113117659672,0.009945298801734781,0.010059980144350444,0.009965792013744423,0.009957188171878018,0.01005401850966775,0.009986066702418195,0.010048057321051573,0.009958795521375075,0.009950795504864274,0.010049390681277526,0.009974312064490731,0.010053851651252055,0.010055179931503622,0.01005085520121829,0.009959352622934736,0.009962269286425962,0.009954912645461444,0.009962571196696302,0.009965941056865879,0.009968355888600733,0.009959239249406171,0.009957506506134473,0.009957757609552087,0.009972361102723759,0.010046519622090522,0.010034485295917439,0.010045937395733784,0.00995748449603484,0.010048422383063471,0.00996867078747421,0.009983647896609826,0.010042486492037317,0.00996668519251298,0.010051170713898439,0.009944419819163164,0.009973938670266136,0.010062499207330211,0.009935812787185527,0.0099806749948248,0.010049412937813917,0.009967706727565251,0.010057065067225701,0.009978405558706716,0.009965254133420864,0.009965145112960594,0.009980609889522263
0.010174092066823348,0.010165257316248344,0.010182572930498401,0.010202459642245643,0.010220464632051562,0.01021472291951131,0.01022031896037856,0.010188792834269766,0.010171153146438239,0.01024367673262394,0.010186292494908933,0.010179040121311489,0.010233650085360202,0.010207695835284303,0.010216198962171352,0.01017390999998491,0.010172780475833254,0.010218302147751768,0.010189723907899517,0.010229956122040251,0.010229680054864576,0.01022813366544234,0.010181299328388072,0.010187518170954257,0.01017663852865991,0.010187950375722177,0.010196235906109963,0.010178049580496007,0.01018210626852023,0.0101757764422436,0.010172994453480078,0.010197909379671632,0.01022663809153218,0.01020743267617763,0.010218592256936998,0.010184802247126423,0.01022280288622568,0.010192329356480567,0.010209238202457227,0.01021514361948156,0.010176127352912845,0.010227005864335337,0.010171341098584863,0.010206728658822217,0.010237501285175254,0.010174986423218513,0.010206374459961531,0.01022574825825251,0.010181848886735845,0.010234250905508835,0.010192534704842937,0.010177003558432762,0.010177080215084566,0.01020383339532116
0.010732049008700062,0.010713298151476758,0.010738579703238105,0.010752886206246759,0.010735848569189188,0.010786094434191429,0.010744413492551785,0.010741901074689586,0.010730496046345739,0.010759784232687974,0.010737072407348613,0.010730588917054695,0.010754165359407986,0.01076651365494069,0.010729672479532382,0.010725856293240077,0.010730609340220965,0.010731247315776293,0.010735602476767359,0.01074091438119712,0.010740570785896797,0.010742720437509401,0.010739974420893972,0.010736272106745492,0.01073276892215902,0.010733333194331895,0.010748412597847645,0.010724627281313959,0.010739901351274839,0.010729761041039843,0.010723045513276352,0.010748512358637385,0.01074618043808262,0.010734810065192002,0.010735273427521952,0.010743217686884743,0.010741689563844026,0.010742303215065363,0.010758826620302475,0.01073244816951352,0.010726699496620029,0.010740085230610097,0.010738156800849274,0.010757233029603963,0.0107524708080185,0.010746924345370112,0.01076125187583904,0.010745009944687467,0.010735903741524777,0.010744119512434036,0.010734356377798848,0.010732614397327978,0.010722075786039176,0.010751473366296838
0.011431399940695197,0.011411697792875153,0.011427435579671574,0.011424231625044023,0.011418229771155697,0.011492068129175359,0.011435772014744161,0.011442784123286143,0.011418625165232288,0.0114307466319718,0.011422906998671545,0.011410377056485232,0.01143876492213014,0.011464539670618834,0.011409238420650059,0.011410692947630974,0.011425927178635997,0.01141285480051163,0.011418102683948939,0.01141253939354192,0.011413531747991812,0.011417855098397323,0.011434081808481322,0.01141879329589185,0.011421206765255154,0.011409179859759977,0.0114239373005382,0.011416255918319573,0.011436679466043875,0.011416384313354344,0.011412688398632242,0.01142981236170254,0.011426268069342882,0.011427830406104622,0.01141940270159647,0.011436483673089526,0.011423818275973274,0.011427247550393482,0.011435022838094944,0.011415373859063604,0.011420077751450874,0.011418793657878068,0.011438561291819416,0.011427626601558272,0.011429994559802092,0.011442490706102093,0.011446777296307609,0.011423960607132577,0.011427642160741158,0.011411388042863124,0.011409176669887222,0.011432945121343019,0.011412642326341094,0.011428975427659527
0.011992906026823236,0.011993869325321427,0.011985103716541823,0.011973252702774828,0.012012419517651696,0.01205758525526629,0.012034973673880234,0.012011368789802968,0.011975557428851147,0.012006153855461998,0.011986253447776596,0.011966329790519148,0.012025195425521384,0.012021806651754285,0.011998146344143978,0.011967558615135931,0.011985633949186392,0.01200326346099928,0.011975493334677956,0.011993949504643053,0.01199611061940492,0.011999249277783008,0.01199109915588148,0.011974525084614995,0.011975338738419827,0.011963461506552697,0.011964924182030545,0.011977215881647962,0.012001609668091051,0.011975043899655535,0.011979751518490123,0.011989257790130547,0.012004201184570629,0.012016425168684619,0.012007569452504918,0.01199891749745835,0.01201259156559481,0.011987074938292874,0.011986734318541692,0.012003797123874116,0.011984145174718963,0.012013282717825147,0.011998919429903276,0.011969055197392053,0.012015262656603465,0.012001307043622622,0.012005492349301816,0.012004413776391054,0.011991123686662553,0.011987301993982069,0.011962398754978565,0.01200181195311073,0.011980964751765133,0.011972127809850575
0.012220983080251269,0.012245350937753752,0.012218999170197198,0.01220972737731496,0.012303227470853217,0.012287345113752013,0.012332105816817374,0.012247151085758523,0.012207758501537047,0.012284274234169279,0.012226229914696962,0.012205145312255694,0.012308133661173837,0.012243982853832491,0.012292148625477062,0.012207998068411274,0.012211131965968736,0.012293544158976488,0.012213146812911246,0.012280719733916645,0.01228471453798835,0.012284766608069708,0.012218039750285403,0.01220221672677646,0.012204179617713307,0.012199437648258371,0.012186707557824694,0.01220787878283408,0.012232705572918223,0.012211982724681048,0.012217651880469693,0.012228116482956297,0.012279673906979871,0.012299945855164474,0.012293639624494312,0.012224875221380382,0.01230578483386463,0.01222029282268089,0.01222291339187248,0.012292350620881576,0.01222410181363004,0.012308398955950095,0.01222285545460955,0.01219809308686165,0.012302969214904647,0.012229417012723565,0.012239279406878856,0.012287398407409222,0.012233595139305109,0.012273466173244096,0.012202190873635832,0.012239331074928306,0.012222469104247957,0.012193731894410031
0.012104098947604447,0.012129167093370308,0.012101485506104737,0.012091903297556827,0.012234787457284568,0.012160217772173243,0.012269318065806056,0.01213008040621888,0.012083075646349306,0.012218877016817842,0.012109127202744763,0.01208644455471708,0.012238624401465115,0.012122345543971402,0.012238521896706211,0.012101227502615663,0.012082958914896968,0.012233711814939097,0.012098094066961051,0.012221305409610972,0.012226401503619977,0.012222779577813314,0.01209847075529491,0.012076085271116532,0.012080138404700957,0.012078201405703815,0.012063786093351736,0.012092381298856092,0.0121066542351288,0.01209855225817874,0.012093233255631719,0.012108935611766791,0.012212497345068851,0.012233408077017116,0.01223146509532469,0.012092763725291444,0.012248826333633667,0.01209486718415459,0.012106450893408616,0.012232490890722147,0.012113207239333068,0.012241794478871582,0.012089528474297118,0.012084742344468047,0.012239067267603376,0.012090389621901898,0.012117579740239692,0.012228273515788257,0.012123613365428443,0.012219338729123008,0.01209487559791056,0.012117420169348136,0.012105671190090539,0.012079067195781612
0.01178603445723897,0.011800139831976919,0.011781703034298319,0.011771676294335509,0.011935645063998412,0.011829252411985847,0.011968629203178816,0.01181009465695576,0.011755388030052327,0.011933500594019042,0.011786936046748908,0.011763245544095469,0.011942037712744547,0.011807356221952392,0.011952969067992147,0.01178576905555112,0.01176069911599309,0.011948568565923912,0.01177760407765105,0.01193925911154281,0.011939383859985997,0.011934945733805935,0.01178199036750005,0.011758457869364969,0.01176007537139695,0.011761544786595579,0.01175281578174353,0.011778383277232463,0.011782356763357038,0.011781851011143596,0.011769800752372106,0.01178623006142182,0.011926613966759037,0.011937272300025392,0.011942990181413926,0.011764506730360225,0.011961595906660794,0.01176991212742956,0.011787721563106812,0.011944119876368342,0.011793750028868732,0.01194138464863792,0.011758204863277721,0.011778443997291499,0.011951079424582789,0.011742968953121102,0.011797169019129972,0.011943955355594338,0.011806990233322101,0.011940945558348182,0.011784402057928245,0.011793143186325628,0.011780860280875383,0.011774712482897798
0.011496959467117596,0.01151124064505421,0.011507341081451072,0.011503581052271006,0.011641890334772642,0.011546664169574505,0.011667492607687402,0.011527716786900122,0.011476614265278184,0.011657022796069283,0.011508259007935229,0.011491730869810313,0.01165283376188736,0.011530848538432115,0.011661060140889579,0.011505384155128584,0.011487890146207658,0.011663479897085272,0.011496526693766163,0.011659665440840405,0.011652212041479981,0.01164923818446817,0.0115056328048036,0.011493368403542814,0.0114884303923673,0.011499000309326268,0.011494519463959518,0.01149902415106313,0.011502269226071282,0.011507494629265702,0.01149811105403803,0.011510502161411251,0.011646329037777459,0.011639727063336325,0.011653217468719113,0.011488633968586737,0.011671670128185097,0.011499826738695984,0.011517581764122486,0.011652642033795846,0.011506892881402386,0.01165053465554311,0.011477896677279775,0.011516886024171502,0.011670689681081314,0.011455067135393071,0.011526262877748383,0.011655958826928325,0.011526096203336444,0.011661633552732975,0.011514542548226536,0.011514208835235906,0.011498208573444857,0.011509913072915767
0.011473642760422786,0.01148346030509012,0.011498280431472552,0.011504969290755673,0.011581155114712749,0.011541604437856123,0.011599536220992746,0.011504838641035409,0.011467190464255206,0.011609537308228224,0.011494696951753092,0.011488163267240725,0.011601034988102943,0.011517179990088944,0.011591226046864078,0.01148682439695331,0.01147882813700185,0.011599994921903556,0.01148292464974121,0.011604677363957538,0.011595886631857344,0.01159104340783007,0.011491488208751954,0.011488794119514922,0.011479363652587171,0.01149717327621258,0.01150130380272063,0.011479866321957966,0.0114818775706782,0.011494451460432209,0.011487494747195015,0.011502300958218026,0.011593676318022272,0.011573244371941793,0.011589276999485587,0.011483998707006282,0.011605592966182965,0.01149696531580291,0.011515619867052629,0.011587116598355707,0.011484851857728073,0.011595940690325046,0.011469356770120231,0.011511024779870815,0.011616439709200843,0.011459965145753537,0.01152376533645233,0.011593274317634239,0.011505830355076907,0.011603728318736684,0.011506002640519097,0.01150074250408023,0.011481640675123528,0.0115055828218108
