x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.16907619376083924,0.006000698452515528,0.16787092706458107,0.16946784268797496,0.18035441792106177,0.0344134159764221,0.1802990424281405,0.04043923158537568,0.1629808171061041,0.18057773335963212,0.1740724601265366,0.15260890111028202,0.1797456591776079,0.021185128129542246,0.16592755869129341,0.15164864186776186,0.13925136929322182,0.17342002486991945,0.15266755402309976,0.16834030182929768,0.180133674787797,0.17998247496681646,0.055774790940956095,0.1662970744388613,0.0025804253236570733,0.17199121253624297,0.1565686856108986,0.13137390368731977,0.2499999999999999,0.022155026105448578,0.015057426579446666,0.0566150994582049,0.181134444651023,0.18122391087662182,0.17911485845371516,0.06537776455696179,0.1807335451579364,0.031793408096682664,0.06110849157388383,0.18104401624133187,0.02724204523444954,0.18059030689418562,0.12878015634166926,0.04295580442888758,0.18087609853073952,0.13394119189605388,0.043984482854360234,0.18083425165449507,0.03403609823312292,0.18086942528758782,0.026546645587012564,0.1511636947765817,0.01359101517561894,0.14370328372521277
0.012885411434503353,-0.008024852273378182,0.002633082027009035,0.012107576473353077,0.015174420622603296,-0.004264203327543508,0.01511950974532139,-0.0031474334084360287,0.011805672472064576,0.01477802638272955,0.012444976028840775,0.011956756470541641,0.01456784530318274,-0.003471154468071509,0.012349462179760502,0.01321252157708546,0.012709397746008082,0.007880515117580839,0.013367833371747106,0.010967655488452133,0.015056155980189112,0.015019822940702494,-0.011116019672692237,0.012639421346007592,-0.013343474881330624,0.006755260936738648,0.011399997610780801,0.023003372416791314,0.022155026105448578,0.24999999999999978,0.00862101495053398,0.009478575961444535,0.01535134455568143,0.015370537849781657,0.015608687715030716,0.01526091747949046,0.015471569272610208,0.019925241777543134,0.00872820853142464,0.015604258114610704,0.005533733781333241,0.015297481861546749,0.024676072093001655,0.011391337087217068,0.015480742172561653,0.023698473432010977,0.00863312223691571,0.015357125833086327,0.006047861172407257,0.015377150786993315,0.01260564193202912,0.027626692058680097,0.018105185445325103,0.021597771286852065
-0.0010885573610702047,-0.023464515206294306,-0.008696361651724247,-0.015979943272212978,-0.0045367873200970205,-0.03552104481660059,-0.004528253271989165,-0.011648974970455347,-0.00011970422569271174,-0.004574748408302823,-0.010915549469705521,-0.010187214130279556,-0.004942577984443991,-0.027649028488837813,0.002774365896727867,-0.030276478116879692,-0.0312945248571906,-0.007570057433720242,-0.02872609033564685,-0.00932739816928156,-0.004416806097703338,-0.004437381227422006,-0.03317442801749892,-0.01432441346788604,-0.022492341343383716,-0.008930428768942079,-0.012125179977759646,0.002063833458884433,0.015057426579446666,0.00862101495053398,0.25,0.0077539176041657165,-0.004348592294276063,-0.004357437794310725,-0.004224787323062979,0.017433577944796014,-0.004059047838627738,0.02228225908105779,0.030827294526675604,-0.004020672008191191,-0.007442775847161091,-0.004316417971206685,0.023363469337390516,0.04511727338390024,-0.004201797350172431,0.023098213889591067,0.00891632170247322,-0.004466902530345949,-0.0012719990283797948,-0.004420048861894473,0.045094471874119225,0.02283549470808255,0.007447396152104883,0.020090154819050993
0.059193780409878556,0.0024123647957370107,0.058519126181310166,0.056507799881890045,0.06254579259643417,0.018544716325414358,0.06251279880543291,0.010207413484538005,0.05615781644471355,0.06278116834759048,0.05931764530603158,0.03572955167195077,0.06243859106658027,0.004477980168770792,0.057749310672109054,0.054555279789186416,0.05060140603989596,0.05981635605392082,0.05362085861215754,0.050973448832591556,0.06267160498360033,0.06252731229275926,0.017216105487027174,0.059885793645534716,-0.016811630537091313,0.05870440456822237,0.04761479665742761,0.05352707000438365,0.0566150994582049,0.009478575961444535,0.0077539176041657165,0.2500000000000001,0.06301496358103767,0.0630494258974996,0.062426788943413115,0.024426640768937347,0.06298448675754101,0.012344555286367217,0.03771052621228368,0.0631262388734577,0.01272231320907299,0.06273023328711229,0.0471635830822593,0.015640861688792692,0.06302268317012925,0.04757506348433006,0.02646097161296368,0.06290620020980298,0.014217255058304151,0.062930566453546,0.007618759773179554,0.06395245320973383,0.00857338277918234,0.05693362286844689
0.23705434178755025,0.06332927104131301,0.23598021613167855,0.23769849165277906,0.24860268075891495,0.07891961205851838,0.24851988331230895,0.07569045313707443,0.23114317478465826,0.24889767409109506,0.2422697908120801,0.2191705279688809,0.2479944445816127,0.0630044867142108,0.2339961801022207,0.21907915219504445,0.20727690859248246,0.24158176606543452,0.2206309065126177,0.2356395697398125,0.24846408094369912,0.24831192357951945,0.08276518236486066,0.23455183149667566,0.03712391825598258,0.2402157577168229,0.22283523204059222,0.16069618142428435,0.181134444651023,0.01535134455568143,-0.004348592294276063,0.06301496358103767,0.24999999999999972,0.24951400068274926,0.24629801841926585,0.06491396327236387,0.24846844970052123,0.027776860562605327,0.061677577271808844,0.24862023149960236,0.030860786705601637,0.24845834044595325,0.15747521779159826,0.025342008348053724,0.24876724763407443,0.15847213597902518,0.046863601641873254,0.24900848041401089,0.03520028466812351,0.24902779941146747,0.014529324640162303,0.17142318870667458,0.006313299561335128,0.1733919646481659
0.23711917186849144,0.06332926256293692,0.2360659901617703,0.23778225017212645,0.2486923517409884,0.07895834724568311,0.2486094685425126,0.07570253902964234,0.23119548511584176,0.24898769367297774,0.24235574068809257,0.2192482048903227,0.24808387764720488,0.06298693439793353,0.23404688240755026,0.2191564231112137,0.2073468299306058,0.24166724635459422,0.22071214519953397,0.23571930309863767,0.24855271001452453,0.24840022460536357,0.08276416612178678,0.23462985873936654,0.03709974373385742,0.24030008047051685,0.22291942411919946,0.16078762067193228,0.18122391087662182,0.015370537849781657,-0.004357437794310725,0.0630494258974996,0.24951400068274926,0.24999999999999978,0.2463881342605325,0.06498474825466051,0.24855867423433534,0.0277867500241842,0.06169531072370644,0.24871069000056328,0.03090405468891787,0.24854832681074424,0.15755270750110842,0.025360389647047406,0.24885759519744846,0.15854036443603925,0.04688921972689175,0.249098659376411,0.03524690561881347,0.2491180229437414,0.014542941112218927,0.17151729140275757,0.006321758540274716,0.173479794936561
0.23394987476219642,0.06240190849368352,0.23287784888691837,0.23460103158445195,0.2454821412616321,0.07765177407733088,0.24540128330526917,0.07348632849870053,0.228062444174115,0.24577215079774642,0.23916130402138494,0.21633776111424952,0.2448780402179568,0.061707606493659625,0.2309071663324946,0.21600190771505906,0.2042652405142467,0.23847861561656705,0.21768630916791706,0.232610035670495,0.24534012694657978,0.2451873214903773,0.08045994388108052,0.23149838366923628,0.03590298996634815,0.2371101311432621,0.2199081305449386,0.15959519196446198,0.17911485845371516,0.015608687715030716,-0.004224787323062979,0.062426788943413115,0.24629801841926585,0.2463881342605325,0.24999999999999956,0.06481593428474083,0.2453621072075482,0.02787891419214384,0.06103869552036341,0.2455206357884583,0.03076959002897217,0.24533877924109362,0.15605658756792287,0.025612210348737684,0.2456581356205233,0.15697222012335457,0.0464627043832303,0.2458882886471276,0.034970759506834835,0.24590993037881645,0.015037520251650248,0.17008917213589295,0.00649328744423745,0.17152446614665157
0.05371016382544633,-0.009986554767006014,0.05719210322052085,0.056886044645759686,0.06459435365937205,0.0010323005973604626,0.06454874013730921,-0.005476383811893611,0.04828365528788475,0.064641085554776,0.059512571518584474,0.055280814394432276,0.06413755821339878,0.002159990723381759,0.050388561318341754,0.04294671756747565,0.03843533284559156,0.05931159373226897,0.048899712389470266,0.058682644531907434,0.06411087809781252,0.06393120119952302,0.000518438380323682,0.05302788942283834,-0.015663887165052556,0.05806857664380729,0.05648229542074737,0.06748273992925041,0.06537776455696179,0.01526091747949046,0.017433577944796014,0.024426640768937347,0.06491396327236387,0.06498474825466051,0.06481593428474083,0.24999999999999972,0.06496165756321355,0.01996599910187232,0.027321074256809012,0.0651228827167005,0.022019679593565485,0.06477844798677006,0.06057482971007597,0.03286594411513947,0.06498874349389211,0.05935096231658718,0.019808946080023936,0.06487875810734148,0.028240638030625525,0.06486819063277315,0.02916307077631756,0.0695027178128437,0.009928350946871755,0.0599239447555345
0.2360773105902923,0.06263880554219413,0.23503142635677154,0.23675069678045088,0.24764722561204466,0.07826981548179476,0.24756494794001113,0.0751454182294484,0.2301620496397265,0.24794211364940782,0.2413175672885339,0.2182197664666231,0.24704041202182198,0.06251331224606733,0.23300729288233765,0.21812158221843725,0.2063190430971837,0.24063125344186886,0.21968312462870968,0.23471014437643292,0.2475066065094434,0.24735465247213645,0.08217546698883607,0.23360020842527043,0.036251124111629146,0.23926452357054195,0.22190790330297205,0.16044881605784175,0.1807335451579364,0.015471569272610208,-0.004059047838627738,0.06298448675754101,0.24846844970052123,0.24855867423433534,0.2453621072075482,0.06496165756321355,0.24999999999999978,0.027849570045569347,0.061738182858951496,0.2476783610468593,0.030884042882806897,0.24750698393916815,0.1572078261849201,0.02558795937234282,0.24781951822706316,0.15823799583106432,0.04684293774999041,0.24805545806108983,0.035203718717486836,0.24807454161751566,0.01473734168112894,0.17134013303343548,0.006413664003939165,0.17302566069840689
0.027718048602817805,-0.00624271306551573,0.014951615358379524,0.020679237046466774,0.0275683202993704,-0.012663506446949038,0.027528269806441994,-0.0032523730242011266,0.025897842039758534,0.02717405154959547,0.02299772733002914,0.024548557882832698,0.026869820154058192,-0.004731385454454011,0.029262761227604236,0.016062192442430442,0.013882081076655244,0.020231625682296705,0.01698695372877374,0.022263656562212446,0.027555810312175112,0.027512388507978883,-0.01537591740291659,0.0226988887560605,-0.0081559673092894,0.018875341870430235,0.022695949084793537,0.029823808549375573,0.031793408096682664,0.019925241777543134,0.02228225908105779,0.012344555286367217,0.027776860562605327,0.0277867500241842,0.02787891419214384,0.01996599910187232,0.027849570045569347,0.2499999999999999,0.018367356018000134,0.027998230177580498,0.005287898314403192,0.027626476700598132,0.0377890946515583,0.02360347640344675,0.027847457968389056,0.03782318257413177,0.009811909919756412,0.027711278741365544,0.007511546248703672,0.027743033051297983,0.02333140837256914,0.03752621166762632,0.017568823561297766,0.03241862899751424
0.062002698024525266,-0.002977679245086182,0.05702502637601345,0.05217408522474582,0.06115864191948453,0.007211064687625731,0.06115100541909106,0.007345741740452053,0.06008144382510067,0.06143245956187659,0.05634973602630081,0.03433125723307771,0.061049297978205505,-0.007373845226299889,0.06354636297918632,0.04310922064707495,0.038916612256608064,0.0584377283790574,0.04284716318819853,0.050459219322854076,0.061485382919966754,0.06138659219400029,0.0038561465386019234,0.05434720639079526,-0.02069469941114352,0.05728698270905607,0.036062880199926595,0.05091567234703865,0.06110849157388383,0.00872820853142464,0.030827294526675604,0.03771052621228368,0.061677577271808844,0.06169531072370644,0.06103869552036341,0.027321074256809012,0.061738182858951496,0.018367356018000134,0.24999999999999967,0.06187123340048091,0.007276095833647154,0.06141090241963892,0.05691799776215969,0.03323438948669221,0.061708436439633724,0.05641573508426896,0.03338581089431591,0.06151326287173886,0.011274439922783477,0.06154976979558823,0.02327627120115738,0.07145820565002647,0.007862512449643946,0.0658407585360567
0.23622132562429712,0.06259102530229292,0.23517002595136963,0.2368921369230747,0.2477966511625921,0.07810681591388188,0.2477142873354853,0.07488863039102162,0.23029922896262073,0.248092664594865,0.24146251914143269,0.2183802306048385,0.2471895080678734,0.062203976432783574,0.23314976961049863,0.21828624007535177,0.20647949425908094,0.2407724734553441,0.21983585186124244,0.2348287239085847,0.24765769652994588,0.24750506069352818,0.08191790287572427,0.2337424933564746,0.0362629043722415,0.23940288516049127,0.2220296341358037,0.16084941794931776,0.18104401624133187,0.015604258114610704,-0.004020672008191191,0.0631262388734577,0.24862023149960236,0.24871069000056328,0.2455206357884583,0.0651228827167005,0.2476783610468593,0.027998230177580498,0.06187123340048091,0.24999999999999983,0.030996345710088496,0.24765762272095523,0.1576278030309285,0.025741398909896327,0.2479746146819893,0.15867213221039675,0.04694738353597985,0.2482079792803964,0.035241979789809016,0.24822744962497276,0.014850161670177548,0.17181368273102698,0.006533774937818052,0.17342724554635122
0.02131936087069807,-0.0017790436899882169,0.027204694374502562,0.0308964150632808,0.030741383613312048,0.005248122486217471,0.030710889068267015,-0.0025892835183557823,0.01758548792471473,0.030768338773805717,0.029968179863167042,0.02806649934096469,0.030567164721122815,0.007233585455459118,0.017083179525487532,0.027320284486800094,0.027549068421857663,0.02809609071333379,0.02940982362879922,0.029803459445607236,0.030291726439186806,0.030201927565225512,0.004386217549440468,0.03269094726607847,-0.007759455524509348,0.02781105384467564,0.02746503204650906,0.03264773207082638,0.02724204523444954,0.005533733781333241,-0.007442775847161091,0.01272231320907299,0.030860786705601637,0.03090405468891787,0.03076959002897217,0.022019679593565485,0.030884042882806897,0.005287898314403192,0.007276095833647154,0.030996345710088496,0.24999999999999994,0.03073621607861758,0.023889762287385773,-0.001116111887882967,0.03090046423646529,0.02476979074278368,0.008171651532102085,0.03084621645507283,0.023453044969100747,0.0308534924735612,-0.0018440415304736793,0.03319272105353925,0.0037489201733595288,0.023354626132465098
0.23609324334536544,0.06261335709198874,0.23504664364652503,0.23681599909381873,0.24764028162493823,0.07858457306067992,0.24755809845400373,0.07534830032318776,0.23019931650513148,0.24793446549437562,0.2413472600754818,0.21833219075849525,0.24703422289270208,0.062623937419549,0.23303306195986687,0.2181480353708044,0.20637434564820162,0.2406451196411407,0.21972374597926106,0.23480894524877083,0.24749964179776215,0.24734910580878305,0.08268396361613173,0.2336321915177231,0.037052338903628156,0.2392952382701778,0.2219764362813182,0.15996454153404982,0.18059030689418562,0.015297481861546749,-0.004316417971206685,0.06273023328711229,0.24845834044595325,0.24854832681074424,0.24533877924109362,0.06477844798677006,0.24750698393916815,0.027626476700598132,0.06141090241963892,0.24765762272095523,0.03073621607861758,0.24999999999999994,0.15674064838885574,0.025333785703496786,0.24780367037044304,0.15777593956854385,0.04668373310581942,0.2480441709998368,0.035152953585244076,0.24806368296089565,0.014515101334468936,0.17074840038427722,0.006244198728640712,0.1726932559888468
0.14898713043497094,0.029083890117375662,0.14398451221707992,0.1457795667608373,0.15678114627235465,0.025291947677146008,0.15674773140478507,0.028784076425070432,0.14392278944350986,0.15687935467838232,0.15028336323720082,0.14039749339232996,0.15619484599459432,0.010798914042024757,0.14790054272401182,0.1273410562215153,0.11727510412248196,0.14970306601705421,0.12972992052102483,0.14729727490890096,0.15666790572660047,0.156533884693442,0.005963420738748168,0.14294315150994144,-0.005614868343517922,0.14824856516475296,0.13547018734861713,0.12389188236474374,0.12878015634166926,0.024676072093001655,0.023363469337390516,0.0471635830822593,0.15747521779159826,0.15755270750110842,0.15605658756792287,0.06057482971007597,0.1572078261849201,0.0377890946515583,0.05691799776215969,0.1576278030309285,0.023889762287385773,0.15674064838885574,0.25,0.04614459678753507,0.15735207057464592,0.12968997184158676,0.03680523893721883,0.15722299805985965,0.026087566886774143,0.1572632583183655,0.037946293784243586,0.14410261608911432,0.014265394699488135,0.1336155372667677
0.02628114699759634,-0.025566929211461864,0.02185407409157042,0.013707287704250072,0.025049453523567765,-0.02575054668217432,0.025054243407492616,-0.018331276636597407,0.025065801477464338,0.025192495345005613,0.0185611197710128,0.018945353334661148,0.0247110961333612,-0.025985615756980673,0.029429095222057756,-0.0018765135547617496,-0.010007608180525865,0.02191550638547863,0.0028492121338315637,0.01948694401005762,0.025177567830088256,0.025062798820311528,-0.021229125150577146,0.011323321278228582,-0.03094499905550009,0.020629730930579696,0.015965930403059964,0.03902791379330015,0.04295580442888758,0.011391337087217068,0.04511727338390024,0.015640861688792692,0.025342008348053724,0.025360389647047406,0.025612210348737684,0.03286594411513947,0.02558795937234282,0.02360347640344675,0.03323438948669221,0.025741398909896327,-0.001116111887882967,0.025333785703496786,0.04614459678753507,0.24999999999999964,0.025508901968477583,0.045819670194347906,0.01567225155051652,0.02528992542423971,0.003466442813742867,0.025308344600285648,0.04835818265006573,0.04975481079484606,0.009001826424591306,0.04308871977796135
0.23636915670955147,0.06289795872715659,0.23532247755924496,0.23704151316777822,0.24794577886373478,0.0784351929976261,0.24786316650833223,0.07525726645010306,0.23045130218073237,0.24824062056121074,0.24161207578964275,0.21849959172246652,0.24733807384839962,0.06256609945727991,0.23329310850674492,0.21845302675759828,0.20664317418769285,0.2409232466130473,0.22001087631080973,0.23497344757083566,0.2478054442177349,0.24765298031659785,0.08225218729120937,0.23389190222786455,0.03649246032104795,0.2395537729989144,0.22218833874435928,0.1606555833171402,0.18087609853073952,0.015480742172561653,-0.004201797350172431,0.06302268317012925,0.24876724763407443,0.24885759519744846,0.2456581356205233,0.06498874349389211,0.24781951822706316,0.027847457968389056,0.061708436439633724,0.2479746146819893,0.03090046423646529,0.24780367037044304,0.15735207057464592,0.025508901968477583,0.2500000000000001,0.1583824278143132,0.04687441622303928,0.24835443805586171,0.035200203069552634,0.2483735428079693,0.014693626034276536,0.1714728832239049,0.006413710173640322,0.17320363715473164
0.14944534415581254,0.016304543978792795,0.1454935059898203,0.14668685130705233,0.15787038793701358,0.003649357856740812,0.15779357380385112,0.023317780302520488,0.14445867167019097,0.15789539302579134,0.1512289349357096,0.14193520643162055,0.1571094107285125,0.02373784398719364,0.14838375130084494,0.1291466132331209,0.11921322903782756,0.15084099353656633,0.12997166527570803,0.1479768572235607,0.1576493116806593,0.15751210976240188,0.026974184292327417,0.14460162576433078,-0.006757040016812087,0.14932950347241958,0.1371322301008783,0.12456557595646914,0.13394119189605388,0.023698473432010977,0.023098213889591067,0.04757506348433006,0.15847213597902518,0.15854036443603925,0.15697222012335457,0.05935096231658718,0.15823799583106432,0.03782318257413177,0.05641573508426896,0.15867213221039675,0.02476979074278368,0.15777593956854385,0.12968997184158676,0.045819670194347906,0.1583824278143132,0.24999999999999983,0.036514684751034934,0.15821765811617525,0.02624101232593148,0.15825007133968824,0.0357659307495815,0.14813630418686982,0.015330151305025968,0.13183489219318398
0.04431715233189089,0.00029418886528615146,0.042728659576873766,0.04076032196335351,0.04649739894929161,0.013129468187476734,0.04645732159421172,0.006860710086797334,0.041550755278811156,0.04666028574386582,0.043218348037521,0.026878046637032308,0.046341186656448166,0.0015172480527013406,0.043396722948519775,0.0399166904856645,0.03675066380199562,0.04347582883295307,0.039636078203778326,0.0365375399294982,0.04661047601298041,0.04646872641810602,0.012920048478487732,0.043103850630545754,-0.012634657347629868,0.042278978094178535,0.02333334825089312,0.040782896158749506,0.043984482854360234,0.00863312223691571,0.00891632170247322,0.02646097161296368,0.046863601641873254,0.04688921972689175,0.0464627043832303,0.019808946080023936,0.04684293774999041,0.009811909919756412,0.03338581089431591,0.04694738353597985,0.008171651532102085,0.04668373310581942,0.03680523893721883,0.01567225155051652,0.04687441622303928,0.036514684751034934,0.24999999999999983,0.04678310662367702,0.009260522449663027,0.04680826734823776,0.009503765401940858,0.04836873237064201,0.0076950605054187035,0.044689095295919176
0.23663092759748158,0.06322830807852275,0.23558126113986608,0.23733196236927365,0.24818860094056744,0.07879269887859901,0.2481061533739118,0.07535513459187529,0.2307153957266117,0.24848352472388563,0.24187731864643405,0.2188149320701757,0.24758197324941517,0.06282769862131161,0.23356653118433218,0.21870239245759646,0.20693710010222946,0.2411778886439074,0.22029362842519698,0.23527658735785267,0.24804914882496007,0.24789711693859237,0.08260688044219482,0.23415800455903646,0.03701552924861324,0.2398176101962087,0.22247863961050549,0.16053483200053112,0.18083425165449507,0.015357125833086327,-0.004466902530345949,0.06290620020980298,0.24900848041401089,0.249098659376411,0.2458882886471276,0.06487875810734148,0.24805545806108983,0.027711278741365544,0.06151326287173886,0.2482079792803964,0.03084621645507283,0.2480441709998368,0.15722299805985965,0.02528992542423971,0.24835443805586171,0.15821765811617525,0.04678310662367702,0.2499999999999999,0.035151861106328855,0.24861444732549828,0.014536914272381749,0.17120252790898144,0.006290370035308376,0.17310799178874142
0.025373854782479555,-0.0073581938452779464,0.029713340325301266,0.03426818738096187,0.035088128150849246,0.005342954992233918,0.0350421508000833,0.00861523143144684,0.02029063939943882,0.035054825980822164,0.03350469397379299,0.03127909634028331,0.034821816382711805,0.008496779224346192,0.02112823408507338,0.02982056604332768,0.02811244512634566,0.031084481975862787,0.031054669335920323,0.033093240011814046,0.03459737039849017,0.03446194713219238,0.00642064576417372,0.035359859339891365,-0.00566186863270232,0.03045517459225004,0.03244779570124954,0.027624972542855893,0.03403609823312292,0.006047861172407257,-0.0012719990283797948,0.014217255058304151,0.03520028466812351,0.03524690561881347,0.034970759506834835,0.028240638030625525,0.035203718717486836,0.007511546248703672,0.011274439922783477,0.035241979789809016,0.023453044969100747,0.035152953585244076,0.026087566886774143,0.003466442813742867,0.035200203069552634,0.02624101232593148,0.009260522449663027,0.035151861106328855,0.24999999999999983,0.03517023452620728,-2.804629343151201e-5,0.032681397059762224,0.0049528832449139415,0.026311303848272204
0.23664881285875025,0.06321264029437927,0.23559971508644406,0.23732015218185434,0.24820763498797394,0.07879942989365067,0.24812497862695262,0.07551849398466853,0.2307327463063875,0.24850213449076178,0.24188295311684974,0.21881855115622476,0.24760015366367943,0.0628395540661081,0.23357891561034705,0.21875646316137062,0.20697549201447824,0.2411905842132478,0.220324357529602,0.23525321433773905,0.24806818708152653,0.24791540155670994,0.08257356003482781,0.23417890583859058,0.036996169942326775,0.23982315920232508,0.22245409954576428,0.1605829359562556,0.18086942528758782,0.015377150786993315,-0.004420048861894473,0.062930566453546,0.24902779941146747,0.2491180229437414,0.24590993037881645,0.06486819063277315,0.24807454161751566,0.027743033051297983,0.06154976979558823,0.24822744962497276,0.0308534924735612,0.24806368296089565,0.1572632583183655,0.025308344600285648,0.2483735428079693,0.15825007133968824,0.04680826734823776,0.24861444732549828,0.03517023452620728,0.25,0.01452219775620744,0.17122229160639266,0.0063278885657821506,0.17315064147365422
0.0149490357061736,-0.014523863035240473,0.00953603962640673,0.003228766394048353,0.014315984181925792,-0.024572717024159734,0.014317801369274028,-0.022207322025401335,0.014408525066117903,0.014318846525525614,0.007632677884330228,0.014094525714387846,0.013852935382646933,-0.01958532004003054,0.017864881113603088,-0.013066885915183287,-0.016431826302667367,0.009996162269446288,-0.006051322776573587,0.010415556932370396,0.014321298244173658,0.01425869805948555,-0.029481458810430284,0.0005315707544117496,-0.022946502025252363,0.00851309698158051,0.009150479065902538,0.033242218245070135,0.026546645587012564,0.01260564193202912,0.045094471874119225,0.007618759773179554,0.014529324640162303,0.014542941112218927,0.015037520251650248,0.02916307077631756,0.01473734168112894,0.02333140837256914,0.02327627120115738,0.014850161670177548,-0.0018440415304736793,0.014515101334468936,0.037946293784243586,0.04835818265006573,0.014693626034276536,0.0357659307495815,0.009503765401940858,0.014536914272381749,-2.804629343151201e-5,0.01452219775620744,0.25000000000000006,0.035576191280591384,0.008964213223006464,0.031190468834251393
0.15938700444342432,0.012325342280385175,0.1586383698385715,0.15960336016978965,0.1705435868330756,0.020468918503844337,0.17049811662845482,0.02129981203960709,0.15373288937497273,0.1708576943545869,0.16416815906346485,0.14128318562853331,0.17004860099174296,0.011709168394315413,0.1563384192215651,0.1416571567818299,0.12979772369861622,0.16386335925658888,0.14323957216978692,0.15794263731131125,0.17041012024822583,0.1702517193961737,0.02298279645242487,0.15651413826011462,-0.03198338205868183,0.16235254273446406,0.14566773419002738,0.14469675152249736,0.1511636947765817,0.027626692058680097,0.02283549470808255,0.06395245320973383,0.17142318870667458,0.17151729140275757,0.17008917213589295,0.0695027178128437,0.17134013303343548,0.03752621166762632,0.07145820565002647,0.17181368273102698,0.03319272105353925,0.17074840038427722,0.14410261608911432,0.04975481079484606,0.1714728832239049,0.14813630418686982,0.04836873237064201,0.17120252790898144,0.032681397059762224,0.17122229160639266,0.035576191280591384,0.25,0.017517822717923202,0.1511352954380938
0.005756351204180395,-0.008934617756745485,-0.0048375857786187365,0.003145325806372193,0.006159341515922972,-0.00883405062838083,0.006102943497796033,-0.00368228320179856,0.004272963775633571,0.005808233019615933,0.003495609128403351,0.0015569344139963056,0.005624712277649214,-0.0027277375889458748,0.005917673901040488,0.006158075027664154,0.005533324845860617,-0.0007064398082102871,0.005380781514317048,0.0010772698335685268,0.006145339406042957,0.006097711461523539,-0.007470698486148922,0.005114096358645423,-0.01078241501080033,-0.0020287770490260855,0.0021404173312273623,0.013288612341260681,0.01359101517561894,0.018105185445325103,0.007447396152104883,0.00857338277918234,0.006313299561335128,0.006321758540274716,0.00649328744423745,0.009928350946871755,0.006413664003939165,0.017568823561297766,0.007862512449643946,0.006533774937818052,0.0037489201733595288,0.006244198728640712,0.014265394699488135,0.009001826424591306,0.006413710173640322,0.015330151305025968,0.0076950605054187035,0.006290370035308376,0.0049528832449139415,0.0063278885657821506,0.008964213223006464,0.017517822717923202,0.2500000000000001,0.011691476960533343
0.16447806198086748,0.022719867545630774,0.1613672857468919,0.16160411872538352,0.1725899347641153,0.039014448545696544,0.17254561903930593,0.03591968460582997,0.15873740972601516,0.1728699801601369,0.166214039949199,0.1439659225513053,0.1720956869685255,-0.0009829441777748763,0.1624655455870888,0.14352908188060884,0.1332471944508975,0.16621396813684594,0.14475487206824855,0.1602687896842689,0.17260246662064532,0.17241176226170699,0.031746980510713445,0.15866876543132527,0.0022844349552384644,0.1647488789413983,0.14687819516934186,0.12896177987440402,0.14370328372521277,0.021597771286852065,0.020090154819050993,0.05693362286844689,0.1733919646481659,0.173479794936561,0.17152446614665157,0.0599239447555345,0.17302566069840689,0.03241862899751424,0.0658407585360567,0.17342724554635122,0.023354626132465098,0.1726932559888468,0.1336155372667677,0.04308871977796135,0.17320363715473164,0.13183489219318398,0.044689095295919176,0.17310799178874142,0.026311303848272204,0.17315064147365422,0.031190468834251393,0.1511352954380938,0.011691476960533343,0.25000000000000006
