x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.007264569636755314,0.007248766515485505,0.007246606857551796,0.00724845050032441,0.007246596563619312,0.007248449526671752,0.007246596546039541,0.007248448133430785,0.00724693472766591,0.0072663839433990685,0.00032174503235748997,0.0003223777876784628,0.0003215140188363441,0.0003223730433137284,0.000321515116954163,0.00032237304306448333,0.00032151619058923275,0.00032237300867987706,0.00032155512796305796,0.0003225849896608679,0.00032270114543980766,0.00032257287282327907,0.0003225677615059652,0.00032256793192303457,0.0003225677750638978,0.00032256793214358037,0.00032256777483680166,0.0003225679184516994,0.00032257271483504546,0.00032270122781874466,0.00032270114570509545,0.0003225728896801283,0.00032256776203137827,0.00032256795840052144,0.0003225677755832601,0.00032256796144308764,0.0003225677753562195,0.00032256794369489583,0.0003225727150941715,0.0003227012337767565,0.00032174995946943064,0.00032234041632106525,0.00031994327185380644,0.0003223391022710298,0.00031949783750467864,0.0003223361111670542,0.00031930509174016297,0.0003223363796422962,0.0003205255664934792,0.0003225848594131109,0.007262976071416516,0.007247540897742877,0.007245323739468734,0.007245643185830097,0.00724511956457996,0.007247446756125708,0.007243406443895761,0.007247267785217615,0.007245654527223977,0.0072650301467142575
0.01037080128263157,0.010338698339717789,0.010335153729831514,0.010337917160095411,0.010335137924769977,0.010337915312076229,0.010335138029015145,0.010337911122603516,0.010335959860358068,0.010373502880282548,0.0004596744027858257,0.00045975794729935515,0.0004593720409137858,0.0004597545175022977,0.0004593744708368819,0.00045975451493396324,0.0004593768399924758,0.0004597544411295562,0.0004594388165764518,0.00046002242300829943,0.00046023541536971413,0.0004601084203446626,0.0004601041151791607,0.00046010440584981493,0.00046010412630859143,0.0004601044060090209,0.00046010412610547613,0.0004601043941034888,0.0004601081381779837,0.0004602355706198602,0.0004602354164448541,0.00046010849400274223,0.0004601041172573317,0.0004601045251843572,0.00046010412835956194,0.00046010454261385947,0.00046010412820474134,0.00046010450725436636,0.0004601081392220929,0.0004602355959719695,0.00045967113076883503,0.000459682959038199,0.0004580357779719879,0.00045968858257333656,0.00045636338958338074,0.0004596836289155748,0.000455222349689699,0.0004596840008183056,0.00045846502434343517,0.00046002077652523843,0.010366524067008775,0.010335111888554571,0.010331707684311575,0.010330461384589151,0.010330984229605544,0.010335105915574183,0.010326803432577969,0.010334428864322065,0.01033241879969482,0.01036986611504026
0.014343621867252354,0.014284092928970371,0.014277921401861349,0.014282307091419422,0.01427788167788202,0.014282301178070778,0.014277881763063383,0.014282287444207231,0.01427976378906426,0.014347864813187616,0.0006280118601412199,0.0006305961048527764,0.0006273120370767771,0.0006305875031327735,0.0006273174859375841,0.0006305874962133085,0.0006273227681616311,0.0006305873879049462,0.0006273974861302767,0.000631253736492865,0.0006316644387062698,0.0006312911749296046,0.0006312804465385402,0.0006312809690032228,0.0006312804528436078,0.0006312809689407728,0.0006312804527337512,0.0006312809602438407,0.0006312906523754935,0.0006316647448227353,0.0006316644420321649,0.0006312913666716158,0.0006312804528360028,0.0006312812832739434,0.0006312804589538867,0.0006312813725542488,0.0006312804590218879,0.0006312812856300587,0.0006312906555185349,0.0006316648010536441,0.000627995506293666,0.0006304704004250206,0.0006295515813982688,0.0006304647242885153,0.0006280800110574081,0.000630472823728967,0.0006266499777029533,0.0006304754388968825,0.0006276300967494874,0.0006312507077789742,0.014336427194815204,0.014277446285884121,0.014272067674978128,0.01427008527809015,0.014270573774024242,0.014277187012156911,0.014264098560350547,0.014275870343550545,0.014272822086433212,0.014341391459068376
0.019305751013717676,0.019199672023183567,0.019188259867673196,0.019195857050165133,0.019188145450578953,0.01919582997996827,0.019188141198898556,0.019195780105434324,0.019192190522698438,0.019312991230320542,0.0007752289585376548,0.000782788036634785,0.0007736211580249841,0.0007827639089564853,0.0007736482670353539,0.0007827645839084685,0.0007736742434832355,0.0007828065782301552,0.0007739449638950457,0.0007842565763485632,0.0007851379208934639,0.0007841300620174962,0.0007840997079280876,0.0007841010303087925,0.0007841373365339854,0.0007841386330165734,0.0007841063588260866,0.0007839996082135703,0.0007841352643442323,0.0007850371580995219,0.0007850363956386497,0.0007841679205272123,0.0007841374169794135,0.0007841391167953127,0.0007841373984847633,0.0007840002754835873,0.0007841064008151655,0.0007840001681203579,0.0007841352985828443,0.0007851387982716895,0.0007752872309642056,0.000782579612718437,0.0007773628104295605,0.000782438464885904,0.0007789720664887478,0.0007824476820645354,0.0007802383962960402,0.000782455295624207,0.00077350256647013,0.0007843580661648919,0.019297516217355315,0.01919113261518124,0.01918127177135398,0.019181831597592958,0.01917882040714408,0.01918854125507302,0.019172830028063914,0.01918783455693085,0.01918226885767077,0.019304673327332322
0.025375098767373816,0.025188659312241457,0.02516871155034428,0.025181043089237853,0.02516857179386911,0.025180977875870036,0.025168560336336576,0.02518085153779126,0.025176467037839545,0.025386851563819257,0.0008616056750548329,0.0008724087605163633,0.000858648017637742,0.0008722846969860254,0.0008587680951673282,0.0008722479261857319,0.0008588160933615807,0.0008725317066359262,0.0008596505207368321,0.0008751714697948221,0.0008767846657470879,0.0008747718649978475,0.0008746862108489628,0.0008746890262097406,0.0008747507869191207,0.0008747542692097987,0.0008745110783227594,0.0008743641563175308,0.0008747631960791535,0.0008764112820402459,0.0008763127384929237,0.0008749599901222149,0.0008747916802873679,0.0008747799561887315,0.000874775557587748,0.000874501062864852,0.0008749700089081824,0.0008745911725621669,0.0008748697678518935,0.0008766884109627227,0.0008617173750082308,0.0008721993590696253,0.0008580340529734665,0.0008715296428222774,0.0008609430407068297,0.0008715338396112493,0.0008643609664182872,0.0008717386023565088,0.0008560084184575101,0.0008755581426021508,0.025367378367559923,0.025178648878209253,0.025159741343149022,0.025169169604043307,0.025158289465789185,0.025172595396332598,0.025155404334369302,0.02517177244374763,0.025162972008192563,0.0253786316035442
0.0326611751525146,0.03234022047606783,0.03230705679004242,0.03232591762046605,0.03230693206956248,0.0323257890065633,0.03230706962956553,0.032325476753713334,0.032321601405856604,0.032678958081070464,0.0008808816857623913,0.000894802341575518,0.0008767114748023941,0.0008946057353894088,0.0008772515364406375,0.0008945793629350773,0.000877016333071412,0.000894769265660067,0.0008778549077528841,0.000898685117318887,0.000901612003121055,0.000898813817261146,0.0008985995892817344,0.0008987371856248871,0.0008986933525229612,0.0008987431534516754,0.0008981288027010148,0.0008981986623907701,0.0008989680414291379,0.0009008437378154599,0.0009002853533349731,0.0008988236656605197,0.0008987304098655446,0.0008987197480310183,0.0008986294337156586,0.0008981181041300967,0.0008992773475198224,0.0008982133701912476,0.000898975629160248,0.0009013365004890694,0.0008812931013030267,0.0008948522089667343,0.000873479304835667,0.0008934256015236675,0.0008733484133724434,0.0008933158648856687,0.0008746978256469751,0.0008939142208461148,0.0008752345068986922,0.000899770478182127,0.03265432510574645,0.03232973124216276,0.0322956565420221,0.03231681452884294,0.032294885742965906,0.03231659628629918,0.03229489196471824,0.03231596109928858,0.03230494110997589,0.032671049945688924
0.04126179983801165,0.04072906907124563,0.04067534217203633,0.04070346316297663,0.04067535180993059,0.04070317896418496,0.040675697541730615,0.04070259830978268,0.04070132642523833,0.04128846222012661,0.000871277119185887,0.0008936504166178194,0.0008664926727277034,0.0008928246002576357,0.0008672740175864613,0.0008929371412303988,0.0008666078950286815,0.0008929732933841139,0.000866525051903877,0.0008983566265127196,0.000901802394042861,0.000898932858891921,0.0008984858003748819,0.0008987425449111242,0.0008984109921266747,0.0008984976491882013,0.0008983092339725496,0.0008993830683710624,0.0008991227596290563,0.0009014868254853536,0.0009003165181435957,0.0008987431439833604,0.0008982053398797762,0.000898438736644136,0.0008979950733334352,0.0008977133939350734,0.0008997554615000625,0.0008989298710129212,0.0008988660130624382,0.0009009775016396437,0.0008707216718464861,0.0008939466730531476,0.000866805763726386,0.0008921093058207319,0.0008644789924086016,0.0008917517583279522,0.0008646422879205473,0.000892881501444287,0.0008715680356080058,0.0008991482086196378,0.04125154003930226,0.040714481879151,0.04065828184165349,0.040689930364817495,0.040657261496878316,0.04069006147352522,0.04065702812738903,0.04068907104270281,0.04067869621369835,0.04127737033737788
0.051260813219992984,0.05041226557561446,0.05032663576161939,0.0503684233324575,0.05032699462100021,0.050367659620763505,0.05032732361177544,0.050366413948617406,0.050370668215769576,0.051300125748817094,0.0009032936155699001,0.0009376590176880528,0.000898991520830561,0.0009366818254492038,0.0008992070821059461,0.000936923123804223,0.0008988231919663803,0.0009360748391989415,0.0008986885422220259,0.0009423251424636181,0.0009458408133475871,0.0009441679846632911,0.0009432434353413011,0.0009443003354173696,0.0009430873800094219,0.0009436129798256476,0.0009430166798454209,0.0009446949228750778,0.0009441747798633049,0.0009463659438497807,0.0009449215976954362,0.000944201963495539,0.0009427077041849752,0.0009434615751134912,0.0009425059210675379,0.0009429541930449648,0.0009442161939250404,0.0009443256522946863,0.0009437153987620905,0.0009447031817291784,0.00090136512866551,0.0009378783157860671,0.0008991966431313725,0.0009367642021615996,0.0008998743575438506,0.0009365396243182778,0.0009017572866810708,0.0009370281356643195,0.0009047104239796044,0.0009420691671432335,0.05124088889071493,0.05038960879327731,0.05030141548577999,0.05034094540033407,0.05029971011203466,0.050347468340000257,0.050294542006619036,0.05034482244864297,0.05034000004034572,0.05128216644697697
0.06272145496451881,0.06141806190405097,0.061285142349703725,0.061346049840639905,0.061286253093413734,0.0613447484410275,0.06128653942201567,0.06134231862455308,0.061357561620118184,0.06277744691362808,0.0010346588515075528,0.001078734479771526,0.0010296739106338548,0.001078738196358786,0.0010297974979588398,0.001078665868058326,0.0010304697656958184,0.0010772418392125949,0.0010312060377632437,0.0010837249343893518,0.0010872278146901726,0.0010867689604608932,0.0010857843805904266,0.0010873798850405958,0.0010857982681992118,0.0010865304089093808,0.0010855821725227477,0.0010869713130277625,0.0010864936174654893,0.0010884351413174564,0.0010878244066931386,0.0010878639697492476,0.0010853512959556055,0.0010867094656830667,0.001085237611711587,0.0010875679635354296,0.0010862875380984738,0.0010879633634336416,0.0010874043379283105,0.001086983768377181,0.0010317215290092663,0.0010794524152392126,0.0010253532183339131,0.0010806570649652403,0.0010255424502967347,0.001079891521710119,0.0010267694109877823,0.0010799120975168996,0.0010275002597473493,0.001082752508417606,0.06268853534789615,0.06138639015594055,0.0612495759065636,0.06130224392134859,0.061248140533247564,0.061317171536257375,0.06123612311089005,0.061311287585212815,0.06131720310556088,0.06275161389858158
0.07567097849124271,0.07372955807461734,0.07352820975705082,0.0736151072029006,0.07353001646032636,0.07361363179513863,0.07353080104672383,0.07360820145174951,0.07364278452963235,0.07575075718684665,0.00125506407666498,0.0013169653922459057,0.001250556261698399,0.0013183699118493597,0.001250567196504182,0.0013177372769685447,0.0012536853256611136,0.0013168507555380016,0.0012541827577753906,0.001323657988895166,0.0013278306401218187,0.001327889382663483,0.001327310344778787,0.0013294637015063837,0.0013274118791522516,0.0013283843895128267,0.001327065117809223,0.0013275036389480133,0.0013268509534626882,0.0013294124576350708,0.00132901230930077,0.001329388112951413,0.001327150261846155,0.0013280282154674028,0.0013270823832375322,0.0013297454871930015,0.0013258835840777028,0.001328508650856819,0.00132812382650227,0.0013282594470000464,0.0012564632813515386,0.001318431098088546,0.0012519607259184329,0.001320890124926033,0.0012463048192945525,0.0013200309476291694,0.0012401697349211926,0.0013192761449223323,0.001245043422401837,0.0013223835798754635,0.07563214424117526,0.07369305387221836,0.07348701869829449,0.07356416079545686,0.07348635481927035,0.07358388846962977,0.07347107293775273,0.07357529431110826,0.07359869198596009,0.07572233871676182
0.09009684618801966,0.08726942529195708,0.08697076164483541,0.08709409461552381,0.0869750506869052,0.08709242925432109,0.08697583245067675,0.08708313827162867,0.08714800807847928,0.09020943640654105,0.0014992170977183306,0.001592192330390818,0.0014955073073396052,0.0015948761265481282,0.0014953184860370117,0.0015950255686910109,0.0014994449978795177,0.0015949609101468254,0.0014986644237291458,0.001603695994089882,0.0016096851487483188,0.0016081970429197012,0.0016085705425443186,0.001609948897158986,0.0016087631427118554,0.0016105313856019654,0.0016088190394544788,0.0016080285296712904,0.0016078844060246067,0.0016118627342112668,0.0016113787592069162,0.0016101285129718201,0.001608606753114361,0.001609496319778303,0.0016109120925213438,0.0016121470805449678,0.0016068097653004765,0.001608148817465127,0.0016082579612389791,0.0016116122269350663,0.0015127452475711123,0.0015944182055746547,0.0015106860934229749,0.001596792555582427,0.0015039235987716615,0.0015963194518306967,0.0014960589479287578,0.0015957861981603094,0.0014945318188018253,0.001603418694202774,0.0900613960153212,0.08723658113511629,0.0869312519722697,0.08705131773116936,0.08693289052052666,0.08706582843217481,0.0869222412456106,0.08705423796590672,0.0871060115629646,0.09018527872073229
0.10593665515452816,0.10189937114759001,0.10146356688913993,0.10163812174620895,0.1014723655194093,0.10163602933150473,0.1014729695710993,0.101620956655397,0.10173045361360838,0.10609488592003469,0.0016954479184200788,0.001819746820662993,0.0016878416386940653,0.001821880899888384,0.0016886170382191534,0.00182154531405615,0.0016893269591025661,0.0018242959580964113,0.0016897410641911192,0.0018392330565834558,0.0018477189810643946,0.0018432788544014977,0.0018434688183935344,0.0018437139202771013,0.0018439662727633976,0.0018452653727018542,0.0018448697753302157,0.0018451315930880785,0.001843712882452997,0.0018496626020396145,0.0018491075740582064,0.001844905061041846,0.0018446390776032384,0.0018447226521545734,0.0018467017290841325,0.001845793355292169,0.0018420039133182908,0.001843457384611391,0.0018441780234622063,0.0018492375758321633,0.0017165452258930403,0.0018220534836733693,0.0017055908584183155,0.0018228698446222102,0.0017037886240688915,0.0018223899593410309,0.0017009725265738629,0.0018224364296257622,0.001683592592942762,0.0018380551217995755,0.10591070234215039,0.10187421870872676,0.10142903781379226,0.10161202721193163,0.1014372669124522,0.10161571756518772,0.10143604786955251,0.10160038422219364,0.101693724957373,0.10607836818801808
0.1230846169901576,0.11742756284401129,0.11680424284133156,0.11704847710169736,0.11682102488076823,0.11704604342392605,0.1168212635779648,0.11702191126771583,0.11719602750912667,0.12330335830239153,0.0017971233493513372,0.0019391409938901982,0.0017786430313004309,0.0019383464518340499,0.0017777533545964563,0.0019380120756563035,0.0017783667883468635,0.001943163564996797,0.0017785695838119508,0.0019648766084637836,0.00198153028253939,0.0019740251514254736,0.001972644080975139,0.0019726740981398927,0.0019737555556783026,0.001973148694176474,0.0019748153481686237,0.001974475641997153,0.0019747743516983496,0.001980393624284482,0.0019810980674873635,0.0019730881582845083,0.001972934960103534,0.001972635049156679,0.0019737282193648675,0.001970767894883041,0.0019720940048809643,0.0019706060231655664,0.0019729685937829866,0.001980075200368414,0.0018040429074479558,0.0019404283836068625,0.0017818757433317178,0.0019389667996301263,0.0017806047411328407,0.0019389481688963373,0.0017773983031403318,0.0019382138390821035,0.0017601089736733466,0.0019647956842713254,0.12306375071312164,0.11739983772099,0.11676737189780079,0.11702820832223831,0.11678400700403896,0.1170250385227185,0.11678908953102057,0.11700538952655543,0.11715640128977528,0.12329000128753043
