x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.005483210844645647,0.005473764308951412,0.005475683994293323,0.0054744924695702135,0.005475660877329536,0.005474490961754341,0.005475660776220026,0.005474492165735256,0.005474969189524781,0.005481969281309451,0.0003223435612597636,0.0003223367537654731,0.00032209037391439654,0.00032233077983029323,0.0003220923212692295,0.0003223307789344543,0.0003220942536807936,0.0003223307137961151,0.00032216818404567915,0.0003225418959400539,0.0003226566036489964,0.00032250578122700047,0.0003224995225748484,0.00032249973646425456,0.00032249954287760785,0.00032249973679077115,0.00032249954253604773,0.00032249971616427064,0.000322505585356625,0.000322656708113378,0.00032265660416702646,0.0003225058124937674,0.0003224995236019712,0.0003224997787701356,0.0003224995438929068,0.00032249977915427275,0.0003224995435513467,0.0003224997564621468,0.00032250558586172096,0.0003226567174585693,0.00032235585331652494,0.0003222761585158218,0.00032014890246423455,0.00032227639597598445,0.00032012926809993347,0.00032227664711204085,0.00032011957163879945,0.0003222763511486759,0.0003208993510455116,0.0003225475170271497,0.005486812255983686,0.005476448751405794,0.005477786920493888,0.005481091006134919,0.005478518898872797,0.005476470731527128,0.005482326413459804,0.005477213725127272,0.00547695150817884,0.005484846866346871
0.007395443550826941,0.007370707328107462,0.007374752830370701,0.007372398613083642,0.0073747156280098425,0.007372396269378578,0.007374715679593191,0.007372400526533096,0.007373082000744435,0.0073930038709232315,0.00046124354640031395,0.00045973974648289007,0.00046092057153024335,0.0004597351084449919,0.0004609247571167874,0.0004597351007452066,0.00046092890859156244,0.00045973493058043546,0.0004610509282103603,0.00045997524908902854,0.00046017449600366245,0.0004600166818137241,0.0004600114274478928,0.0004600117332968501,0.0004600114434585856,0.00046001173350185276,0.00046001144315788167,0.00046001171559673093,0.00046001638658726973,0.0004601746708108312,0.00046017449809404587,0.00046001681336771405,0.000460011431476115,0.00046001191581668266,0.00046001144731838695,0.0004600119165826255,0.0004600114470203476,0.00046001188098587775,0.0004600163883845543,0.00046017470496484414,0.0004612467655549235,0.0004596189397862438,0.0004592067289098112,0.0004596311576114953,0.0004591403845934927,0.00045963217055039474,0.0004590844524420268,0.00045963092882356227,0.00045974859418684844,0.0004599877740205649,0.007400229409908199,0.007373891383709752,0.0073769170764999,0.007380914633185409,0.007377896398752526,0.007374344501772712,0.007383156986365158,0.007375551111000966,0.007374774661645489,0.0073963815709951475
0.00960777072720348,0.009554580685533554,0.009562557702921914,0.009558205430905409,0.009562467086552617,0.009558198041756338,0.009562467800381003,0.009558207020108733,0.009559009703946797,0.009603183415552996,0.00063067897469965,0.0006304529577667584,0.0006299147729188492,0.0006304414336784081,0.0006299231328967259,0.0006304414182200513,0.0006299312850260863,0.0006304413327679059,0.0006300796769956318,0.0006311889360705036,0.0006316509317365049,0.000631069660175898,0.0006309567314757847,0.0006309571327355323,0.000630956740360844,0.0006309571325263108,0.0006309567401868721,0.0006309571019663118,0.0006310693983375137,0.0006316511521805568,0.0006316509420250527,0.0006310700111505363,0.0006309567435630048,0.0006309575837836201,0.0006309567516206704,0.0006309575872183171,0.0006309567514706238,0.000630957519569042,0.0006310692616873781,0.0006316512495754822,0.0006307047196791316,0.0006303529155385346,0.0006323708188907817,0.0006302477430242259,0.000632243381549269,0.0006302488889653457,0.0006319502026722046,0.000630245337377433,0.0006303248246899429,0.0006311972670056676,0.009612378824627676,0.00955687237338243,0.009563532455222179,0.009565856169195697,0.009564251015938052,0.009558587558138043,0.009569706533761768,0.009560155973975248,0.00955920874028976,0.00960582627190043
0.012077695555700485,0.011977950404981452,0.01199247851907681,0.011985156350822479,0.011992341834185793,0.011985124427813576,0.01199234168234864,0.011985130068408012,0.011985346590993096,0.012070025881909197,0.0007798729578881725,0.0007825576848464189,0.0007780700085402992,0.0007824251099602941,0.00077816171669981,0.0007823723836423158,0.0007781413391536041,0.0007824293951461114,0.0007783741173352787,0.0007840981655631851,0.0007850737353232717,0.0007834631274319936,0.0007833464718577376,0.0007833487373022363,0.0007833394181199216,0.0007833420145039738,0.0007833770758258196,0.0007833869209281641,0.0007838367860029671,0.0007853687885963079,0.0007851887525762713,0.0007839411744074987,0.0007834423850474614,0.0007834594280767271,0.0007834923930852278,0.0007836051568263502,0.000783408612840264,0.0007835270807874384,0.0007834544893599582,0.0007849307291136198,0.0007798678064658837,0.000782445293756151,0.0007824057300948595,0.0007819555090811114,0.0007822547364004784,0.0007819748432361662,0.0007820318429323514,0.0007821268214817656,0.0007790007267070576,0.0007845689154559188,0.012080550113010846,0.011978585565744826,0.011991857406792483,0.01198837343147402,0.011991678462768163,0.011983158757113588,0.011995871679469083,0.011984487222762574,0.011983117151818379,0.012070236644123988
0.014742931585830399,0.014572884393369734,0.014597813280444683,0.014586255462008202,0.014597644149149158,0.014586181849494895,0.014597637084308168,0.014586186984182292,0.014584383078318386,0.01473102253448405,0.0008700757093269007,0.0008725637281871146,0.000866780978118098,0.0008719388178406451,0.0008670257275003035,0.00087194345916769,0.000867000888281344,0.0008720488729617726,0.0008676086576578368,0.0008752803711227219,0.000876894083650992,0.0008740302911616205,0.000873725144925841,0.0008737588990034295,0.0008737017577242212,0.0008738394401988092,0.0008737748123786027,0.0008739236863983257,0.0008746238531910921,0.0008777698449033422,0.0008771028072716014,0.0008752664268671939,0.0008736579545626788,0.0008739739520170486,0.0008737020756247604,0.0008740294425677586,0.0008737617245118678,0.0008743152883989302,0.0008737422720963561,0.0008766765103588869,0.0008704245236538788,0.0008725339951530797,0.0008666563963287688,0.0008714934321172874,0.0008663537480393391,0.0008714213060061482,0.0008666661829885847,0.0008717626495782782,0.000865919922882763,0.0008765132609942494,0.01474268152758662,0.014571518503212866,0.01459580345055067,0.01458453296482326,0.014594398604183989,0.014581587719535105,0.014596294643722696,0.014583496668003904,0.014581564274119718,0.014729260135606048
0.017523969755432578,0.01725254950648336,0.017294011517732022,0.01727597322286234,0.01729374285714602,0.01727586446640178,0.017293726443618318,0.01727590339439844,0.017270345702406542,0.01750556074957188,0.0008954181670076666,0.0008960374980485075,0.0008904706287626851,0.0008944488666081662,0.0008909281592474616,0.0008944411937417129,0.0008905851721419666,0.0008942612273721839,0.000891195998486749,0.0008993596127919723,0.0009019236692150434,0.0008988625444810716,0.0008978297973039617,0.0008980555541124868,0.0008978420413688348,0.0008977619312183771,0.0008980365882084174,0.0008979806681575497,0.0008976818359331951,0.0009022432573974615,0.0009007661215136298,0.0009000685019679433,0.0008976687916685822,0.0008982393015126711,0.0008978516472185616,0.0008983516047949003,0.0008975759868113387,0.0008992063854655341,0.0008980664670432126,0.0009008095760045243,0.0008951483739204069,0.0008955841928284802,0.0008872572117185062,0.0008944615190308314,0.0008863612225066819,0.0008944962401566947,0.0008880356121162003,0.0008956529988455864,0.000888816835913464,0.0009005963035084719,0.0175211922919008,0.01725039183799143,0.017291029565576932,0.01727104335725027,0.017289681396623513,0.017271039595416482,0.01728859587126763,0.017271846837362992,0.017267778930051436,0.01750226529782939
0.020326303578781346,0.019913891174045628,0.019980709738416924,0.019952840745912248,0.019980236594796696,0.019952690610981982,0.019980248979218684,0.019952829567817465,0.019941223699487365,0.020297981134562937,0.00089148380680798,0.0008954444892381175,0.0008865088759618112,0.0008937485971672321,0.0008870342835756162,0.000893907473094091,0.0008862033658785795,0.0008928239814137151,0.0008860924824026783,0.0008995641328427006,0.0009009003946098826,0.0008994152499330887,0.000897928388262581,0.0008983225638336534,0.0008973301534725975,0.000898007135133827,0.0008972171608220281,0.0008971766493476863,0.0008971879137287253,0.0009018519526255431,0.0008998011508161152,0.0008992881496622807,0.0008971503264890712,0.0008977200239491667,0.0008969258247519263,0.0008983763454831761,0.0008974809876624024,0.0008991373806873648,0.0008984319008141783,0.0009005421038196237,0.0008912125574861429,0.0008953462834004888,0.000886463352830491,0.0008942567531918799,0.0008861036596262695,0.0008947420843326559,0.0008868693795022198,0.0008955791901080756,0.0008876054533730193,0.0008995415346557678,0.020322318379299098,0.019911991973510956,0.019977437992172775,0.019947589459447357,0.019976367932494188,0.019948984582602247,0.019973899293137143,0.019948071551771585,0.01993972641677605,0.020294422912773558
0.02304353074090859,0.022442227950090377,0.022544802358264837,0.022503884725380285,0.02254397816897613,0.022503643372296878,0.022543981223337672,0.02250403901076703,0.02248191707789121,0.02300216964380153,0.0009298372242989017,0.0009399034655405702,0.0009262556801188371,0.0009404355649434981,0.0009262284384499164,0.0009398375344906174,0.0009253968958951031,0.0009386209480893859,0.0009253261047604266,0.0009432771069762258,0.0009452457933183944,0.0009451235824246562,0.0009430508244546165,0.0009445516567839207,0.0009426060684806781,0.0009443096829040987,0.0009432186502912332,0.0009437219590810453,0.0009431036492096312,0.0009450174446275494,0.0009434490846089716,0.0009440657673092101,0.0009432482839149547,0.0009438295896747606,0.0009429516909345015,0.0009434205643280569,0.0009431215448967301,0.0009440352558227061,0.0009445827016804631,0.0009443961589200023,0.000929042322068474,0.000939938615782232,0.0009262350186840518,0.0009395353302198983,0.0009271231418745418,0.000940227557747364,0.0009252391976765084,0.0009398924046909451,0.0009288517399962393,0.0009427031538845054,0.02304077867356069,0.022442364139727056,0.02254295619136293,0.022502654460237137,0.022542427185116565,0.022502015735063496,0.02254183582938507,0.0225001579351074,0.022483688420336212,0.023000599308400538
0.02556568116451924,0.02471891411744509,0.024869793552693198,0.024812885941413565,0.024868532529074283,0.024812576686137844,0.02486854044956277,0.024813052425027238,0.0247736470524485,0.025508226631047293,0.0010691586094107586,0.00108126862937874,0.0010669234324708898,0.001083667005967015,0.0010663904074574293,0.0010837495419731558,0.0010665764919443044,0.0010832301757373042,0.001065805866143188,0.0010845687255711667,0.0010871043300825223,0.0010868259992977136,0.0010856816046145856,0.0010871048949864237,0.0010854441985217456,0.0010877205601154127,0.0010865426615500051,0.0010889227084641684,0.0010871444981476186,0.0010858920462969435,0.0010856241250684073,0.0010859235988928684,0.001086479457905909,0.0010870700189343774,0.0010868867271802696,0.001085851608959132,0.0010862387653460814,0.001085527100088357,0.0010873445009199623,0.0010865967253981257,0.001068303210079058,0.001082907001130895,0.0010623470621348718,0.0010834035320643198,0.0010626957144453941,0.001083534133788755,0.001061257524767767,0.0010822426020179465,0.0010647807521040886,0.0010838965929238498,0.02556749946921688,0.024722655369421254,0.02487040542542307,0.024819929778349292,0.024870468776912125,0.024812664623543035,0.024875150214127006,0.024811827812686482,0.024780305889479104,0.02551118212954062
0.027788220613462644,0.026629599659190872,0.026844590645400124,0.02676739421750346,0.02684246488616565,0.026767106906103177,0.0268424975533485,0.026768058202509992,0.02670317752147816,0.027710512188023895,0.0013065752305597145,0.0013213359463722374,0.0013055267059458031,0.001324661946996153,0.001305290045366947,0.001325947862603316,0.001306062763887561,0.001326537841169484,0.0013051091434278517,0.0013251301314523567,0.0013284551421092194,0.0013269284477397392,0.0013266229902071935,0.0013271996999544844,0.0013266883973564458,0.0013290460766573475,0.0013280870605412165,0.0013311489464289394,0.001327979783600497,0.0013269916916699986,0.0013274755911571456,0.001326784664764269,0.0013278671318000534,0.0013285654187025764,0.0013294928482517898,0.0013274185000912708,0.0013272602985406334,0.0013254239325093398,0.0013272647178227959,0.001328708630159603,0.001306350057275918,0.001323776362670448,0.001299047298262912,0.0013243964912078576,0.0013003156031284324,0.001323883520676139,0.0013000664732515932,0.0013220744945615093,0.0013002701576866893,0.0013252784456607714,0.027796804037652167,0.026638229936812474,0.026847840624901975,0.02678593686910752,0.026848259630175786,0.026769094503027058,0.026860413628715274,0.02677025227672447,0.026713835666952068,0.027719026561054738
0.029619097624794588,0.028076580345803626,0.02837361616904699,0.02827113285106675,0.028370033039632203,0.028270758592148837,0.028370066830935625,0.028272537537644415,0.028173188683254635,0.029516220987112818,0.0015790069746580704,0.0016012306941345922,0.0015760014056391825,0.001602520062119639,0.001576145704584364,0.0016042245112714015,0.001578673339557135,0.0016074603979345792,0.0015778581664990243,0.0016073226590450074,0.0016128516914761803,0.0016099702784567738,0.0016086480894112465,0.0016081454056048883,0.0016081377560813737,0.001609558257640531,0.0016103011142974966,0.001614146609069833,0.001608762652387019,0.0016107705866295063,0.0016112402163681594,0.001609983518732705,0.0016103804614219785,0.0016108895121003108,0.001612476981453781,0.001608638604048751,0.0016067728734234787,0.0016073722343479813,0.0016078283949891303,0.0016108523026904797,0.001579063645741452,0.0016029245761359778,0.001577629616875631,0.001603323273553503,0.0015775265743791511,0.0016020388823637655,0.0015797376909019722,0.0016014190424055164,0.001577585439041962,0.0016074988140752366,0.029633935719103555,0.02809074199759265,0.02837931119225745,0.028301555664355937,0.028379546109200016,0.028275555384844886,0.028399799744857068,0.028278378089798217,0.028187793775597658,0.02953000833031849
0.030989382878009286,0.02899037942520888,0.029388434362670524,0.029255448490707048,0.02938272225313493,0.02925517932153676,0.029382598063937282,0.02925858007487908,0.029114270962786015,0.030856050857370032,0.0018118203704529656,0.001834113618491784,0.0018025980372589068,0.001834605707703163,0.00180371055955586,0.0018348519800324703,0.0018059099009839485,0.0018369965649988607,0.0018076940142282005,0.0018456666005791655,0.001849731819863698,0.0018434091181459555,0.0018425867330524315,0.0018428647061196624,0.0018420420106169955,0.0018424761493124886,0.0018423951062894184,0.0018439149112101094,0.0018425331729916006,0.0018504286270676351,0.0018498769189181918,0.0018438017831589604,0.0018434305022033692,0.00184292915540063,0.0018439604358159722,0.0018437119241830335,0.001841159148974869,0.0018427668586583623,0.0018418227375590623,0.0018487465831654726,0.0018135168120865242,0.00183521297285133,0.001806892923813086,0.0018343184316831906,0.0018066948705355301,0.001833868533827443,0.0018079510617288186,0.001834466541158597,0.0018085651382755419,0.0018443566311480697,0.031009231374405144,0.029009392566854697,0.02939683797059639,0.029294472523529458,0.029396403218176936,0.02926308484830248,0.029421928052945967,0.029267881872275747,0.02913383128509417,0.03087300117027969
0.03185966885602176,0.029340343592789753,0.029858173916689712,0.029688864014660588,0.02984925808382588,0.029689173513604006,0.0298483773873226,0.029696093843488702,0.029496111894853794,0.03169199714759918,0.0019512380252887929,0.001959302427728127,0.0019338661079238983,0.001957224340738417,0.0019360590820919343,0.0019562621769431687,0.0019362311507061802,0.0019585402523698003,0.0019434007574207768,0.001974048304483167,0.0019826449171861382,0.0019735939739298214,0.0019725165357606933,0.0019713811034408057,0.0019721498924906156,0.001969286792359304,0.0019724179437620726,0.0019720597903844506,0.0019700110573817042,0.001981538117636683,0.001981121241311057,0.0019765678833154054,0.001975542178541345,0.0019733571710133235,0.001975090937000046,0.001971705687413061,0.00196708439553428,0.001973783171061061,0.001972326420692727,0.0019794525893350734,0.001957617134655476,0.001958422421468764,0.001935813478526116,0.0019570433510582297,0.0019326593824499638,0.001957994866536028,0.0019331783708899097,0.001959186796812895,0.001935936914004066,0.001974713384533533,0.03188062204581876,0.029360496056592245,0.029869537894466447,0.02972874235369949,0.029866060966197205,0.029698338774053312,0.029890966607316882,0.02970887964427127,0.02951995873913066,0.031708550022097215
