x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.007965725387979516,0.003854488313796131,-0.0234083670664979,-0.04338511673822373,-0.04917667843983776,-0.048362773786719125,-0.047957269766464534,-0.0416995033351759,-0.0714507442134828,0.013626942079125404,-0.006702507447802042,0.022955341903353868,0.10058430843582142,-0.11023820267258296,0.10985885919223039,-0.06014792379963416,0.05938602713940194,0.02314214620251137,0.03903447183362381,0.023111372720367757,-0.1609945329876471,0.1608863433606534,-0.20446682925582266,0.2500000000000002,-0.09161424637006116,0.11369450149257851,0.022445239300449824,-0.022455336061861675,0.023193770137978527,-0.023831129117778446,0.15961228774814434,-0.15676140444064932,0.16891228657877505,-0.03849798880892532,0.10470055295934057,0.02318080310678362,-0.006570104357923185,0.008331775289385682,0.0012575954263330746,-0.0011879271032688684,-0.008983648146843813,0.03049785011601105,-0.0012968275741337696,0.010865916913598058,0.026559564109457454,-0.026543403784527124,0.024947828993309083,0.00199489165316081,-0.0019347171342743983,0.0011773570449342132,0.023260513200931567,0.013645021001919798,0.00386281090885815,0.01106956531117267,0.008168493128610918,0.007752299054844313,0.005574771217255033,0.0014898603117119986,-0.014799200443931695,0.00846161628805562
-0.045417561071348256,0.05519180623024508,0.044425473840147854,0.12317139977580331,0.15698849438241216,0.16628372966085356,0.16722519685544163,0.16424804003282692,0.18655515767308775,0.13738412868468705,-0.11637235683863405,0.13522819093312577,-0.14132712077298734,0.16844277790502288,-0.16618038561397813,0.1720667498908487,-0.1683518413304027,0.13521225363119918,-0.15864098816547,0.1352251146196641,0.0051294823808925635,-0.004897590619446982,0.04852686439948446,-0.09161424637006116,0.24999999999999992,-0.2237978992000916,0.13422122048742435,-0.1340673244250191,0.1351887258049688,-0.12756249473261086,-0.003629561807140398,0.015846326436646824,-0.012900353183896075,0.11032370068078515,-0.17642910423509256,0.13519482110945544,-0.12827836825385927,0.13098434883215634,-0.13512036912436565,0.135870118417737,-0.09197821547180349,0.11116084884174879,0.014906526941438748,-0.023444103278698024,0.12541347306093523,-0.12509082218404952,0.13012597112502178,-0.13870142311982714,0.13890410298136927,-0.13556169036805396,-0.07762463970589123,0.04962333141646902,0.015104702340579316,-0.05445692307574263,-0.0659290075653955,-0.05872386437617028,-0.06539411706744003,-0.04258545364261316,-0.012097244421792622,0.03300564617666678
0.04945767345278043,-0.0460661980963954,-0.05711658513413782,-0.13499940385478165,-0.16965447209230314,-0.17874490148380695,-0.18015047222155747,-0.17352694073174302,-0.20340055184822528,-0.1172105049345449,0.10014193901116164,-0.10926991915732838,0.1627591968289184,-0.189361203164719,0.18718146385966672,-0.19235103169191242,0.18871023891129404,-0.10909277823280057,0.16684560497832757,-0.10912255689062296,-0.026991268048514993,0.026840588690327568,-0.06981310674837131,0.11369450149257851,-0.2237978992000916,0.24999999999999983,-0.11000803923307985,0.1098727341139571,-0.1090412549888332,0.10244982975728323,0.025596842131997016,-0.03500620023170384,0.034884706960724085,-0.08506785942381279,0.15126186135534936,-0.10904771328104115,0.10658520730265172,-0.10707054560944326,0.1121348234690525,-0.11274640851081878,0.07643687058888786,-0.08850514114184388,-0.008044512272972268,0.01680288125822328,-0.1005583202834331,0.1002948293979207,-0.10464636340726478,0.11514894999333171,-0.11530944681463282,0.11248744230607648,0.06925177311372675,-0.03965843716286942,-0.01563898893809751,0.04541572912113812,0.054840849742657724,0.04938479090424388,0.05519624161279839,0.035922806021581336,0.008742923910674329,-0.02576490885364209
-0.0715066248991552,0.08335136437549025,0.022363060203583543,0.12159775744651403,0.16464908273224169,0.1781761715375366,0.17857423458727006,0.183968973754506,0.15515749325011707,0.23659813394311077,-0.18538966480212746,0.24879188484016865,-0.08421292801559073,0.11662751911598428,-0.11371020343161466,0.16653947989581583,-0.1619854106122045,0.2489791240039969,-0.1798108144291389,0.24894667517566635,-0.020217919481926385,0.020673721495619454,0.02298915573188589,0.022445239300449824,0.13422122048742435,-0.11000803923307985,0.24999999999999997,-0.24976605553030995,0.24903034426346804,-0.23840626773372858,0.02330621284047231,-0.010931924915339581,0.026776282913748187,0.12750264638682504,-0.06074663061419997,0.24901457613749822,-0.21051328637341085,0.21142931373334495,-0.1901227073383767,0.1912993947372171,-0.18458657052239563,0.21630545943194066,0.039548967967345715,-0.028265022794926205,0.23686793428351227,-0.2363861071486014,0.2427573803439389,-0.19626166885236326,0.19668708759822554,-0.19076358345062971,-0.07702357884499643,0.11556296403862963,0.020755270683198046,-0.07536701481343826,-0.08951324530635368,-0.07056458648954805,-0.08133102575873179,-0.05791541584276378,-0.045908798709250416,0.07165574771955886
0.07143674424942448,-0.08327263667153995,-0.022335548555893776,-0.1214719985813764,-0.1644808771126062,-0.1779950405113915,-0.17839263634088645,-0.18378372313100724,-0.1549926773468651,-0.2363756966960929,0.18521428848228003,-0.24856007586205314,0.08411338998897577,-0.11649543676047729,0.11358096919739498,-0.166366430354677,0.1618168622865414,-0.248747183834626,0.1796301722101737,-0.2487147597532829,0.020222146921845235,-0.020677508121908023,-0.022945527392703894,-0.022455336061861675,-0.1340673244250191,0.1098727341139571,-0.24976605553030995,0.24999999999999958,-0.24879836742129596,0.23818468797961323,-0.02330825489296601,0.010943708538881193,-0.02677569772755649,-0.12738222110929784,0.0606749499547425,-0.24878260879033162,0.21031000339376943,-0.2112250480350161,0.18993601433293295,-0.1911115855896805,0.18441048123104428,-0.2161048844603385,-0.039522444234159765,0.028246923087485085,-0.23664781731782733,0.23616645283926435,-0.24253152548359552,0.19606916758147325,-0.1964941977316643,0.1905762940111556,0.0769356341355783,-0.11545444316067038,-0.02072742595290082,0.07529495356101935,0.08942620696912568,0.07049326556421043,0.08124823190996394,0.05785693058074013,0.04586833780713928,-0.07159154149888731
-0.07158165906390773,0.08370473650997216,0.022252738547845544,0.12172304099380234,0.16486610194149123,0.17843292740814565,0.178828306653365,0.1842887390001224,0.15534330473750113,0.23745259959486784,-0.1860801687380677,0.2497578415292652,-0.08407921286895259,0.11656767221568043,-0.11364192921988758,0.16665809913717947,-0.16209193874032213,0.24994812345715753,-0.18013543119257552,0.24991536444640908,-0.021176495827279974,0.021633800728033805,0.022241315186684034,0.023193770137978527,0.1351887258049688,-0.1090412549888332,0.24903034426346804,-0.24879836742129596,0.24999999999999983,-0.23934208851795713,0.02427558443502213,-0.011900349036368739,0.027745699121141873,0.1284716135362045,-0.06171531057023415,0.24998408643322978,-0.20956466668323187,0.21239857868048165,-0.19108738151666188,0.19226848290850646,-0.18533034838828516,0.21727158111634945,0.03962041988572451,-0.028331384257605226,0.23783740012756874,-0.23735322515963506,0.24372686982734115,-0.19722919452762724,0.19765615924531055,-0.1917304979572841,-0.07742305596974827,0.11605327479417454,0.020906593490720642,-0.07566522311836224,-0.08992504669232376,-0.07095840019132499,-0.08179243727327394,-0.05823492478935496,-0.046069686759985136,0.07186650458507347
0.06832216810457122,-0.08009291612174389,-0.020911967656641627,-0.11582255412781574,-0.1569886264336628,-0.16995379808278613,-0.1703236147265765,-0.17563425075212302,-0.1475567695071998,-0.22720894080191895,0.1780185473217408,-0.23910684161128498,0.0793503113469365,-0.11033122360993072,0.10753772707434579,-0.15851082809258205,0.15415389391453396,-0.23929192818231557,0.1717020286344803,-0.2392601845451587,0.021407866180879767,-0.021845430778787023,-0.01996184046129031,-0.023831129117778446,-0.12756249473261086,0.10244982975728323,-0.23840626773372858,0.23818468797961323,-0.23934208851795713,0.25000000000000017,-0.024389614013111228,0.012556759636704523,-0.027761014178002516,-0.12228988572473794,0.057592570276711705,-0.23932656239896383,0.20003610388757948,-0.20275195611066535,0.1821114042273404,-0.18323988621476706,0.17745033043754152,-0.20812564942809386,-0.0378873209705209,0.02689889206025717,-0.22774546437914953,0.2272834874372638,-0.23336138960710662,0.187978062130322,-0.1883875408246965,0.18272578418660917,0.07325169508959087,-0.1113037049142716,-0.02004754144264556,0.07198520326149434,0.08557092048650773,0.06737728670516054,0.07775134603984815,0.05545284790391649,0.044434190589673864,-0.0689388755386176
0.010303108760115894,0.016024722557603434,-0.0014829966244970035,-0.0045310603005636755,-0.0034151100148000347,-0.0012088151382590125,-0.000615458638461341,0.002516825098520421,-0.00273408497719981,0.019917924446230743,-0.02210121853311298,0.02403564655315093,0.03197658404074108,-0.03581145361532958,0.0360443342905806,-0.006909162800313602,0.006988879123033443,0.02425864667501346,-0.0032661653888864024,0.024248119726103617,-0.24679176956583904,0.2466100182288388,-0.2034268171138157,0.15961228774814434,-0.003629561807140398,0.025596842131997016,0.02330621284047231,-0.02330825489296601,0.02427558443502213,-0.024389614013111228,0.24999999999999972,-0.23761104462241625,0.23751290125219826,-0.08384224944948201,0.07583312784876346,0.024262900875523238,-0.006526957112453504,0.008686968078740073,-0.0022520248295490545,0.0023388266175210655,-0.012065864250837492,0.03761334111779168,-0.04599682463766186,0.05549872985760101,0.028347648980781962,-0.028329427085405236,0.02639426202424191,-0.00024703807207423735,0.00031077755646925423,-0.002343251038553593,0.0036238096705336815,0.015865034055796715,0.03771699053413965,0.02723834983756624,0.018298015872723186,0.010144520780195508,0.0019019150698890847,-0.002785552538300997,-0.02031895850174226,0.004047345137211302
-0.01350724277011674,-0.011538880193664596,0.003214508741737593,0.011440446119271103,0.012641376617819453,0.011192966547679276,0.010648589992993543,0.007700706757437942,0.012504462784089437,-0.008027601235747556,0.012698396897283476,-0.011672479243104559,-0.037664343179560036,0.043094615155802055,-0.043157226340830725,0.016502962586065338,-0.016334127970466426,-0.011885094536419416,-0.006689126585960773,-0.01187567168458296,0.2357145595252372,-0.23552306858069386,0.20066340819869075,-0.15676140444064932,0.015846326436646824,-0.03500620023170384,-0.010931924915339581,0.010943708538881193,-0.011900349036368739,0.012556759636704523,-0.23761104462241625,0.24999999999999986,-0.23415251903857276,0.09608711465867206,-0.08796779001647766,-0.011887708437766336,-0.005417348462467699,0.0032791368739952175,-0.009481808439967572,0.0094595833538685,0.016944790020303316,-0.04198651148875186,0.05447542422121368,-0.0639371584859734,-0.016240425391092942,0.016251473921398925,-0.014157564443385316,-0.011632779204442013,0.011588388151629703,-0.009433149188536199,-0.013463662194368464,-0.02154506393418877,-0.044645795440743805,-0.03477426992472542,-0.025969338812553228,-0.01538584423393127,-0.006235202030694031,0.0009475598715282889,0.021307395445921973,0.0012654072557691945
0.008754955783645647,0.015529813885187656,-0.003932855949828628,-0.007541217012782944,-0.006634011255898319,-0.004412428779136154,-0.0038488239845041877,-0.0002764783020165612,-0.009076266763819965,0.02258506431339717,-0.022630852807398787,0.02750577114865603,0.03885810270168173,-0.04291138600802562,0.04311500934575309,-0.010996766599578697,0.01103996217191048,0.027723733705479398,-0.000641604463511608,0.027710240438106562,-0.2354886354179644,0.235320220318343,-0.19997084895741615,0.16891228657877505,-0.012900353183896075,0.034884706960724085,0.026776282913748187,-0.02677569772755649,0.027745699121141873,-0.027761014178002516,0.23751290125219826,-0.23415251903857276,0.24999999999999972,-0.09376342957861283,0.0858489559466502,0.027731872153746832,-0.008345258041579338,0.01066610345990178,-0.0037438951664331985,0.003840896874805448,-0.016882516722012353,0.042637395584306084,-0.05375408084887489,0.06325054850594616,0.03195968356715528,-0.03193916408741683,0.02993878820962641,-0.0016561617358788875,0.0017275619221480468,-0.0038369637107157615,0.001038953531165225,0.019467875464677962,0.044661707693251056,0.02993123669725789,0.01990606875336724,0.010667360713063335,0.0011068955656442434,-0.003947778325574325,-0.022775166859837985,0.004301057298718149
-0.041020744615752294,0.041559923392432044,0.012124356998901912,0.06698973683328453,0.08975934050433047,0.09629644988860621,0.09631001941716948,0.09853796120065202,0.08499320174558077,0.12272349916864976,-0.09607698323895587,0.12839199284094804,-0.05421362581248564,0.0734065109621647,-0.07194000522591325,0.09117446222012072,-0.08872667861599465,0.12844802535564878,-0.09613800207580518,0.1284331149181496,0.08474988063488491,-0.08439438376931158,0.0699675202000764,-0.03849798880892532,0.11032370068078515,-0.08506785942381279,0.12750264638682504,-0.12738222110929784,0.1284716135362045,-0.12228988572473794,-0.08384224944948201,0.09608711465867206,-0.09376342957861283,0.24999999999999986,-0.18320017376970088,0.12848446736679495,-0.13236008149113637,0.13490558135341288,-0.13663065626611126,0.13736371541604306,-0.06493493867538296,0.09574368915767804,0.14158690063860302,-0.1498499273451226,0.11728636395574785,-0.11692836223187346,0.12267484394063465,-0.14251232480045584,0.14268821525422254,-0.1370924542528939,-0.02591635025508669,0.02749432501097533,-0.08459338837783853,-0.10319490172629082,-0.09981623549440698,-0.07288498544592886,-0.062109514624238076,-0.03340757074623826,0.00918298968940318,0.04166025196775279
0.022383378046722174,-0.02823025848935448,-0.02737513818864371,-0.07217107602938132,-0.09002385061309003,-0.09413278643120926,-0.09442069455390639,-0.09160291551697902,-0.1138815491348567,-0.06484567295015986,0.058762088271738164,-0.06176335754025544,0.09821853199275088,-0.11514911524830672,0.1139795181970071,-0.09937970875847596,0.09729917387189434,-0.061739351371166644,0.08818904705028355,-0.06175307370389869,-0.0764243669741391,0.07620598346851154,-0.06158108810827529,0.10470055295934057,-0.17642910423509256,0.15126186135534936,-0.06074663061419997,0.0606749499547425,-0.06171531057023415,0.057592570276711705,0.07583312784876346,-0.08796779001647766,0.0858489559466502,-0.18320017376970088,0.25000000000000017,-0.061728432942533336,0.06587032358290157,-0.06836483656765184,0.07532658418461165,-0.07573330761569552,0.019095443618180247,-0.037735886115284056,-0.08761987087234188,0.0963631467980069,-0.052087634721383586,0.05189051947159221,-0.056723081733674775,0.07866676880821533,-0.07873845477818912,0.07559788706961652,0.01981315120252913,-0.0026972939121932297,0.05752343873469698,0.06196995014483142,0.05891704749630304,0.04298000438066588,0.034705176090892936,0.016519461373307946,-0.013885783910119041,-0.021665571177088627
-0.07157820335371996,0.08369926703438059,0.022252205867381206,0.1217168318813699,0.16485747442243595,0.1784235063003647,0.17881891463111546,0.18427881496076237,0.15533529784468586,0.23743792251955922,-0.1860687161556342,0.24974209990415766,-0.08407490930824991,0.11656156745867678,-0.1136360118544592,0.1666498520439371,-0.16208396062458374,0.24993235834681854,-0.18012567972090707,0.24989960222008645,-0.02116455457759322,0.021621840119241825,0.022252700554062886,0.02318080310678362,0.13519482110945544,-0.10904771328104115,0.24901457613749822,-0.24878260879033162,0.24998408643322978,-0.23932656239896383,0.024262900875523238,-0.011887708437766336,0.027731872153746832,0.12848446736679495,-0.061728432942533336,0.2499999999999998,-0.20957979398193805,0.21241361775215437,-0.19110276372404134,0.1922838596887943,-0.18531476993122067,0.21725582416386793,0.039635879583864386,-0.028346976956915713,0.23784480919782225,-0.23736061665705732,0.24372309234346096,-0.1972445645258275,0.19767149752771362,-0.1917458789302439,-0.07743849262766517,0.11603761126277634,0.020890985814857044,-0.07568071785544482,-0.08994037506378894,-0.07097365841136054,-0.08180590323930834,-0.05824393940356364,-0.04606625246693864,0.07185609599248773
0.06146382408290645,-0.0694657445069663,-0.018892347891737032,-0.10221272983363579,-0.13848909259888076,-0.14991458598748542,-0.15031572844974225,-0.15480914518134548,-0.12914603970662322,-0.19920361091818978,0.15576653614630898,-0.2093766301686881,0.06821531688009552,-0.09540255155639576,0.09297681734378155,-0.1403034085528197,0.13649406227126865,-0.20952153743958216,0.15130906532027152,-0.20949425175639333,0.004736254648319175,-0.005129898180645967,-0.03635428746331882,-0.006570104357923185,-0.12827836825385927,0.10658520730265172,-0.21051328637341085,0.21031000339376943,-0.20956466668323187,0.20003610388757948,-0.006526957112453504,-0.005417348462467699,-0.008345258041579338,-0.13236008149113637,0.06587032358290157,-0.20957979398193805,0.24999999999999983,-0.2471284779776323,0.22597712736402217,-0.2271358931689746,0.14581026762688096,-0.17686111734268095,-0.07690955109260031,0.0658325528894441,-0.2153808819201692,0.21483973484749574,-0.21256616996842143,0.23210742929382755,-0.23242310654245846,0.22661335029783203,0.11389465630971007,-0.07697411906871802,0.017217090871116468,0.11245705598195478,0.12588681796325465,0.10669076663086872,0.11119672990757226,0.07259090657967218,0.017793995731119953,-0.05114649286457233
-0.06206216558050737,0.07049721531137618,0.01908989314034829,0.10342881142366747,0.1401566102154327,0.15174006271281118,0.15215097551297382,0.1567306228299225,0.13086877624042703,0.20186108333046865,-0.15790724845826115,0.2122056558906454,-0.06888858289348355,0.09639416494678021,-0.09393583019276577,0.14195185830565468,-0.13809264214430894,0.21235473225972096,-0.1531922983180538,0.21232700092724555,-0.006864229199470673,0.007261350857682561,0.0346575539426464,0.008331775289385682,0.13098434883215634,-0.10707054560944326,0.21142931373334495,-0.2112250480350161,0.21239857868048165,-0.20275195611066535,0.008686968078740073,0.0032791368739952175,0.01066610345990178,0.13490558135341288,-0.06836483656765184,0.21241361775215437,-0.2471284779776323,0.24999999999999972,-0.22868783953325383,0.22986042737602233,-0.1480642982195634,0.1796703403282778,0.07702680032242766,-0.06593151020173876,0.21817396359698932,-0.21762621185720585,0.21537896828093409,-0.23483014848087866,0.23515040091857625,-0.2293315536839023,-0.11501907493904244,0.07845413655156387,-0.01669249926136454,-0.11326430936860282,-0.12701645055163996,-0.10776939104977917,-0.11248151584899249,-0.07349127783352127,-0.01829430425606857,0.051774991719455536
0.05806882150932603,-0.06358714661390846,-0.020785088464925064,-0.0989941644853058,-0.13327459691153362,-0.14399277729222568,-0.1445016612479731,-0.14788997059225736,-0.12686809674424213,-0.1827007871270987,0.14304198705905974,-0.1909494210143497,0.06962190810370733,-0.09512534720375855,0.09285439608223825,-0.136764941925536,0.13318605537362624,-0.19105338405312203,0.14433069144958752,-0.19103173250374939,0.0008355514547703839,-0.0011868178893299029,-0.039319299170269856,0.0012575954263330746,-0.13512036912436565,0.1121348234690525,-0.1901227073383767,0.18993601433293295,-0.19108738151666188,0.1821114042273404,-0.0022520248295490545,-0.009481808439967572,-0.0037438951664331985,-0.13663065626611126,0.07532658418461165,-0.19110276372404134,0.22597712736402217,-0.22868783953325383,0.25,-0.24881495328512743,0.12722187463702644,-0.15852702631938126,-0.08600953984512498,0.07504258379688056,-0.20316731854476924,0.20260902066175787,-0.1973181980727603,0.24303278158675815,-0.2433061282833743,0.24817489893495306,0.12444193320109673,-0.058688482002060866,0.02864231389319849,0.12303816179730072,0.1370290298970357,0.11927125005823731,0.1218473305852999,0.07765131723234896,0.0069599838193641255,-0.041333517748065055
-0.058415699252260374,0.06398231615665635,0.020903306346859104,0.09959013079520974,0.13407883267573556,0.144862327597923,0.14537377044280067,0.14878514133781162,0.12763567187432154,0.1838266711598591,-0.14392368649206,0.1921295273344248,-0.07004315632806059,0.0957024949667058,-0.09341753551132884,0.13758496287242916,-0.13398412477486238,0.19223426039065591,-0.14520482647941535,0.1922124658472433,-0.0009098319475353564,0.0012632301661430225,0.03947027126669983,-0.0011879271032688684,0.135870118417737,-0.11274640851081878,0.1912993947372171,-0.1911115855896805,0.19226848290850646,-0.18323988621476706,0.0023388266175210655,0.0094595833538685,0.003840896874805448,0.13736371541604306,-0.07573330761569552,0.1922838596887943,-0.2271358931689746,0.22986042737602233,-0.24881495328512743,0.24999999999999975,-0.12807477227323258,0.15954117916290486,0.08631939099226354,-0.07530693735148365,0.20434574036489875,-0.2037846495925948,0.19849791828351168,-0.24420129480343672,0.24447652660745278,-0.24934436742938362,-0.12489137517111008,0.05913784833667032,-0.028639750834806223,-0.12355465741932976,-0.1376224350437606,-0.1197759564838898,-0.12239240149748407,-0.07801689813552717,-0.007115402404363421,0.041621538400242776
0.05360169351496171,-0.06164628357527131,-0.01628247342817165,-0.09037314662347236,-0.12239226427141056,-0.13239241970948876,-0.13263424161696155,-0.13663934496074848,-0.11485466042535228,-0.17606159588345774,0.13750433205890855,-0.1851568366479017,0.06359778364494825,-0.08785902181336176,0.08568324673946018,-0.12369633803464149,0.12030670138722036,-0.185292005493595,0.13354981349448808,-0.1852677136173593,0.009826469123481198,-0.0101678947090369,-0.026838163533662102,-0.008983648146843813,-0.09197821547180349,0.07643687058888786,-0.18458657052239563,0.18441048123104428,-0.18533034838828516,0.17745033043754152,-0.012065864250837492,0.016944790020303316,-0.016882516722012353,-0.06493493867538296,0.019095443618180247,-0.18531476993122067,0.14581026762688096,-0.1480642982195634,0.12722187463702644,-0.12807477227323258,0.24999999999999978,-0.21800848004841372,0.023252774123577166,-0.034254915312500675,-0.17326304977497223,0.17293866899240165,-0.17910642879442573,0.13313290515444506,-0.1334601971749855,0.1276457619067316,0.015313861134440316,-0.17279721350308005,-0.07818166133948322,0.026941457414379245,0.04277123420557784,0.04115355454150523,0.06066159870642439,0.052267603914419605,0.057915854297607386,-0.03928831438737562
-0.06102038906687011,0.07312609649736498,0.018606839143979446,0.10386506930290802,0.14100463730291066,0.15281954357678884,0.1531805050653865,0.15819410898373346,0.1320734814698544,0.20602282901692756,-0.16178594308709768,0.2170437681427259,-0.06898632266725699,0.09662054547410553,-0.09409111448343258,0.1420807149271725,-0.13815707394940482,0.21722507699086482,-0.15471745163054051,0.21719566796588086,-0.03481343502663655,0.03519624898737743,0.0065442363900807725,0.03049785011601105,0.11116084884174879,-0.08850514114184388,0.21630545943194066,-0.2161048844603385,0.21727158111634945,-0.20812564942809386,0.03761334111779168,-0.04198651148875186,0.042637395584306084,0.09574368915767804,-0.037735886115284056,0.21725582416386793,-0.17686111734268095,0.1796703403282778,-0.15852702631938126,0.15954117916290486,-0.21800848004841372,0.24999999999999992,0.006892230012313498,0.004395833120522418,0.20510914638976024,-0.20470746499310682,0.21099861003253506,-0.1645511261668411,0.16492793018411128,-0.1590568940755723,-0.044906510721786426,0.1446840697762292,0.050864774522628504,-0.050502085792046014,-0.06567638801311312,-0.05568955190295594,-0.07108949947865106,-0.055355347158757125,-0.05254245621847406,0.054958623341299424
-0.013327815143278349,0.010849369119025145,-0.0010291102479092539,0.012030101235543688,0.01750929753683129,0.019194203469117047,0.019108206109041796,0.020684007815619652,0.00803964408013642,0.03656832690845401,-0.0277489360425848,0.03957839687196451,0.0006986380709802482,0.003871808875933156,-0.003575068039198117,0.01583503779596291,-0.01530350384344772,0.03960539858282438,-0.02048577226255885,0.03959626720871959,0.04576522824096751,-0.045618969179947955,0.023984145297266758,-0.0012968275741337696,0.014906526941438748,-0.008044512272972268,0.039548967967345715,-0.039522444234159765,0.03962041988572451,-0.0378873209705209,-0.04599682463766186,0.05447542422121368,-0.05375408084887489,0.14158690063860302,-0.08761987087234188,0.039635879583864386,-0.07690955109260031,0.07702680032242766,-0.08600953984512498,0.08631939099226354,0.023252774123577166,0.006892230012313498,0.24999999999999997,-0.23864079148715747,0.051713740175172294,-0.05145701093458594,0.04585769672462962,-0.09167481137101098,0.09169310090673218,-0.086314871656114,0.017266426251290753,-0.026356346836073456,-0.18866908108412453,-0.1275993578424411,-0.10825386344065914,-0.06906451864263564,-0.039066460508666356,-0.012324680749934242,0.03893175983408507,0.025030272348315098
0.011398625843305891,-0.006932934066922271,-0.0002589223467249864,-0.011110453260444913,-0.015530511440040686,-0.01673280271438341,-0.01667734783296417,-0.017390268258327093,-0.009899239976249653,-0.02665580593908339,0.01933307912606995,-0.028331998172064103,0.004702526147134403,-0.008719336792222306,0.008489741047560742,-0.015150187060613484,0.01470812009887031,-0.02832266090579104,0.017043776235074942,-0.0283173934759212,-0.055170517924971275,0.0550507807729999,-0.03320186398732298,0.010865916913598058,-0.023444103278698024,0.01680288125822328,-0.028265022794926205,0.028246923087485085,-0.028331384257605226,0.02689889206025717,0.05549872985760101,-0.0639371584859734,0.06325054850594616,-0.1498499273451226,0.0963631467980069,-0.028346976956915713,0.0658325528894441,-0.06593151020173876,0.07504258379688056,-0.07530693735148365,-0.034254915312500675,0.004395833120522418,-0.23864079148715747,0.24999999999999992,-0.040493769654241236,0.04026896251688883,-0.03460431430935752,0.08067351279072592,-0.08067355756049133,0.07533219622343239,-0.027180636319469865,0.03535275514929305,0.1818383361277723,0.11940389983791257,0.10002600998925365,0.06393968545551296,0.03482563675096109,0.009521726365743671,-0.03894595825226398,-0.01943891902105167
-0.067786754918454,0.0795729265799011,0.020672105818496798,0.11469828385867896,0.1555534202280926,0.16845937605712216,0.16884045208992896,0.1741562117030522,0.1459295446468081,0.22573020909602245,-0.17680772179583182,0.23760214777029154,-0.0777670670881301,0.10838468336248111,-0.10561143300018698,0.15702966992965314,-0.15271110869195428,0.23778725706212805,-0.17027041628799658,0.23775554177213373,-0.025358984945319303,0.025788401644167153,0.01720542517219463,0.026559564109457454,0.12541347306093523,-0.1005583202834331,0.23686793428351227,-0.23664781731782733,0.23783740012756874,-0.22774546437914953,0.028347648980781962,-0.016240425391092942,0.03195968356715528,0.11728636395574785,-0.052087634721383586,0.23784480919782225,-0.2153808819201692,0.21817396359698932,-0.20316731854476924,0.20434574036489875,-0.17326304977497223,0.20510914638976024,0.051713740175172294,-0.040493769654241236,0.24999999999999983,-0.2494160247619966,0.24410298527857946,-0.2093905584931183,0.2097979616423028,-0.20389187086660826,-0.08958281719323256,0.1038917195265297,0.00874486919449074,-0.08782634245947447,-0.10199420570915267,-0.08297877894197349,-0.09271655339935446,-0.0664021712798515,-0.04655667054982364,0.06298119304839336
0.0676421198604778,-0.079411340672153,-0.020622552694598048,-0.11445314454256139,-0.15522260851080066,-0.16810164633493255,-0.16848154798724793,-0.1737879442393355,-0.14561761994730182,-0.22526837432105187,0.17644530977529743,-0.2371183673881186,0.07759956425907714,-0.10815347339535321,0.10538591051716129,-0.15669189980479453,0.15238228734330952,-0.23730317331950634,0.1699107655788496,-0.2372715159409242,0.025344791631579044,-0.025773310070605755,-0.017128950218658016,-0.026543403784527124,-0.12509082218404952,0.1002948293979207,-0.2363861071486014,0.23616645283926435,-0.23735322515963506,0.2272834874372638,-0.028329427085405236,0.016251473921398925,-0.03193916408741683,-0.11692836223187346,0.05189051947159221,-0.23736061665705732,0.21483973484749574,-0.21762621185720585,0.20260902066175787,-0.2037846495925948,0.17293866899240165,-0.20470746499310682,-0.05145701093458594,0.04026896251688883,-0.2494160247619966,0.25000000000000017,-0.2436192328602072,0.2088160697347004,-0.20922278863982702,0.20333177224687196,0.0893211180589535,-0.10372636727546657,-0.008839390935888914,0.0875251093820344,0.10166669788051655,0.08270306815768481,0.09243947720756855,0.06622941115240549,0.046545002323639104,-0.06286217247488379
-0.06962203045457745,0.08157371897795242,0.021434489144983474,0.1180944696916245,0.16005641822690836,0.17328221104897515,0.17367012479808308,0.17905659967779056,0.15047986965504861,0.23140560614785385,-0.1812968397467153,0.24348830894886916,-0.08081596007993319,0.11233853575012931,-0.10949148475124228,0.16168400097556432,-0.15724564441697098,0.24367595216646412,-0.1750416020085161,0.24364372854338956,-0.02335161924321873,0.023794528227147862,0.01962567143244381,0.024947828993309083,0.13012597112502178,-0.10464636340726478,0.2427573803439389,-0.24253152548359552,0.24372686982734115,-0.23336138960710662,0.02639426202424191,-0.014157564443385316,0.02993878820962641,0.12267484394063465,-0.056723081733674775,0.24372309234346096,-0.21256616996842143,0.21537896828093409,-0.1973181980727603,0.19849791828351168,-0.17910642879442573,0.21099861003253506,0.04585769672462962,-0.03460431430935752,0.24410298527857946,-0.2436192328602072,0.2500000000000001,-0.20350208922686358,0.20392848804193675,-0.19800339755800198,-0.0836951210288682,0.10978066250489188,0.01463399684041129,-0.081937747410275,-0.09619421292032988,-0.07723097293551667,-0.08806447878506878,-0.06450092955915974,-0.05233494625029277,0.0657692772787733
