x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007405055902279245,0.0007400135168416644,0.0007397030471355537,0.0007399857690720268,0.0007397030759485057,0.0007399857695613576,0.0007397030754592859,0.0007399857407421329,0.0007397308038581407,0.0007407885019078964,0.00046031879260149955,0.0004603794864905253,0.0004602805606969129,0.0004603783722079702,0.00046028056188535116,0.00046037837222417943,0.0004602805618692529,0.0004603783710319109,0.00046028166798878223,0.0004604167843320073,0.0004604204906040188,0.0004603869059319754,0.00046038577948837034,0.0004603857847460535,0.0004603857804504341,0.00046038578476259584,0.0004603857804335032,0.00046038578380036554,0.0004603869016029938,0.0004604204927460276,0.00046042049060368573,0.0004603869059318644,0.00046038577948787074,0.00046038578474610903,0.0004603857804499345,0.0004603857847623738,0.00046038578043328116,0.00046038578380042106,0.00046038690160288276,0.0004604204927460276,0.00046031879262448117,0.00046037948650823335,0.0004602805607439864,0.00046037837222534517,0.00046028056193220257,0.000460378372241832,0.00046028056191615985,0.00046037837104995205,0.0004602816680358557,0.0004604167843409446,0.000740505590203111,0.0007400135167640598,0.0007397030470865928,0.0007399857689948108,0.0007397030759000445,0.0007399857694842527,0.0007397030754107137,0.0007399857406648613,0.000739730803809513,0.000740788501868983
0.0007954747076924229,0.0007950208098726486,0.0007946882339126549,0.0007949933781790652,0.0007946882783306242,0.0007949933789430097,0.0007946882775666797,0.0007949933345124394,0.0007947156807769917,0.0007957801443248536,0.0006321671317940369,0.00063214027249614,0.0006320756997296728,0.00063213751747071,0.0006320757007195477,0.0006321375174799804,0.0006320757007099997,0.0006321375164809462,0.0006320784431272375,0.0006322292308218458,0.0006322316406344175,0.0006321451060576355,0.0006321423326869913,0.0006321423391690284,0.0006321423332814602,0.0006321423391786318,0.0006321423332713572,0.0006321423385844405,0.0006321451001183864,0.0006322316435468656,0.0006322316406351391,0.0006321451060585792,0.0006321423326871578,0.0006321423391698056,0.0006321423332817377,0.0006321423391797976,0.0006321423332714682,0.0006321423385854397,0.0006321451001183864,0.0006322316435472541,0.0006321671318170186,0.000632140272516013,0.000632075699775192,0.0006321375174901389,0.0006320757007653444,0.0006321375174998534,0.0006320757007552968,0.0006321375165005971,0.0006320784431723125,0.0006322292308315602,0.0007954747076425184,0.0007950208097494138,0.000794688233813734,0.000794993378055775,0.0007946882782318698,0.0007949933788204966,0.0007946882774680919,0.0007949933343902038,0.0007947156806792921,0.0007957801442631807
0.0009480074643486991,0.0009477451215576527,0.0009473645642860129,0.0009477227326566973,0.0009473646213549736,0.0009477227336464056,0.00094736462036632,0.000947722676555296,0.0009473869724543338,0.0009483660415449124,0.0007865382122358433,0.0007863053865844183,0.000786287277036779,0.0007862974981860948,0.0007862872787099406,0.000786297498201971,0.0007862872786950081,0.0007862974965104352,0.0007862951510117511,0.0007865487985619923,0.0007865492689588249,0.0007863063478771859,0.0007862984360020864,0.0007862984431381559,0.0007862984371264647,0.0007862984431550313,0.0007862984371097004,0.0007862984420315966,0.0007863063417663518,0.0007865492719015821,0.0007865492689589915,0.0007863063478782406,0.0007862984360018643,0.0007862984431391551,0.0007862984371255766,0.0007862984431557529,0.0007862984371086457,0.0007862984420322627,0.0007863063417655747,0.0007865492719021372,0.0007865382122707043,0.0007863053866156711,0.0007862872771053908,0.000786297498216626,0.0007862872787783304,0.0007862974982323911,0.0007862872787631758,0.0007862974965403557,0.0007862951510792526,0.0007865487985772024,0.000948007464258882,0.0009477451213427135,0.0009473645641065453,0.000947722732441314,0.0009473646211753395,0.0009477227334313554,0.0009473646201865193,0.0009477226763400792,0.0009473869722751438,0.0009483660414372763
0.001219243495431288,0.0012192647635149712,0.001218749740372893,0.0012192481442145353,0.0012187498011422826,0.0012192481452680815,0.0012187498000913455,0.0012192480844658848,0.0012187663754780198,0.0012197424250615096,0.0008791227982382077,0.0008786152758420429,0.0008786141791048419,0.0008785989595400112,0.00087861418520363,0.0008785989596243327,0.0008786141851204188,0.0008785989534934591,0.0008786304870798678,0.0008791079109093936,0.0008791072741289874,0.0008786140217540983,0.000878597681485016,0.0008785976899496895,0.0008785976870643863,0.0008785976900357317,0.000878597686978233,0.000878597684456861,0.0008786140186634039,0.0008791072755141016,0.0008791072741291539,0.0008786140217555971,0.0008785976814836838,0.0008785976899510217,0.0008785976870632206,0.000878597690037064,0.0008785976869772338,0.0008785976844585264,0.0008786140186626268,0.0008791072755148788,0.0008791227983345196,0.0008786152759217569,0.0008786141792970215,0.0008785989596194477,0.0008786141853957541,0.0008785989597038246,0.0008786141853124874,0.0008785989535732286,0.0008786304872715478,0.0008791079109494726,0.001219243495286959,0.0012192647631183995,0.00121874974008368,0.0012192481438169644,0.001218749800853125,0.0012192481448701775,0.0012187497998017438,0.0012192480840677034,0.0012187663751893618,0.0012197424248626687
0.0015919802112986936,0.0015921971892806086,0.0015914024734894339,0.001592178893435492,0.0015914025258508269,0.001592178894321672,0.001591402524968255,0.0015921788419182015,0.0015914207667576674,0.0015927572894074427,0.0009039973597855244,0.0009033181062255702,0.0009032303278819764,0.0009032932785913994,0.0009032303453388457,0.000903293278863404,0.0009032303450673407,0.0009032932613637912,0.0009032551676501632,0.000904060427190323,0.0009040623514235957,0.000903321958639236,0.0009032971114714128,0.0009032971257507683,0.000903297128768632,0.0009032971260255485,0.0009032971284941294,0.0009032971087288288,0.0009033219612482046,0.0009040623499405043,0.0009040623514231516,0.000903321958641401,0.0009032971114703581,0.0009032971257528222,0.0009032971287678548,0.0009032971260277689,0.0009032971284931857,0.0009032971087306052,0.000903321961247483,0.0009040623499420031,0.000903997360022224,0.000903318106396267,0.0009032303283540433,0.0009032932787622072,0.0009032303458110236,0.000903293279034878,0.0009032303455403512,0.0009032932615352651,0.0009032551681221745,0.0009040604272766983,0.0015919802110994086,0.001592197188587663,0.001591402473091419,0.00159217889274188,0.001591402525453034,0.0015921788936282266,0.0015914025245702956,0.0015921788412247562,0.0015914207663608182,0.0015927572890613861
0.0020119630055485116,0.0020120042936210836,0.002010761662032401,0.002011966160395895,0.00201076170165132,0.0020119661609997452,0.002010761701051522,0.0020119661213323647,0.0020107997542712086,0.002013168388263209,0.000903262879544342,0.0009027276173733667,0.0009023854856196056,0.0009026992212105012,0.0009023855205531062,0.0009026992217787133,0.0009023855199863928,0.0009026991868021361,0.0009024139201627146,0.000903576491129654,0.0009035873067773648,0.0009027492252764446,0.0009027208086320737,0.0009027208389038588,0.0009027208439512102,0.00090272083947468,0.0009027208433813882,0.0009027208041562651,0.0009027492296231343,0.0009035873044253573,0.0009035873067771982,0.0009027492252789981,0.000902720808631241,0.0009027208389063568,0.000902720843950211,0.0009027208394765673,0.0009027208433800005,0.0009027208041579304,0.0009027492296221351,0.0009035873044263565,0.0009032628799882647,0.0009027276176502008,0.0009023854865054526,0.0009026992214874463,0.0009023855214386756,0.000902699222055936,0.0009023855208722953,0.0009026991870793588,0.0009024139210473958,0.000903576491269098,0.0020119630052988224,0.0020120042925198534,0.0020107616615301915,0.0020119661592934435,0.0020107617011491663,0.0020119661598972938,0.002010761700549535,0.0020119661202301353,0.0020107997537707756,0.002013168387712594
0.002404200963012304,0.002403411053993054,0.0024015837608335477,0.0024033259399988682,0.0024015838155330704,0.00240332594074838,0.0024015838147893875,0.0024033258859937345,0.0024016687862586927,0.002405944457466558,0.0009459891313100544,0.0009459866737111522,0.0009452354662757845,0.0009459626525061271,0.0009452355168432236,0.0009459626533370735,0.0009452355160126658,0.0009459626027337187,0.0009452595301452926,0.0009467163548088631,0.0009467422102715783,0.0009460383452690735,0.0009460142742801492,0.0009460143353233752,0.0009460143253502973,0.0009460143361547102,0.0009460143245188513,0.0009460142850836184,0.00094603833433482,0.0009467422155445826,0.0009467422102705236,0.0009460383452707388,0.0009460142742785393,0.0009460143353259287,0.000946014325348632,0.0009460143361571527,0.0009460143245175745,0.0009460142850865605,0.0009460383343342649,0.0009467422155461924,0.0009459891320082181,0.0009459866741083345,0.0009452354676716124,0.0009459626529045306,0.0009452355182388295,0.0009459626537354215,0.0009452355174084381,0.0009459626031320667,0.0009452595315391221,0.0009467163550084257,0.002404200962681069,0.002403411052347426,0.0024015837601713552,0.002403325938352352,0.0024015838148712665,0.0024033259391017525,0.002401583814127861,0.0024033258843471628,0.002401668785599609,0.0024059444566418287
0.0026995538742230485,0.0026971894687802256,0.002694706236138822,0.002697029339845669,0.002694706400365232,0.0026970293423164704,0.0026947063979056995,0.0026970291780132882,0.0026948662636145926,0.0027018790148294336,0.0010865637027729358,0.00108728636918215,0.0010860796630483005,0.0010872718245966695,0.0010860797154701451,0.001087271825440328,0.0010860797146270418,0.001087271772979015,0.001086094197491616,0.0010877569652741892,0.001087799965292291,0.0010873723718398676,0.001087357690539692,0.0010873577982914995,0.001087357742204642,0.001087357799132771,0.0010873577413633706,0.0010873577474664886,0.0010873723147404313,0.0010877999935783311,0.0010877999652917358,0.0010873723718428652,0.0010873576905381932,0.0010873577982947746,0.0010873577422025327,0.0010873577991364902,0.0010873577413616498,0.0010873577474700413,0.0010873723147392655,0.0010877999935805516,0.0010865637037726916,0.0010872863697606316,0.0010860796650458693,0.0010872718251759284,0.001086079717467825,0.0010872718260193093,0.0010860797166241665,0.0010872717735580517,0.001086094199487131,0.0010877569655636243,0.0026995538737341618,0.002697189466404404,0.002694706235161326,0.002697029337469181,0.0026947063993871256,0.0026970293399389833,0.0026947063969283147,0.0026970291756362452,0.002694866262640261,0.0027018790136381643
0.002862302955759344,0.00285802036665439,0.002854865484876401,0.002857769497845497,0.002854865931802175,0.002857769505128116,0.0028548659245419272,0.002857769058038362,0.0028551163403804924,0.002865210184124889,0.00132752851529222,0.0013287397475005291,0.0013271855812203581,0.0013287306258325526,0.0013271856148657224,0.0013287306263015664,0.001327185614398707,0.001328730592561056,0.001327194558574718,0.0013290770202328273,0.001329133106032554,0.0013288520733649167,0.0013288426447601864,0.0013288428138594766,0.0013288426741170367,0.001328842814327158,0.0013288426736486891,0.0013288427849698081,0.0013288519328125137,0.0013291331758384373,0.0013291331060301115,0.001328852073368303,0.0013288426447561341,0.0013288428138642505,0.0013288426741125403,0.0013288428143324316,0.0013288426736447478,0.0013288427849750262,0.0013288519328095716,0.0013291331758410463,0.0013275285165721407,0.001328739748315877,0.0013271855815542022,0.001328730626643293,0.0013271856151986228,0.001328730627116692,0.0013271856153311834,0.001328730593374683,0.0013271945589073963,0.0013290770206386138,0.002862202901416311,0.0028579573688474746,0.0028548027579601287,0.00285756992614028,0.0028548031452856892,0.002857706724295417,0.0028546663533967065,0.0028577063284969673,0.002855053342518843,0.00286511013077978
0.00290753211525957,0.0029018194027004007,0.002897796741312353,0.0029012370027343137,0.002897807633627958,0.0029012894770975017,0.0028978075574831452,0.002901288505138211,0.0028982381029000193,0.0029109628231957507,0.0016118984073303366,0.0016128931722924622,0.0016112370305010337,0.001612874257842567,0.0016112370356105021,0.0016128742576971833,0.0016112370357652117,0.0016128742528053741,0.0016112555666760175,0.0016135429060283313,0.0016136023961692003,0.0016130125777635285,0.00161299309669799,0.0016129933401126673,0.00161299309018198,0.0016129933399782193,0.0016129930903155953,0.001612993346500613,0.0016130123272267705,0.0016136025205604754,0.001613602396165148,0.001613012577768913,0.001612993096690274,0.0016129933401198282,0.0016129930901737088,0.0016129933399856022,0.0016129930903073797,0.0016129933465079405,0.0016130123272204977,0.0016136025205641946,0.0016118984499731148,0.0016128931743368824,0.0016112370250608854,0.0016128742577741773,0.001611237025996748,0.0016128742603926938,0.0016112370759849282,0.0016128742555045483,0.001611255581701554,0.0016135429066158613,0.002907374643829286,0.002901639263878264,0.002897722623001142,0.002900925327317061,0.002897824776631752,0.0029011780882073346,0.0028973156078711537,0.0029012362394833513,0.0028982063709373507,0.002910881331501136
0.002901597058223959,0.002896190006408561,0.0028908334458412344,0.0028947849880526233,0.0028907982626588113,0.002894856767017173,0.002890798121796212,0.0028948767962609367,0.0028917327199530773,0.0029053509351267826,0.001853275917515218,0.0018531275570558003,0.0018516837131040131,0.0018530783766217418,0.001851683732584375,0.0018530783766785297,0.001851683732851217,0.0018530783737967793,0.0018517321905370254,0.0018546825341185236,0.0018547330136738926,0.0018532292463036004,0.0018531791934849884,0.0018531795206749857,0.0018531791734040515,0.001853179520310777,0.0018531791737676495,0.0018531795404180262,0.0018532288979957179,0.0018547331864172678,0.001854733013667842,0.0018532292463103173,0.0018531791934736086,0.0018531795206875312,0.0018531791733928937,0.0018531795203213797,0.0018531791737567693,0.0018531795404282958,0.0018532288979880573,0.0018547331864240402,0.0018532760857005726,0.0018531275632533983,0.0018516837227584015,0.0018530783742025658,0.0018516836580453888,0.0018530783859408984,0.0018516840293007486,0.0018530783858017874,0.0018517322307179396,0.001854682535372687,0.00290095107060373,0.0028954805216576673,0.002890735928716137,0.002893833719296135,0.0028910451486087174,0.0028947265990342808,0.0028893980908989425,0.0028948565266385673,0.0028916586232574093,0.002905196329116344
0.0029413832296527054,0.0029384902955885694,0.0029313411438383064,0.0029357508928561926,0.0029312459409746583,0.002935837990446666,0.0029312458329216473,0.002935900898409116,0.0029332025606721435,0.0029454033746449393,0.0019881619224151326,0.001986249331096812,0.0019852628397930006,0.0019861572769255265,0.0019852630100707924,0.0019861572799660943,0.001985263008517868,0.0019861571933142974,0.001985353731347783,0.0019890717851095974,0.001989103784909685,0.001986314201441741,0.0019862210454411056,0.0019862214538162726,0.001986221088577156,0.0019862214544961176,0.0019862210878970887,0.0019862214114261256,0.0019863138332942842,0.001989103967121042,0.0019891037849028015,0.0019863142014428514,0.0019862210454273943,0.0019862214538372003,0.0019862210885636666,0.001986221454498671,0.001986221087882767,0.001986221411423239,0.001986313833283959,0.001989103967128092,0.0019881625543214376,0.001986249354088143,0.0019852629262583354,0.001986157267686528,0.0019852627040369275,0.0019861573122550435,0.001985264227931105,0.0019861572386264403,0.0019853538228591927,0.001989071788221386,0.0029402582920622367,0.0029372668505653343,0.002931213856090076,0.0029342783454819332,0.002932380383242561,0.0029356471098012094,0.0029283593514901063,0.002935918269217408,0.002933003561932823,0.002945086322465096
