x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24831240648231218,0.24792943666239836,0.24796592857883384,0.2484195026268348,0.24789867969605772,0.2482819569370071,0.24796425528525273,0.2483888233209329,0.2476111334972535,0.248422003222371,0.25,0.22494127279947582,0.20413176295077057,0.1971585733962296,0.21265227997195923,0.17928625073173635,0.21706508990101067,0.17901797479602405,0.2099022251598669,0.24806854801851697,0.24735980948197972,0.21262125281268696,0.22873114166744865,0.20234690040636324,0.22229490290646325,0.1974201099511744,0.2229217489723309,0.21572235305818116,0.23096129156155187,0.2474333930411148,0.2473714271410879,0.21415751226161853,0.22240673813168277,0.2028471340804748,0.21324101795239842,0.20310062413097837,0.21817804712986624,0.2151799693972104,0.22817180195294348,0.24707775011222233,0.2475333326246062,0.23079969239037773,0.20872585655316575,0.20415009762886313,0.21548379934900777,0.18078505393428862,0.2043779475453689,0.1814170096549446,0.21308658132534178,0.24798010786847569,0.24832900654453602,0.24810544137174623,0.24813741383554141,0.2484177283347247,0.24819238959807882,0.24833912735338504,0.2478949164623656,0.24839809336064253,0.248088225292836,0.24842117754206738
0.2264060380430509,0.22605628676538073,0.226069699664665,0.2265035532781486,0.22603713498694283,0.22637686307625618,0.22609073626087495,0.22647517668905523,0.22578324241112438,0.22650585132868475,0.22494127279947582,0.2500000000000001,0.18211236700824682,0.1805320388364403,0.19300072452008302,0.16438734509566433,0.19831091378728327,0.16580683882338226,0.19033501835185113,0.2261868658462429,0.22550955877690546,0.19075564176323823,0.20830435281357676,0.18308858819399285,0.20234702290709608,0.17924521619582998,0.20323136061915287,0.19641631907884008,0.21058437327154023,0.22559605046722878,0.22553054537660275,0.1950706585925174,0.20250746065498704,0.1843612391683389,0.19448288691533275,0.18475536567727496,0.19875201220466232,0.1960709648268633,0.2080104506934406,0.225277006277856,0.22569974747934068,0.21038061758965595,0.19040962282769325,0.18564787756139003,0.1966413585437256,0.1646629876307411,0.18667066598333645,0.1655881793005012,0.1943352224435266,0.2261048320874686,0.22642145919990322,0.226217223986005,0.22624226470827533,0.22650195840756907,0.22629360678325797,0.22643034085330313,0.2260240899720188,0.22648405557681542,0.22620056846711464,0.22650510325298703
0.20549068057519265,0.20517129440685683,0.20513550798497687,0.20557894365974536,0.20515726035738371,0.20546272535926074,0.2051536824270824,0.20555291840178438,0.20494309896350443,0.2055811142140787,0.20413176295077057,0.18211236700824682,0.2500000000000001,0.15411267458524266,0.17483871218678268,0.14607932649110267,0.17930368731354168,0.1466473080952788,0.1728490511416851,0.20528633226278584,0.2047064348805631,0.1747695533839067,0.18914511269689807,0.16433600110202964,0.184447977483794,0.16303836418262155,0.18482467107651648,0.17783557765379096,0.19126994482875873,0.20477084543333604,0.20472218426024688,0.17742407970406224,0.184254900695306,0.1683502088198176,0.17603257946868245,0.16831793629203817,0.18024575466787304,0.1780699089224449,0.18883337500518577,0.20447209088732252,0.2048400704570521,0.19103847183087436,0.17258735132049316,0.16934785669991628,0.17800738103094843,0.14977332283414516,0.1687258833051269,0.14994594754159948,0.1763177446786942,0.20521238678172343,0.20550353025628149,0.2053191497995943,0.20534632107375184,0.20557758532856005,0.20539179219175635,0.20551247975944742,0.20514690108469347,0.20556133654943204,0.20530623554674327,0.2055804398054408
0.1984224678899479,0.19810364707229602,0.19820342331900798,0.19850583281116785,0.19806830276216061,0.19838670532960503,0.19811904967660424,0.19847907859024647,0.19781446909108574,0.19850820359307964,0.1971585733962296,0.1805320388364403,0.15411267458524266,0.25000000000000017,0.1626606091020487,0.13658151895797271,0.1721201262741579,0.14098882771231738,0.16468798730140666,0.19822011277930948,0.19757585878551898,0.16635496108977993,0.18334214207855215,0.15239632482881066,0.17551629160015209,0.15646350217248434,0.1768478400057811,0.17153656287896024,0.18435345672773265,0.19767314012163514,0.19763556565719953,0.16994677750975604,0.17774895106171382,0.15910164358857234,0.17228228344903346,0.16012882411653784,0.1753033391936085,0.1718048931350649,0.1824836656058274,0.1974504071833895,0.19783312730860358,0.18436213765280632,0.16700781977114768,0.1617963166647257,0.173121865902115,0.1445853340962599,0.16580118163231827,0.14542896948738657,0.1707719379562256,0.19817855988260563,0.19843891125322607,0.19825528842855858,0.1982612616498974,0.19850481298620604,0.19831124669001904,0.19844235077953876,0.19808104931566753,0.1984891225439303,0.19823667066023423,0.1985075686996839
0.21400702215584907,0.2136740714195565,0.21373261286101264,0.21410053755210953,0.21359790792679686,0.213975641792568,0.21368291076331414,0.2140731886040266,0.21342325466635317,0.2141029260690943,0.21265227997195923,0.19300072452008302,0.17483871218678268,0.1626606091020487,0.24999999999999994,0.14471741025130222,0.18786650847705283,0.15576770482816388,0.1814575065339505,0.21380126321993712,0.21320532683890736,0.1850118491778788,0.19796225511742585,0.17345716819741014,0.19500407051935775,0.16977945431409733,0.19408067913319652,0.18510862011189663,0.19935512050143975,0.21329077429413315,0.21323610999617457,0.1853131970889039,0.19208282003289842,0.17698557099777973,0.18291594213659587,0.17619429902175057,0.18767006843439973,0.18547580854676413,0.196449792990283,0.2129361901774357,0.2133126253691879,0.1988960456896426,0.1795933856397671,0.17711677379477478,0.18512864981733185,0.15541475466174282,0.17469498380375986,0.15548410078003483,0.1833957042388202,0.21371174058430098,0.2140201404993063,0.21383008487306943,0.21387987120798446,0.21409924224251842,0.21392067520923996,0.21403122403769445,0.21365455582085674,0.2140823202694521,0.21382009734702853,0.21410221532426138
0.18048634437145225,0.18020617500493427,0.18016368859782725,0.18056522406108927,0.18009960154400115,0.18045927475284618,0.18014148072564098,0.180542002161203,0.17990385728211813,0.18056725247729025,0.17928625073173635,0.16438734509566433,0.14607932649110267,0.13658151895797271,0.14471741025130222,0.24999999999999972,0.14911356172205983,0.12351199998533018,0.14953951192740722,0.18030327027353124,0.17966295896698045,0.1506144320599229,0.16374314566568524,0.1425617181438169,0.15943754843816854,0.12959183110112346,0.16085435976085966,0.15489254042557263,0.1682157590716149,0.17981587032235705,0.1797881685532701,0.15456915586144193,0.16314152197985768,0.14465092307040464,0.15642672816731334,0.14486059174015833,0.15815870991393294,0.15633423516480027,0.16603489121534343,0.17962798368959912,0.17995457961801736,0.16793280461868637,0.1516188768117463,0.14808269998764095,0.1570410878173444,0.13237612292893672,0.15087207738959268,0.13207632994574192,0.15547459121248108,0.18027018561465366,0.1805049751453213,0.18033716239330785,0.18033525634211356,0.18056413586023884,0.1803839189617918,0.18050732068035572,0.18018131736477078,0.1805498635119964,0.1803217533392598,0.18056664254621638
0.21836297519925651,0.2180262359103252,0.21801798310985757,0.2184569460860682,0.21795098609479402,0.21833675379603587,0.21801922772996007,0.21843025715994965,0.21772513609396218,0.21845914906608563,0.21706508990101067,0.19831091378728327,0.17930368731354168,0.1721201262741579,0.18786650847705283,0.14911356172205983,0.24999999999999994,0.14886410925870214,0.18445172539293977,0.21815583662549679,0.21749301594434378,0.18450628686947565,0.2032712101707252,0.1758804611058934,0.2013797038649902,0.16862050264002806,0.19820033333332918,0.1873057927337415,0.20362659415140913,0.21763203111707866,0.2176394745657635,0.18861745154156656,0.1976140738716635,0.17988780541974742,0.18902559165177377,0.1786754086388808,0.19423495429902057,0.18992353668062034,0.20069014427076698,0.21730743219743104,0.21767060132444377,0.2030340295985668,0.183023335583984,0.18180121699293728,0.18924077371903153,0.1595922957397683,0.1799621673289271,0.15787902514289262,0.1876693708010953,0.21808523393060544,0.2183794201756524,0.21818075269741227,0.2182363380836966,0.21845537997232584,0.21827802142068592,0.21838608372455712,0.2180034621315361,0.21843811350857306,0.21817177883205363,0.21845841342654088
0.18024801417485248,0.17997381331586185,0.17990732110233146,0.18032799950915523,0.17987219587889944,0.18022535393544292,0.17993007312824977,0.1803055508141434,0.1797713786679749,0.18032987417985494,0.17901797479602405,0.16580683882338226,0.1466473080952788,0.14098882771231738,0.15576770482816388,0.12351199998533018,0.14886410925870214,0.25000000000000017,0.14168626223842248,0.18008530870427544,0.17947469942979774,0.15075582719873984,0.16687693188170605,0.14556266427211656,0.16257439390687722,0.1394687559562358,0.16177853795408054,0.14840229156088397,0.16878200011699332,0.17964205809303802,0.17956526942900478,0.15576926818023484,0.16022425763772483,0.14801816271461915,0.1524946559743625,0.1479388396207287,0.15634460849704063,0.15619229321002415,0.16560133560695864,0.17935217681981727,0.17966361785080842,0.16742807127555773,0.15136911125623737,0.1487360819031185,0.15558756740642987,0.1314510767973845,0.14712695923450542,0.13141762433556342,0.1547439701677971,0.17999774510519162,0.18025967784962393,0.18010005584380195,0.1801200041068863,0.1803267565358919,0.18016202063750275,0.1802694936138076,0.17995417307868045,0.18031250384382033,0.18009168078289703,0.1803292606467611
0.21112060626639048,0.21079364145272902,0.21080084781681369,0.21121091953858062,0.21074532761502157,0.21109498947141145,0.21080717390126977,0.21118498150068626,0.21046860185626756,0.21121305696502374,0.2099022251598669,0.19033501835185113,0.1728490511416851,0.16468798730140666,0.1814575065339505,0.14953951192740722,0.18445172539293977,0.14168626223842248,0.24999999999999994,0.21087201928740235,0.21028881590915377,0.17902754759264025,0.19529021183766063,0.16897073213364733,0.1902314343703035,0.1631824482638457,0.18915992696144546,0.18292440979582095,0.19630777646856307,0.21037529547679856,0.2103690421670882,0.181851828280252,0.1901929231919532,0.17209868116511834,0.1828092793124276,0.1721127505504082,0.1873317190355383,0.18344104031278557,0.19424980213699003,0.2101015507211354,0.2104690629585342,0.1963582179280771,0.17728433309575406,0.17455285883316426,0.18325597637959887,0.15473105818322408,0.17481775248748713,0.15388834396077394,0.181533693665224,0.21085337760529452,0.21113707568866097,0.21094391222693587,0.21097232831366655,0.2112094204029878,0.2110197288095341,0.21114266724543448,0.21076624393644647,0.21119272624940738,0.21093011365832715,0.21121235290348994
0.24952927063214642,0.24914400692140537,0.24917853432111822,0.24963675700708163,0.24911452939027356,0.24949839769593402,0.24917914769837934,0.24960586810595153,0.24882377623225646,0.2496392777775835,0.24806854801851697,0.2261868658462429,0.20528633226278584,0.19822011277930948,0.21380126321993712,0.18030327027353124,0.21815583662549679,0.18008530870427544,0.21087201928740235,0.25000000000000006,0.24857267224916432,0.21363587860455183,0.2298354484454295,0.20338583306330837,0.22338555002579785,0.19847895604564203,0.22404217659667083,0.21677620363002684,0.23209594947543075,0.24864655745367434,0.248582790268162,0.21523050944689492,0.22346686250222314,0.2038919985543515,0.21420549421466684,0.20413711240400478,0.21917189486610508,0.21621943606890404,0.22928191855972718,0.24828758479495064,0.24874541271886463,0.2319285779382297,0.20974636285163223,0.2051505916621716,0.21651727987100167,0.1816480132568081,0.20531277530908942,0.18230697770459883,0.21411563604019188,0.249194438400836,0.24954567149063897,0.24932116559849715,0.24935343992893616,0.24963498314986882,0.24940861280034693,0.24955598978615767,0.24910969607122918,0.24961525197629458,0.2493039302812015,0.24963844926810394
0.24881704711107228,0.2484329033805035,0.24846582894996697,0.24892424186928888,0.24840180020696656,0.2487862129703263,0.24846749195114998,0.24889342977694084,0.2481133854641964,0.24892675621133745,0.24735980948197972,0.22550955877690546,0.2047064348805631,0.19757585878551898,0.21320532683890736,0.17966295896698045,0.21749301594434378,0.17947469942979774,0.21028881590915377,0.24857267224916432,0.24999999999999994,0.21288614484307833,0.22914553102609933,0.20270111315167322,0.22268471266206297,0.19783743993226574,0.22334281216518495,0.2161170804875913,0.23142625362182434,0.24793531001230093,0.24787278941318575,0.21457530269034386,0.22285379264312732,0.20321395476637236,0.21368624232566932,0.20348528651759829,0.2186039418751236,0.21561020375374038,0.22863508529911128,0.2475796409076703,0.24803679823845176,0.2312655214670643,0.20915870394705996,0.2045261997683545,0.21594088153599528,0.18114113445476512,0.20483100441512855,0.18180305484293982,0.21352470489125133,0.24848423830620311,0.24883363112546572,0.24860955274910349,0.24864129753077832,0.24892247396577707,0.24869645403100496,0.24884371896117274,0.24839846378389063,0.248902799086861,0.24859219707417196,0.248925930173369
0.2138516859810091,0.21352167963203877,0.2135103465450912,0.21394424578788013,0.21343638320528172,0.21382352457517168,0.21353871143156314,0.2139174556396951,0.213261820652392,0.21394644851844427,0.21262125281268696,0.19075564176323823,0.1747695533839067,0.16635496108977993,0.1850118491778788,0.1506144320599229,0.18450628686947565,0.15075582719873984,0.17902754759264025,0.21363587860455183,0.21288614484307833,0.25,0.19421120277854942,0.17472454139315072,0.1921089438032275,0.17227031114230126,0.19271507788661,0.18538507473187885,0.19879272147446214,0.21310033439987264,0.21300818080540318,0.1847242241160765,0.19116151478701585,0.1749827949637683,0.18269731306844034,0.175102456779117,0.18675503421073264,0.18485122378576693,0.19629821478628268,0.21276402472373268,0.2131740131446128,0.19864522355877864,0.17996989234162727,0.17506835515504526,0.18561666589792578,0.15488105056880805,0.17553684646902432,0.15668717890600453,0.1832602401513433,0.21355738357070186,0.21386451989598768,0.2136738194045078,0.21370479776265178,0.2139427700594206,0.21375019841917545,0.2138750332058966,0.21349095649007613,0.2139258600669908,0.2136582340135584,0.2139457406287253
0.23006170022059835,0.2297049135493378,0.2297567248372381,0.23016041148609578,0.2297004601601541,0.23003236381983222,0.22971706416662224,0.2301318187767583,0.22943256920448243,0.23016276865927762,0.22873114166744865,0.20830435281357676,0.18914511269689807,0.18334214207855215,0.19796225511742585,0.16374314566568524,0.2032712101707252,0.16687693188170605,0.19529021183766063,0.2298354484454295,0.22914553102609933,0.19421120277854942,0.2499999999999998,0.18389889167004878,0.20583213438388023,0.18125049247659222,0.20659881544311157,0.20051316415854356,0.21402925972064502,0.22922873477648514,0.22920392665052683,0.1973045515746591,0.20438888116763138,0.18624535826613717,0.20209689935109296,0.1871730820432375,0.2057595093324016,0.19959955847765254,0.2116174761429106,0.2289373924571395,0.2293596910450736,0.21369351451431656,0.19338129734481038,0.188780685873071,0.20023568626180693,0.167500195259403,0.19139903356283341,0.16753859803826368,0.1980067786831376,0.22978028942266246,0.23008124444653044,0.2298694858898635,0.2299018270194306,0.23015881124977294,0.22995341402001612,0.2300861257007223,0.2296745207578563,0.23014061921112108,0.22985351765420106,0.23016200676210885
0.20358303574808267,0.20327394092356973,0.20322933748465902,0.2036723557726758,0.20320252997234942,0.20356016388936823,0.20331121598843505,0.20364750915708868,0.2029943396904087,0.20367433252227876,0.20234690040636324,0.18308858819399285,0.16433600110202964,0.15239632482881066,0.17345716819741014,0.1425617181438169,0.1758804611058934,0.14556266427211656,0.16897073213364733,0.20338583306330837,0.20270111315167322,0.17472454139315072,0.18389889167004878,0.2499999999999999,0.17756395998502517,0.16820930464274148,0.18177732364840568,0.17940873063729276,0.1886519988116567,0.20282980820831858,0.2027247888159793,0.1753698551331659,0.18022433199510896,0.16504893766990306,0.17384453077487744,0.1663790339586815,0.17817609957598923,0.1758129897702147,0.18700196632522204,0.2025365403765798,0.20295212403567822,0.18900659558911648,0.17176309191385575,0.16505714459986495,0.1772033528477468,0.14719186079744837,0.1677754720950648,0.15016192407566434,0.17449895564106002,0.2033058324305824,0.2035969815927167,0.2034147942818554,0.20343136710581494,0.20367082430319836,0.20347772396749988,0.20360651501672308,0.2032349812467098,0.20365472590953343,0.2033955748473452,0.20367365198930637
0.22360319143911497,0.2232552573237999,0.22336448982672205,0.2236995731839123,0.22331983287955803,0.2235719370606629,0.2232645359094415,0.22367115893032663,0.22302771241741864,0.2237019267119409,0.22229490290646325,0.20234702290709608,0.184447977483794,0.17551629160015209,0.19500407051935775,0.15943754843816854,0.2013797038649902,0.16257439390687722,0.1902314343703035,0.22338555002579785,0.22268471266206297,0.1921089438032275,0.20583213438388023,0.17756395998502517,0.25,0.17251171189487702,0.20061364457201203,0.19214864114063787,0.20825075481408722,0.22281577868495625,0.22285857872211984,0.19266701385894938,0.20835526883634256,0.18316168326230725,0.1885178056766877,0.18289327082884174,0.20255876403578182,0.1943398403099007,0.2056892202417137,0.22252361045031174,0.22291028396434884,0.2075643521300827,0.18754202817507606,0.1845269082889701,0.1944245558105,0.162574247982321,0.1858384258949829,0.16143891911661465,0.1925718350471168,0.2233371234493531,0.22362327690009648,0.2234168796279422,0.2234735106062666,0.22369809069033067,0.2235164102544248,0.22362725204272768,0.22323412998695347,0.22368040962460806,0.22340666164273607,0.22370119678245926
