x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006139206696136323,0.0006134975944089849,0.000613157681172094,0.0006134716616731928,0.0006131577075071393,0.0006134716621024605,0.0006131577070773719,0.0006134716357604764,0.0006131836181276218,0.0006142348839600631,0.00032271010571049974,0.0003227708054179823,0.0003226449180817048,0.000322768718012012,0.0003226449206533699,0.000322768718051869,0.000322644920613846,0.000322768715475763,0.00032264699947487374,0.0003228340919219641,0.0003228387477061112,0.0003227801217988713,0.0003227780207751274,0.0003227780280614101,0.00032277802314978343,0.00032277802810054546,0.00032277802310964887,0.0003227780257263335,0.0003227801168194655,0.000322838750156651,0.0003228387477060557,0.00032278012179920434,0.0003227780207751274,0.0003227780280618542,0.00032277802314989446,0.0003227780281018222,0.00032277802310953785,0.0003227780257267776,0.00032278011681913243,0.00032283875015653996,0.0003227101057798887,0.00032277080546555537,0.00032264491822120434,0.0003227687180601402,0.00032264492079331353,0.00032276871809971963,0.00032264492075367857,0.0003227687155238912,0.0003226469996144288,0.0003228340919458339,0.0006139206695616184,0.000613497594215584,0.0006131576810687878,0.0006134716614794034,0.0006131577074039996,0.0006134716619091707,0.0006131577069745098,0.000613471635567131,0.0006131836180252037,0.0006142348838636957
0.0006336252701720224,0.0006331642344159505,0.0006328086678811795,0.0006331359121913294,0.0006328087132692617,0.0006331359129507219,0.0006328087125107573,0.0006331358675461529,0.0006328370000344141,0.0006339528844039877,0.0004602825380197184,0.0004603270024222117,0.00046022616494773017,0.0004603253319415135,0.0004602261674707675,0.00046032533197815084,0.0004602261674339636,0.00046032532944495497,0.00046022782366023085,0.00046038201333370443,0.00046038589216251813,0.0004603347721187645,0.0004603330797971483,0.00046033308969617437,0.0004603330819361595,0.0004603330897330338,0.000460333081898856,0.0004603330875936895,0.0004603347642399558,0.00046038589598579316,0.00046038589216168546,0.000460334772118709,0.0004603330797954275,0.00046033308969606335,0.0004603330819345497,0.0004603330897337554,0.00046033308189796784,0.00046033308759485525,0.00046033476423928965,0.00046038589598634827,0.0004602825380888298,0.0004603270024796102,0.00046022616508611947,0.00046032533199852343,0.00046022616760932333,0.0004603253320351608,0.00046022616757251944,0.00046032532950218696,0.00046022782379817606,0.0004603820133620151,0.0006336252700639422,0.000633164234122352,0.0006328086676654632,0.0006331359118972868,0.0006328087130539339,0.0006331359126566793,0.0006328087122954296,0.0006331358672519438,0.0006328369998194194,0.000633952884256328
0.0007232505124577515,0.0007229011939991481,0.000722539108742315,0.0007228761801171268,0.0007225391724685615,0.0007228761812036466,0.0007225391713832074,0.0007228761174479237,0.000722564138702142,0.0007235880904030156,0.0006320955103308878,0.0006319965859598597,0.0006319547121073077,0.0006319924242085828,0.0006319547140277715,0.0006319924242299546,0.0006319547140072879,0.0006319924222876194,0.0006319588555706024,0.000632133658719003,0.0006321353317836897,0.0006319999543500376,0.0006319957628032058,0.0006319957737838666,0.0006319957641041096,0.0006319957738061821,0.0006319957640823493,0.0006319957725051673,0.0006319999444376889,0.0006321353364380777,0.0006321353317826905,0.0006319999543521471,0.0006319957628013739,0.0006319957737869752,0.0006319957641026108,0.0006319957738093462,0.0006319957640805729,0.0006319957725079983,0.0006319999444362456,0.00063213533643941,0.000632095510393782,0.0006319965860166477,0.0006319547122323743,0.0006319924242645936,0.0006319547141530046,0.0006319924242859654,0.000631954714132521,0.0006319924223435747,0.0006319588556953915,0.0006321336587475912,0.0007232505122271582,0.0007229011934755114,0.0007225391082810728,0.000722876179592713,0.0007225391720071528,0.0007228761806793438,0.0007225391709218543,0.0007228761169230657,0.0007225641382415104,0.0007235880901403924
0.0009162553310437249,0.0009161625508226634,0.000915724127257711,0.0009161441175083995,0.0009157242003828281,0.0009161441187697794,0.0009157241991238352,0.0009161440455995873,0.0009157425781066153,0.0009166759383698042,0.0007863212461310387,0.0007859104288892027,0.0007859339605617022,0.0007858985146607655,0.0007859339639904594,0.0007858985146958486,0.0007859339639565421,0.000785898511225902,0.0007859458562787802,0.0007862862757680444,0.0007862851406807425,0.000785908187197315,0.0007858962402891856,0.0007858962505709055,0.0007858962429701521,0.0007858962506089306,0.0007858962429326821,0.0007858962479285747,0.0007859081791521394,0.0007862851441202134,0.0007862851406792437,0.0007859081872014229,0.0007858962402854663,0.0007858962505762901,0.0007858962429660998,0.0007858962506137046,0.0007858962429286298,0.0007858962479330711,0.0007859081791489753,0.0007862851441224894,0.0007863212462709268,0.0007859104290146579,0.0007859339608399241,0.000785898514784833,0.0007859339642686258,0.0007858985148199715,0.0007859339642348195,0.0007858985113495809,0.0007859458565551702,0.0007862862758296063,0.0009162553305915311,0.0009161625497767223,0.0009157241263533233,0.0009161441164618478,0.0009157241994791065,0.0009161441177236163,0.0009157241982201691,0.0009161440445533131,0.0009157425772053918,0.0009166759378467226
0.0012122000654147258,0.0012123878013791112,0.0012116967952208735,0.0012123717566839276,0.0012116968621238566,0.0012123717578330084,0.0012116968609794943,0.0012123716908707394,0.0012117128448573822,0.001212875748968223,0.000878635457620347,0.0008778337520658486,0.0008778559019059218,0.0008778091781450059,0.0008778559156775723,0.0008778091783364639,0.0008778559154875021,0.0008778091645004205,0.0008778804769531967,0.0008785890016153042,0.0008785870261429074,0.000877829819584397,0.0008778052192821018,0.0008778052310790541,0.0008778052325644214,0.0008778052312753415,0.0008778052323686336,0.0008778052179938545,0.0008778298203009904,0.0008785870249645722,0.000878587026140798,0.0008778298195908918,0.0008778052192769947,0.0008778052310876028,0.0008778052325590924,0.0008778052312829465,0.000877805232363138,0.0008778052180010709,0.0008778298202968271,0.000878587024968791,0.0008786354581074018,0.0008778337524705804,0.0008778559028791433,0.0008778091785489051,0.0008778559166510713,0.0008778091787409181,0.0008778559164615563,0.0008778091649047637,0.0008778804779232541,0.0008785890018176423,0.0012122000646679343,0.0012123877993382437,0.0012116967937278456,0.0012123717546416168,0.0012116968606312173,0.0012123717557906422,0.0012116968594866884,0.0012123716888288172,0.0012117128433686841,0.0012128757479473729
0.0015716491845497171,0.0015718835073991744,0.0015706836370424915,0.0015718541020171006,0.0015706836863194074,0.0015718541028026944,0.0015706836855400308,0.0015718540534574998,0.0015707130075567899,0.0015728206426536273,0.0009031836342529576,0.0009021720299585145,0.0009020179198688805,0.0009021347937310242,0.0009020179600937039,0.0009021347943500846,0.0009020179594775857,0.0009021347540503211,0.0009020552025042483,0.0009033003375556459,0.0009033036602693056,0.0009021786597533388,0.0009021414042454379,0.0009021414309223763,0.0009021414447419884,0.0009021414315457665,0.0009021414441190423,0.0009021413910506593,0.0009021786723248382,0.0009033036530827765,0.0009033036602663636,0.0009021786597606107,0.0009021414042392206,0.0009021414309315912,0.0009021414447355491,0.0009021414315548704,0.0009021414441124365,0.0009021413910594855,0.0009021786723201197,0.0009033036530881611,0.0009031836354359557,0.00090217203081977,0.00090201792223088,0.0009021347945919467,0.0009020179624553704,0.000902134795210674,0.0009020179618394186,0.00090213475491141,0.0009020552048609187,0.0009033003379866344,0.00157164918352809,0.0015718835038858736,0.0015706836349989595,0.00157185409850219,0.0015706836842762084,0.0015718540992881724,0.0015706836834963878,0.0015718540499424782,0.0015707130055181984,0.0015728206408950896
0.001927608199660924,0.0019274205123104293,0.001925468088769755,0.0019273503519011692,0.0019254681384393568,0.0019273503525971125,0.0019254681377519067,0.0019273503028479633,0.001925538144492811,0.0019294922453302332,0.0009022109647615628,0.0009014589169389353,0.000900890877133631,0.0009014165836270238,0.0009008909576235791,0.0009014165849084432,0.000900890956344047,0.0009014165043530475,0.0009009333015272958,0.0009027363420202605,0.0009027540197438788,0.0009014942126489567,0.0009014518361104562,0.0009014519060047688,0.0009014519176077096,0.0009014519072889082,0.0009014519163239587,0.0009014518257919324,0.000901494222365129,0.0009027540139874279,0.0009027540197404926,0.0009014942126567282,0.0009014518361044055,0.0009014519060148163,0.0009014519176009372,0.0009014519072985117,0.0009014519163170753,0.0009014518258018134,0.0009014942223605771,0.000902754013992979,0.0009022109668205269,0.0009014589182529953,0.0009008908776554359,0.0009014165849353661,0.0009008909581434965,0.0009014165862234469,0.0009008909578326341,0.0009014165056650536,0.0009009333020434385,0.0009027363426745705,0.0019275042106573492,0.0019273550632055714,0.0019254027637162774,0.0019271426164126915,0.0019254027823233377,0.0019272850052893808,0.001925260404252116,0.0019272849734971453,0.0019254726956435264,0.0019293882571716492
0.0022101483896934115,0.0022090096376941593,0.002205974576275249,0.002208599357426011,0.002205986853390518,0.002208666381474378,0.002205986775486335,0.0022086661769099014,0.002206232848212919,0.002212788072495253,0.000944917019672975,0.0009449445055187411,0.0009437987316606722,0.0009449090259811554,0.0009437988488595894,0.0009449090278362826,0.0009437988470068492,0.0009449089111520648,0.0009438342587864135,0.0009460279881827738,0.0009460669455830795,0.0009450223566263571,0.0009449867308734539,0.0009449868806066797,0.00094498684700417,0.0009449868824563112,0.0009449868451537613,0.0009449867663222089,0.0009450223205314523,0.0009460669626383811,0.000946066945578139,0.0009450223566339067,0.0009449867308647386,0.0009449868806170048,0.0009449868469960099,0.000944986882467358,0.0009449868451456012,0.000944986766332756,0.000945022320525235,0.0009460669626437657,0.0009449170664322937,0.0009449445083901664,0.0009437987270736747,0.000944909026626084,0.0009437988385249119,0.0009449090314035402,0.0009437988917422313,0.0009449089147167133,0.0009438342752687845,0.0009460279891606027,0.0022100010377223978,0.0022088321111524145,0.002205873931511171,0.0022082686933264095,0.0022060028942861853,0.002208515455643434,0.0022054214401750483,0.0022086212270645,0.0022061926065498616,0.0022126566198268915
0.00237633266396986,0.002374390927842418,0.0023697144397347714,0.0023730050409355163,0.002369838989649542,0.0023732816349369412,0.0023696166060797053,0.0023729341416600103,0.00237057506525018,0.0023794265310856377,0.0010856840155968328,0.0010866595993070383,0.0010849807838587688,0.0010866384272311125,0.0010849809034620406,0.0010866384303401255,0.0010849809479866468,0.0010866383080722075,0.0010850017710791748,0.0010873451553670699,0.001087404567062078,0.0010867784767804034,0.0010867569377348563,0.001086757197342747,0.001086757052897458,0.0010867571991775016,0.0010867570510628144,0.0010867570840115692,0.0010867783295365196,0.0010874046392598813,0.0010874045670564714,0.0010867784767900623,0.001086756937723643,0.0010867571973586787,0.0010867570528864112,0.0010867571991907687,0.001086757051051268,0.0010867570840239482,0.00108677832952786,0.0010874046392671533,0.0010856841833860598,0.0010866596076691826,0.0010849808320632648,0.0010866384284820563,0.0010849808698423224,0.00108663844306095,0.0010849812543430315,0.001086638321386002,0.0010850018149351492,0.0010873451574000548,0.0023756493579853988,0.0023736243092115084,0.0023695787051685735,0.0023719747417217385,0.002369987088604364,0.0023730799699320793,0.0023682810168264568,0.0023731365016914086,0.0023705003131319624,0.002379153046552951
0.002430681536305268,0.0024285654069081675,0.0024217882637726507,0.0024256283858841154,0.002422778311435392,0.002426677464472393,0.0024216961334151965,0.0024256115293916913,0.0024239409809032053,0.0024339776341461006,0.0013268642263122299,0.0013282923392386459,0.0013263675340786096,0.0013282789881666202,0.0013263674808929315,0.0013282789932668182,0.001326367755050073,0.0013282789053479238,0.001326379963708546,0.0013287838995224566,0.0013288532076310977,0.0013284312980259005,0.0013284172398672078,0.0013284176199567233,0.001328417302091156,0.0013284176209119036,0.0013284173011337552,0.0013284175586967817,0.0013284309772818026,0.0013288533654191026,0.0013288532076201065,0.0013284312980315072,0.001328417239845725,0.0013284176199813147,0.001328417302070506,0.001328417620918898,0.001328417301112439,0.001328417558701167,0.0013284309772657044,0.0013288533654294277,0.0013268648891678891,0.0013282923676560254,0.0013263677161112764,0.0013282789907314019,0.0013263673909000295,0.001328279035161195,0.0013263689921180766,0.0013282789522157668,0.0013263800575527007,0.0013287839037174343,0.0024295100703199957,0.0024273075677109235,0.002421518423727509,0.0024240535799237017,0.0024230383453751614,0.0024260385066951495,0.0024192099097934405,0.0024257569670760315,0.002423734306025105,0.0024334685424262092
0.002427868350923623,0.0024255459985345618,0.00241771642187516,0.0024218019790482326,0.002420087430508422,0.0024242345971458024,0.0024176876661146096,0.002421858897217577,0.0024209838434127717,0.0024317470994160706,0.0016112945512620769,0.0016119096748299921,0.0016102971365081764,0.0016118809501545206,0.0016102963056518482,0.0016118809564403813,0.001610297401187677,0.0016118809147133706,0.001610323241903966,0.0016128919347221937,0.0016129536909028075,0.0016120339002374529,0.0016120040843134453,0.0016120045707986863,0.001612004065310646,0.0016120045703981734,0.001612004065701389,0.001612004589461813,0.0016120333913157703,0.001612953940643369,0.0016129536908827125,0.0016120339002001494,0.0016120040842744765,0.0016120045708361563,0.0016120040652712886,0.0016120045703533203,0.0016120040656607548,0.0016120045893976975,0.0016120333912858498,0.0016129539406500304,0.0016112961101909518,0.001611909737765982,0.0016101886012552802,0.0016118809526098898,0.0016101869369850585,0.0016118810621971735,0.001610191663464211,0.0016118810330055244,0.0016103238911280293,0.0016128919391202867,0.0024274099604661425,0.0024250426683739,0.002417007545447547,0.0024211343953548514,0.0024203638331863897,0.0024232008858392495,0.0024154397043087417,0.002421709297449559,0.0024206836673479892,0.002431025021019939
0.0024572341356657867,0.0024545584462664083,0.002448206414620069,0.002451993327964197,0.0024496983004203,0.0024542046558885255,0.0024479996628944956,0.0024524243367229914,0.0024504621329894394,0.002461417954696399,0.0018524666696472236,0.0018509341123592593,0.0018502058593909965,0.001850658759721957,0.0018498690222529812,0.0018506580892764801,0.0018501234989638515,0.0018506579139704882,0.0018502152650500259,0.0018530762166018566,0.0018531133446706982,0.001850785771119079,0.0018507097837665576,0.001850710292381319,0.0018507097392062022,0.0018507102941118236,0.0018507097401891937,0.0018507103370076217,0.0018507852116788626,0.001853113637511783,0.0018531133457138083,0.0018507858163281377,0.0018507097861625854,0.001850710342908679,0.0018507097417657659,0.0018507103417916837,0.0018507097425757846,0.0018507103831002514,0.0018507852130095759,0.0018531136386522595,0.0018524679165773383,0.0018507104890170267,0.0018496269873873317,0.001850636195740385,0.001849748716154287,0.0018506363944384985,0.0018496312340288146,0.0018506362811941401,0.0018500964618131666,0.001853074489778339,0.00245774578898289,0.0024552550900706627,0.0024461951067080157,0.00245193773689939,0.002450463605269182,0.002453991782487508,0.002446300949211666,0.002450702820997186,0.002450065364745846,0.0024608815368969417
0.002610435816428003,0.00260819372245924,0.002604620913632505,0.0026067409731574953,0.002602184413204256,0.0026068518015122666,0.0026036031020513772,0.002608288200081188,0.0026044254585484428,0.0026136155515414927,0.0019876709223228817,0.001982843356919506,0.001983823263357831,0.001982073669347273,0.001982606009678256,0.001981967778303395,0.0019834500898217033,0.0019822283468962087,0.001983823750013436,0.001986183732139435,0.001986411463167692,0.001982141994087361,0.0019820422144909977,0.001981936270060436,0.0019817803049991256,0.001981937455984739,0.0019819372044883043,0.0019817844736872425,0.001982153666202413,0.0019863596527263105,0.001986411306901137,0.001982034176549241,0.001981784248013263,0.0019819006151488017,0.001981904160893888,0.001981784812534304,0.0019817887950363544,0.0019818945736052584,0.001981989414108487,0.0019863020364786488,0.001987640983672989,0.0019821762318940617,0.0019819039205972167,0.0019817724808547377,0.001982150308628805,0.001981770806632921,0.0019818022177550687,0.0019818810231872486,0.0019834205143099415,0.0019862938756878834,0.002610515579937911,0.002608764719588208,0.002600544174700181,0.002605767206136256,0.002603031171891257,0.0026077461643551625,0.00260119268049408,0.002604755375481882,0.002604179031777898,0.0026133359948936064
