x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2359400497239928,0.23992501933473043,-0.10374254108653393,0.24127602715281016,-0.16364382290896964,0.24147621581414255,-0.15019910391545396,0.24053968845683416,0.009601046692982887,0.24184447017480717,0.25000000000000006,-0.07960960500106805,0.1263198997125158,-0.10750069235260867,0.1983398138614798,-0.1676657608952341,0.1886702590492879,-0.05258721338256382,0.044381810339802846,0.2394703452408901,0.23946413297661628,0.06930162903366423,-0.003613260082620026,0.1074115166373069,-0.01527947183439574,0.16974778060946544,-0.04007637478263517,0.1490956693602781,-0.07872391857787894,0.2378594572617276,0.2405741813784721,0.056140912749409515,-0.0017517646553344023,0.07456220580631213,0.00926527183089436,0.12179018460555933,0.025446422711679854,0.05385541921005659,0.059124873944433415,0.23687484153957333,0.2362191071855116,-0.061684186459663025,0.09766678560412333,-0.0788003253127764,0.15985966909753524,-0.11606185506214572,0.14074736410610625,0.0012051414278352068,0.0025458246288408387,0.2394211128723104,0.24033511160921522,0.2414308882559421,-0.07097577981857005,0.24152244887238697,-0.11917332240798621,0.24085281795988092,-0.10337227530415528,0.2400669876503214,0.035447931052480466,0.2418438949485328
-0.06897039225038354,-0.07265867039195098,0.17974626340483146,-0.07215897933045491,0.08617947347664857,-0.07194249236920928,0.07797440948401352,-0.07282921642181132,-0.033739145603119,-0.07157934910429765,-0.07960960500106805,0.24999999999999975,-0.19825924111640622,0.19897259631362665,-0.11651329564216235,0.11579787136547105,-0.09548457683068835,-0.016997741076933956,0.026424329049605896,-0.0727402284962709,-0.06924312733307283,-0.2369623323246174,0.17172940350982438,-0.19414721657565956,0.1476926428530534,-0.12432276458538763,0.09339054868833487,-0.0799438159168373,0.07840167842748506,-0.07101446297223171,-0.07092775278611255,0.11083225488993562,-0.16432317022067294,0.09279879853320691,-0.1443400698729964,0.04122707937099639,-0.08744723009808984,0.04515205537713222,-0.07216082664379386,-0.07026542028072466,-0.06614357356442772,-0.10520804637391987,0.06998142406854127,-0.0879094440278912,0.00892160182172544,-0.03502853962399017,0.010447786749946916,-0.0362956869666612,0.026454357565814,-0.07074779727692194,-0.07122920037584467,-0.0712794411387741,-0.06752451259437359,-0.07126569182801958,-0.012786679657107095,-0.07060808088440233,-0.013907607717019021,-0.06984838997541123,-0.031070425886476096,-0.07157919107975629
0.11906491041740032,0.12378877823434337,-0.2201585452091722,0.12346051838293694,-0.1176468828004848,0.12325917511761122,-0.11459675544629482,0.12382152808183447,0.013512807062430356,0.1229751830925372,0.1263198997125158,-0.19825924111640622,0.24999999999999986,-0.22897203523361087,0.15622784697561035,-0.15354584691041961,0.1387219121649124,-0.024000096216286883,0.014580075787379623,0.12298986382273693,0.12061282816493835,0.1880095119121645,-0.12250380990369555,0.22142814222878893,-0.13064438018393434,0.16105972504041752,-0.1020375915941729,0.12131218194367765,-0.10329247094840173,0.12186575544823647,0.12212899194887784,-0.0622527362051407,0.11634736499101285,-0.043973575401212626,0.12426566934525587,0.004157498627839524,0.09291941148942628,-0.031550172874659096,0.09254341893894065,0.12001086768078581,0.11742881980450784,0.056584940889060284,-0.020811900026002413,0.03920561885421575,0.04118541858412393,-0.006326023986071027,0.03144957886574453,0.03632182351927245,-0.027791513530033743,0.12173874921601217,0.12227977826637912,0.12264139646718285,0.02686126675818558,0.12265577198975208,-0.026270834143483208,0.12198766993200147,-0.018242118575847892,0.12121157644949973,0.04073743413801313,0.12297483536937974
-0.09999033894422096,-0.10434633739219748,0.20367733260166432,-0.10402293447639138,0.11466559012503849,-0.10380632019116806,0.10453194122467085,-0.10471781870468591,-0.015967604322783775,-0.10343769534637155,-0.10750069235260867,0.19897259631362665,-0.22897203523361087,0.2500000000000001,-0.15236004295897806,0.15251440641445127,-0.12863995088188318,0.017095459499985415,-0.007570812207348751,-0.10374941354028154,-0.10119788541992306,-0.19453658653478012,0.1399511746428066,-0.23962124770049772,0.14853957776213988,-0.1591248844902431,0.10820182561589829,-0.11394701313525728,0.10202345481574761,-0.10270068785564213,-0.10266427320014997,0.08017379748359361,-0.13379181990596817,0.06205006774103872,-0.14208048872528828,0.014281563687051756,-0.10003294269188497,0.042912505293211084,-0.09304202941305646,-0.1009025458636084,-0.09794983244252678,-0.07453206828593174,0.039077191013174126,-0.05724240810849992,-0.02236719482098902,-0.010531116290065897,-0.014474909758046254,-0.04042732862943404,0.03126693710811458,-0.10238803668500412,-0.10287448332477249,-0.10311881563106778,-0.04187905601051102,-0.10312136337401481,0.011597246877496182,-0.10245912867808138,0.005105153223646672,-0.10169115790086143,-0.040376997707379396,-0.10343737614852402
0.1955978485989442,0.20014317896874825,-0.13208809617905706,0.20157990457914282,-0.20039879564138222,0.20139480694961806,-0.18099949162684925,0.20228800582966336,-0.028264295621334888,0.20103635095940542,0.1983398138614798,-0.11651329564216235,0.15622784697561035,-0.15236004295897806,0.24999999999999994,-0.21712111310502968,0.22111943350044716,-0.09259221676214877,0.0833546875590708,0.19864515311358974,0.1986647918554592,0.10969563069772055,-0.04436269058993532,0.15164451412320729,-0.05762235466802837,0.2170380962841797,-0.08481807994434458,0.18908068539893355,-0.12111500206286868,0.19871666539267716,0.19991082931696866,0.01531908845574034,0.038982775833023835,0.033736496575553526,0.051386808595671886,0.08075071964120739,0.06967897887396368,0.010754013366272614,0.10177212817990709,0.19602548712316162,0.1954337058381702,-0.020942454194918633,0.05690216452408659,-0.0381837367345845,0.11904860522536898,-0.07578221846495922,0.1006130915216189,0.02198576445701446,-0.016234540038616074,0.1990851405058287,0.19980925449193837,0.2006525331074159,-0.03743746484982384,0.20071489713032212,-0.08716402701811443,0.2000451920142694,-0.07184496200291095,0.19926146103370265,0.04420129203916529,0.20103572636549266
-0.1644497194946676,-0.16856159728751316,0.12974829494702464,-0.16966062738543755,0.17187869895349764,-0.16947465031948794,0.1826671621725664,-0.17043555870382743,0.048202151151916076,-0.16910503011708625,-0.1676657608952341,0.11579787136547105,-0.15354584691041961,0.15251440641445127,-0.21712111310502968,0.2500000000000001,-0.22435586975850313,0.11222167084820504,-0.10261604866916874,-0.16684561227839312,-0.16709985703914793,-0.11207668112422897,0.051370082301580404,-0.15407954678359642,0.07718525506085205,-0.23237572640667783,0.10516849484816015,-0.19581044498580885,0.1352514105793103,-0.16774858501796358,-0.16813858646485708,0.0033976918037442023,-0.0462518950072587,-0.010327184337385576,-0.07119899046830594,-0.05495160687966865,-0.09032777038185659,0.013082059518422447,-0.11749319468793402,-0.16436490288019037,-0.16389221254379002,0.0009574154376786404,-0.03232149853038427,0.014648728257670487,-0.09137426467081962,0.050498472779117225,-0.07411822864606146,-0.032935674948172726,0.02648206705859444,-0.16758427739600712,-0.16809029053264543,-0.16875569233505933,0.01761895807967645,-0.16880043071778786,0.06575585394215443,-0.16816567614463873,0.05139860592567915,-0.16742386325857697,-0.047646401884909866,-0.1691042472384288
0.18662700986292838,0.1907884427458597,-0.11667403881050557,0.1921484266054927,-0.17546749165008488,0.1921344202456784,-0.20305924831699446,0.19302316201481365,-0.04181990271109716,0.19178854242180213,0.1886702590492879,-0.09548457683068835,0.1387219121649124,-0.12863995088188318,0.22111943350044716,-0.22435586975850313,0.2500000000000004,-0.11281959761507074,0.10351280956750906,0.18927279220558935,0.18979361950686616,0.08811224579789081,-0.02761821238575389,0.12996021052404944,-0.05337130761349034,0.2093042040864752,-0.08218885474572994,0.19414669903464113,-0.12240100849922853,0.1897221217404596,0.19074338442088826,0.020107940094595038,0.02261895180789985,0.0337960319077477,0.047466394520655944,0.07819580301865453,0.06763037133745721,0.009584933164293966,0.10289290446783886,0.18684867266651933,0.18658735792690911,-0.024409978417716725,0.05565116131717606,-0.03798235381971346,0.11445157190164865,-0.07306001702379748,0.096484254639147,0.02209149297786409,-0.016769972483705656,0.19001251234036798,0.19061662173585733,0.19142423231443054,-0.03687415612452659,0.191485233416793,-0.08387854796063672,0.19085375057646883,-0.06895298376471512,0.19011440356842998,0.04339537435893316,0.1917878552349355
-0.05311200329905859,-0.05431658706590806,0.01653617634729305,-0.05514952251601723,0.07345646616505162,-0.05502650169839851,0.09293230218296732,-0.055992748669461655,0.1772381069573504,-0.054651078119824725,-0.05258721338256382,-0.016997741076933956,-0.024000096216286883,0.017095459499985415,-0.09259221676214877,0.11222167084820504,-0.11281959761507074,0.2500000000000002,-0.2396128625601244,-0.05214320113094499,-0.05502548441870122,0.020658132557497554,-0.020223291796291756,-0.021389856858398143,0.021495436344515624,-0.10294981218063898,0.06282028102159715,-0.15089945079053285,0.09570762820865968,-0.05526759108065551,-0.05440153781997153,-0.01517474499861335,0.017940005959470623,-0.013122454299971392,-0.019545711337195237,-0.023292565696937464,-0.05544463443531145,0.02078486910223425,-0.08512476244989974,-0.051882197266692714,-0.05341678535368624,0.01476215591168009,-0.018833378584408346,0.014223786961570452,-0.03457321293342542,0.01836447790781441,-0.024514048195403985,-0.02234586219494922,0.020584312605393156,-0.05438511377774745,-0.05431864794469318,-0.05455583747932186,0.013294767448268643,-0.054571986374324706,0.025445353836045948,-0.054408683785292546,0.01697681354279763,-0.05421582772009736,-0.02573324669346296,-0.05465036287779641
0.0452077174654535,0.04619639808192563,-0.008306307237982698,0.04700462211223276,-0.06624543719291388,0.04688805097247226,-0.0854953445779003,0.04782981269263124,-0.1855185321415385,0.04652179041836658,0.044381810339802846,0.026424329049605896,0.014580075787379623,-0.007570812207348751,0.0833546875590708,-0.10261604866916874,0.10351280956750906,-0.2396128625601244,0.25000000000000006,0.04401541960460078,0.04702011004404311,-0.030101592823568394,0.026801929292492626,0.011862619034017871,-0.013998814060755649,0.09333342911340747,-0.05663660096785227,0.14111402941100804,-0.08885016009625711,0.04721167334803427,0.04632495236418883,0.018891348148031492,-0.024289188154784057,0.01601733076421375,0.012311465844387161,0.022846403055831282,0.049923087107345145,-0.019125408980050548,0.07910174188608152,0.04394754218513461,0.045644591913572445,-0.01821280757039703,0.020204224498162428,-0.016805853782058507,0.03182653499122996,-0.017822311118296238,0.022331989759368707,0.02016665647442797,-0.01894746872834028,0.04633172634916068,0.04623543939507685,0.04644875970302601,-0.0150778274357645,0.046463699040993456,-0.023688805256401883,0.04634432035837788,-0.015682222267148323,0.046202489801291345,0.023192932703489894,0.04652108143868029
0.24148857706923382,0.24544508793791894,-0.10026038181884471,0.24687397351320142,-0.1638700601377311,0.2470837801160196,-0.15052780358015097,0.2461261137965759,0.011040420603088696,0.24747586694957452,0.2394703452408901,-0.0727402284962709,0.12298986382273693,-0.10374941354028154,0.19864515311358974,-0.16684561227839312,0.18927279220558935,-0.05214320113094499,0.04401541960460078,0.25000000000000006,0.24509846380239372,0.06300210653889844,0.002493951945928816,0.10376879203466823,-0.010260523379959077,0.16876338777763034,-0.036907267179424,0.14864582867715265,-0.07678308826367518,0.24334052396307015,0.24618602006509316,0.06210526137760505,-0.007787899416624895,0.08050574792979,0.004168848491278174,0.12748365491046454,0.022101675694898126,0.05800934657436581,0.05689936457701216,0.24242230300273684,0.24185733074764584,-0.06763354745379277,0.1035620223595076,-0.08470828718619398,0.16564152042833005,-0.12142711348853097,0.14605589414010456,-0.0005029261473251054,0.00400491692591322,0.24499688800603353,0.24592769022205724,0.24705903028642273,-0.07586430680852883,0.24715434133416864,-0.12371106963579459,0.2464859429668934,-0.10751776888109213,0.2457011457251886,0.0351846169009792,0.24747527905812258
0.2416290885680403,0.24555588262090247,-0.09801124771911766,0.247007214105407,-0.16399528289770313,0.2472182107314528,-0.1509551326472614,0.24626126561623624,0.008702222102119746,0.24761021337729594,0.23946413297661628,-0.06924312733307283,0.12061282816493835,-0.10119788541992306,0.1986647918554592,-0.16709985703914793,0.18979361950686616,-0.05502548441870122,0.04702011004404311,0.24509846380239372,0.2500000000000002,0.059340801351647474,0.004547123615996659,0.1013126177677269,-0.008821455102634811,0.16883748650564187,-0.036822271337496236,0.14993817435560958,-0.07733802818096243,0.24349082030603517,0.2463223762221456,0.06343909192965741,-0.009723194713406333,0.08158837384060107,0.002770021509294729,0.12814089095063996,0.02196489431589685,0.058206706592332576,0.05736515300795164,0.24253284253403523,0.24202820256075797,-0.0688999852741706,0.10453357045789591,-0.08576601039540199,0.16617121621595932,-0.12197441284399024,0.1464683785140198,-0.0005345670000652658,0.003975742172453497,0.2451354551431206,0.2460604648942642,0.24719483189769137,-0.07672468434903038,0.24729017501413147,-0.12415031663489948,0.24662482294291868,-0.10785665267695316,0.24584352947001453,0.03525855543665699,0.24760961881496124
0.05933389528230203,0.06279071532771291,-0.1709930417367571,0.06226818416396411,-0.08064466038909181,0.06205276322582537,-0.07158482094777427,0.06296262755879149,0.03486982898512373,0.06168238431392371,0.06930162903366423,-0.2369623323246174,0.1880095119121645,-0.19453658653478012,0.10969563069772055,-0.11207668112422897,0.08811224579789081,0.020658132557497554,-0.030101592823568394,0.06300210653889844,0.059340801351647474,0.25000000000000006,-0.18364710303654252,0.1927221494529407,-0.15421364966873538,0.12124367575177138,-0.0952352785232853,0.07533657391944085,-0.07677191203716444,0.06127952529629425,0.061064095093113994,-0.12206843167714819,0.1758973437765664,-0.10393468340021132,0.15135015836718885,-0.05130621485837937,0.08970575913508994,-0.05008215127548026,0.07131053369360862,0.06063621287745366,0.056212358721187135,0.11640146412159386,-0.08093739568902024,0.09896442154374598,-0.01943047746380577,0.04432681313476929,-0.019577043785287487,0.03774775159739106,-0.027485591203944986,0.060934695239834885,0.06140046949296835,0.061386583866861535,0.0766743905107218,0.061366483556403416,0.021048649047461804,0.06070383795786462,0.021010663997776995,0.05993915899635474,0.0302504056617594,0.06168224915582997
0.004666859626597069,0.0027745130151981654,0.11389854892670154,0.003495004068261315,0.028888071809817225,0.0037097366711191368,0.022987464997966275,0.002790726607120068,-0.020679159153438556,0.00408519736307846,-0.003613260082620026,0.17172940350982438,-0.12250380990369555,0.1399511746428066,-0.04436269058993532,0.051370082301580404,-0.02761821238575389,-0.020223291796291756,0.026801929292492626,0.002493951945928816,0.004547123615996659,-0.18364710303654252,0.25000000000000033,-0.14235790874748533,0.17941033892132713,-0.060565398389824894,0.08780212538682422,-0.0414671529468985,0.05260196404101382,0.0036401768519455065,0.004470085816283836,0.18566582872838033,-0.2386134769953675,0.16789346618441495,-0.18121053487380906,0.11076239129418224,-0.08608153250899064,0.06992471473432305,-0.051923337669340736,0.003156669261624878,0.009456233448390238,-0.1800538001524605,0.1451170854128276,-0.16271433933375448,0.08430595540644605,-0.09852516965560873,0.07420743966267639,-0.039229041507795034,0.02713611351944828,0.004304674372188855,0.003923803695818199,0.004339739594938474,-0.1298297548819717,0.00439677715884091,-0.0716815333925626,0.005052265690708532,-0.0630329495203352,0.005803201331413464,-0.01899482685920822,0.004085182620053573
0.10007741062890217,0.10433640609911884,-0.19679562782775958,0.10407639042654414,-0.11445269932269728,0.10386092577062901,-0.10555553471874309,0.10477160895264244,0.012392644913515511,0.10349346679121804,0.1074115166373069,-0.19414721657565956,0.22142814222878893,-0.23962124770049772,0.15164451412320729,-0.15407954678359642,0.12996021052404944,-0.021389856858398143,0.011862619034017871,0.10376879203466823,0.1013126177677269,0.1927221494529407,-0.14235790874748533,0.25000000000000033,-0.1554079354853452,0.16155374819716886,-0.11323484152402577,0.11810945704738333,-0.1062720925772723,0.10283268582576578,0.10271471424278682,-0.08217203736080478,0.13627488615451755,-0.06389363516440381,0.14857104221075587,-0.016093183074823388,0.10500260195255558,-0.0463773292425353,0.09731014174767169,0.10088123187110988,0.09794470249146298,0.07647513212637351,-0.040652907430621325,0.05902267119227423,0.021490321513560437,0.0121803610455907,0.013174097672916643,0.04266460719760989,-0.033297886921978874,0.10245491774117688,0.1029319967036651,0.10317210339137775,0.04327209514797812,0.10317351686754993,-0.010834944717848394,0.10250366537907217,-0.00398209364738163,0.10172684695907734,0.04204058179405788,0.10349313469405437
