x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24970712108253976,0.2494318197949667,0.2494637657096668,0.24962162652818506,0.24961949055980712,0.2497046720409798,0.24965371971317413,0.24964972923316855,0.2497071377224132,0.2497137722998466,0.2500000000000001,0.24058978510050347,0.24488204070748665,0.23598554571595837,0.242879506890502,0.23507360737475594,0.23804444285518106,0.24330937541848957,0.2444582567752251,0.24969201623184278,0.24969794637400985,0.2431057999770112,0.23755908612016555,0.23956396945294467,0.23594312604984505,0.23015959238746284,0.23573949866775387,0.23458603943590386,0.2422019520592928,0.24934687185023843,0.2496987505818209,0.2413555820109097,0.23743001721204365,0.23659790528963578,0.23658620518262868,0.230587435433968,0.23884063049765197,0.23829969746844637,0.24228972863401313,0.249504834144777,0.24944006493716175,0.23722065622377558,0.2433964140737259,0.23212951653375888,0.2419347892531157,0.23168012143158975,0.23732095886270668,0.24168989573119762,0.24451776409622272,0.2496698287518579,0.24969826596382624,0.24948528312319004,0.24951163626695594,0.24967426560271655,0.24963921485821344,0.2497148064435694,0.24966703708036836,0.24965032908142007,0.24965855154565547,0.24970970470554754
0.24084053864008748,0.24057501273077445,0.24060542689126763,0.2407580798202015,0.24075648174498557,0.24083818040928223,0.24078688715447394,0.2407851200221176,0.24084100857531865,0.24084694400579862,0.24058978510050347,0.2500000000000002,0.23603008920660898,0.22720077398410268,0.23414297037752801,0.22639901635179416,0.22965938561933386,0.23455191218838256,0.23577746550942325,0.24082528099004868,0.2408309019011681,0.23426033842334154,0.22896576849185954,0.23078096317967595,0.22738925959862366,0.22156404097446358,0.22721432398211086,0.22603742232481827,0.23353621261994903,0.24049048137780926,0.2408321260698989,0.23279630018137645,0.22875376817085966,0.22812041824306306,0.22800519085831913,0.22234742962952866,0.23028513836418663,0.2297502967414052,0.23359419086022598,0.24064472083393473,0.24058308977247495,0.22870359280335548,0.23474295634177025,0.2237419682838815,0.2333331127569343,0.22338102005875662,0.22889237703648227,0.23308271700745278,0.23583559227343986,0.24080461796461072,0.24083199365930297,0.2406265772155053,0.24065155936839766,0.2408088494591475,0.2407748601283767,0.24084795110217444,0.24080164886141048,0.24078576320562228,0.24079368416737812,0.24084303052399594
0.2451405159003767,0.2448702492801412,0.2448977528806551,0.24505658485719956,0.24505358049927364,0.24513810751641144,0.24508763616094864,0.2450843124708695,0.24514069189064897,0.24514704435262372,0.24488204070748665,0.23603008920660898,0.2500000000000003,0.2314074959354808,0.23846306282371485,0.23058774296764661,0.23366781022532557,0.23878083612847328,0.24013503238670575,0.24512576389679247,0.24513178745146197,0.23871645366029054,0.23309077577409532,0.23533279398384926,0.2315466188105178,0.2263440568129325,0.2314307273240478,0.23067782243725052,0.23772029001694991,0.24478556310928673,0.24513232311126068,0.2369112811562846,0.23309064668948726,0.23219374596352668,0.23232784711649204,0.22620851713804235,0.23452721380169136,0.2338224917862851,0.23788211653275657,0.2449414777516213,0.24487833412401344,0.23287917599052504,0.23892977757497896,0.2278376209752837,0.23748366123091985,0.22741335671855306,0.23296981878754358,0.2372384469087778,0.24004538078745877,0.245103938075281,0.24513181799953113,0.24492273281229346,0.24494826112744525,0.245108260988921,0.24507378044031922,0.2451480607063264,0.24510109692109372,0.2450847625033421,0.24509282785632175,0.24514305227448693
0.2362313282829297,0.23597088401302094,0.23599999262678578,0.23615044756135217,0.23614862608087275,0.2362290158403718,0.2361775747283386,0.23617693741731277,0.23623118289063563,0.23623760581353748,0.23598554571595837,0.22720077398410268,0.2314074959354808,0.25000000000000017,0.22939882265209716,0.22169564402466962,0.22496155181098693,0.2298816853020792,0.231278006580733,0.23621585929691893,0.23622154494051975,0.22966428381986326,0.22456197683031046,0.2260838197262659,0.22297370332326694,0.2169482371891082,0.22302816257117078,0.2219544255721185,0.22905557362697884,0.23588454439430276,0.23622276052799096,0.22835375678765157,0.22418462456581115,0.2236958679501189,0.22343753820962342,0.21803943240446821,0.22588719053922007,0.22524046136371173,0.2290710166456884,0.23603842729286506,0.23597883348712292,0.2242454397678799,0.23024098958196823,0.21931229326607152,0.2288586694913895,0.21903384175172722,0.22450636602619517,0.22859048324139117,0.23132126567142733,0.23619614141928097,0.23622294131526125,0.23602145993445875,0.23604549760750457,0.23620024518261556,0.23616675638192788,0.23623859887634718,0.23619293966904062,0.2361776011421,0.23618536188312914,0.23623377247712088
0.2431316848939978,0.24286363300340297,0.24289415090180327,0.2430484416330149,0.2430451555364832,0.24312930488123652,0.24307799497199822,0.24307578101648133,0.2431317626195263,0.24313815811490214,0.242879506890502,0.23414297037752801,0.23846306282371485,0.22939882265209716,0.25000000000000006,0.22848614857774682,0.23164662001766984,0.23679645408981662,0.23813803224695618,0.24311683368789472,0.2431227685244015,0.23678826368627315,0.23111757389648419,0.2333728227979039,0.22951960619535564,0.2242498773133324,0.22938448614764084,0.2286433619092664,0.23573943547672663,0.2427803387864954,0.2431235649796268,0.23495980114148945,0.23118057886086035,0.23029010338543043,0.23045793919994062,0.2243551734513872,0.2325978383862611,0.2319137092334822,0.2359325856098414,0.24293438200062514,0.2428716930309486,0.2309734999855594,0.23697531564258986,0.22598024933065258,0.23553752827637583,0.2255594792109644,0.23106017234613876,0.2352987129403747,0.2380783092475015,0.24309541658826042,0.24312305899640452,0.2429156874833861,0.2429410173524484,0.2430996943462961,0.2430654665148119,0.24313916787398468,0.24309257478377197,0.2430763883723998,0.2430843880708216,0.24313420048351037
0.23531846998524436,0.23505903213863497,0.2350870689926699,0.2352379018074702,0.2352352513145797,0.23531616468726618,0.2352645883380274,0.2352642839323814,0.23531809943003906,0.23532472145206396,0.23507360737475594,0.22639901635179416,0.23058774296764661,0.22169564402466962,0.22848614857774682,0.2500000000000002,0.2236538990237318,0.22911320783052055,0.23010120494958924,0.23530318170015269,0.23530884822782838,0.22894874111674318,0.2235538156061811,0.22530067343755159,0.2221931160774521,0.21578644349818596,0.2218123803929743,0.22078265744680337,0.22808474971033607,0.2349760997917564,0.23531009150763618,0.22730644983759704,0.22363723016211426,0.222811001976595,0.2227763045259586,0.21731308419033543,0.22489276821854728,0.22443403163235015,0.22818075350984451,0.2351268746507031,0.2350669501363099,0.22343068712190695,0.22932558543187412,0.21862736479638772,0.2279600242533667,0.21827978526940003,0.22365047325005463,0.2277314749780425,0.23043067529766198,0.23528333637717497,0.23531011837984023,0.23510941113898723,0.23513372225426818,0.2352875072194395,0.23525436548409176,0.2353257124891206,0.23528059216340852,0.23526495046572188,0.23527268225172307,0.23532090473444403
0.238291754391277,0.23802903850829565,0.2380600007871136,0.2382101682224093,0.23820519089739145,0.23828943222905166,0.2382395657102274,0.23823706199881095,0.23829277004737312,0.23829811152287486,0.23804444285518106,0.22965938561933386,0.23366781022532557,0.22496155181098693,0.23164662001766984,0.2236538990237318,0.25000000000000056,0.23188916892518424,0.2331356630111053,0.23827694171021951,0.23828277571516274,0.2320416858648301,0.22661049623197393,0.22871265852782754,0.2249406448896456,0.21954589193299287,0.22479304193387203,0.2237179895592109,0.23106436855947513,0.23794779574136685,0.23828363039975287,0.23027321499735642,0.22650354245362167,0.22563840055227372,0.22573084689415615,0.21993283832623794,0.2278749135667514,0.22737027928713646,0.2311723602840421,0.23809837434621225,0.23803705311080983,0.22630884245368074,0.23224557679044247,0.22142170327647714,0.23085036971276787,0.22105319851864005,0.22646559607006927,0.23063379923142266,0.23333880411867503,0.2382562000384007,0.23828330133008002,0.2380800573637482,0.23810491023939256,0.2382604006576415,0.2382268275931005,0.23829908840954922,0.2382533731720697,0.23823755863354268,0.2382453997331988,0.23829421990389996
0.24356297842578667,0.24329445103547803,0.24332445831401248,0.24347958749881732,0.24347745149911212,0.24356059010932818,0.24350948555377674,0.2435069446841498,0.24356276490565734,0.24356945675711522,0.24330937541848957,0.23455191218838256,0.23878083612847328,0.2298816853020792,0.23679645408981662,0.22911320783052055,0.23188916892518424,0.2500000000000002,0.23831366482449534,0.243547804020643,0.2435537953872755,0.23716720227835353,0.23169494396414078,0.2337319659750963,0.23024919318527295,0.22408464285269009,0.22996119336065407,0.22852289017649285,0.23626726126663075,0.24321095599282394,0.24355479640038175,0.23534056429161737,0.23174481509548997,0.23070969205664357,0.23095460915173993,0.22489931163014767,0.23288493839618837,0.23251289684259283,0.23626987818226358,0.24336538692273418,0.24330256448645712,0.2313320228349158,0.23737958418516605,0.22640299896928195,0.23596712596775515,0.22596509191655875,0.23149034957402434,0.2357560507630393,0.2385033547386003,0.24352658981966613,0.24355433673795676,0.24334659391949096,0.24337218400726374,0.2435309309651298,0.24349689662425147,0.24357047467698303,0.2435240990573322,0.24350758382109167,0.2435155956749561,0.24356549847772593
0.24471274331313794,0.24444294831078647,0.24447477837015663,0.24462895873044818,0.24462668866953002,0.24471034253409263,0.24466196180958044,0.2446565310949937,0.24471302437622974,0.24471926714973075,0.2444582567752251,0.23577746550942325,0.24013503238670575,0.231278006580733,0.23813803224695618,0.23010120494958924,0.2331356630111053,0.23831366482449534,0.2500000000000003,0.2446988861566764,0.24470391104882025,0.2383090382691769,0.23283795126682766,0.2349196837216713,0.2311943728959125,0.22569898941322078,0.23097170696282115,0.22992233087844582,0.23732815306231664,0.24435964113283715,0.2447045227534739,0.2365080445637287,0.23267368146323072,0.23180628464304864,0.23184284126847984,0.22591324226427723,0.23405544064053116,0.23350537547501737,0.23743830637001348,0.24451435271661634,0.2444510812555833,0.23245284143183334,0.23851706981690501,0.22744521604481463,0.2370834332126228,0.22703120139477448,0.23256971661441986,0.23685029349425907,0.2396264574370534,0.24467621370177134,0.24470406400976574,0.2444953421654353,0.24452102944423376,0.2446805448713039,0.24464613533838928,0.24472027495697846,0.2446733953597588,0.24465708720310092,0.24466514328858274,0.24471527526125053
0.24995215679439406,0.249676585355747,0.2497085250829587,0.2498665783448788,0.24986449496248356,0.24994970495861313,0.24989870421601074,0.24989470728870442,0.24995215245421015,0.24995881429041752,0.24969201623184278,0.24082528099004868,0.24512576389679247,0.23621585929691893,0.24311683368789472,0.23530318170015269,0.23827694171021951,0.243547804020643,0.2446988861566764,0.25000000000000044,0.24994296933320917,0.2433440759774711,0.23779219516737557,0.23979703958918144,0.23617521583957696,0.230380216473011,0.2359718021928694,0.23481456690869199,0.24243993336279618,0.2495915333140394,0.24994377737776782,0.24159271402714563,0.23766224224740906,0.2368302088744976,0.23681794891308058,0.2308143046079698,0.23907471056129923,0.23853357020602517,0.2425268641723044,0.2497496687109444,0.24968483801985963,0.23745290897779206,0.24363519571642658,0.23235675614118922,0.24217228577773459,0.23190713569610458,0.2375538678574116,0.24192709206514093,0.2447577027792492,0.24991482759266703,0.24994329295465564,0.24973010110046176,0.24975648025480107,0.2499192690708942,0.24988418579682403,0.24995984969695523,0.24991203477548282,0.24989530906378207,0.24990353959223405,0.24995474295269163
0.24995809317887963,0.24968251519538817,0.24971445150208413,0.24987251269686922,0.2498704339268521,0.24995564127875367,0.24990463883118846,0.24990064197369008,0.24995808768937797,0.2499647507838065,0.24969794637400985,0.2408309019011681,0.24513178745146197,0.23622154494051975,0.2431227685244015,0.23530884822782838,0.23828277571516274,0.2435537953872755,0.24470391104882025,0.24994296933320917,0.2500000000000002,0.2433513034386627,0.23779903456025692,0.2398063817847025,0.23618264145209097,0.23039945579696466,0.23598249749751352,0.23482584725993486,0.24244677979744514,0.2495974630899721,0.2499497147498059,0.24159815683159416,0.23766871869834783,0.2368355730581834,0.23682405488143207,0.2308197200896379,0.239081460210111,0.23853948688646434,0.24253331584953147,0.24975559879822395,0.2496907684593615,0.2374586675712716,0.24364092540320584,0.23236229060202251,0.24217793319909214,0.23191268515866878,0.23755948763106263,0.24193276106799333,0.2447635187264923,0.24992076330666915,0.24994922911625622,0.24973603221412946,0.24976241044491318,0.24992520467378146,0.24989011980143006,0.24996578626413465,0.24991796967035548,0.2499012440981149,0.24990947478927483,0.249960679398599
0.24335880129470555,0.24309049900901905,0.24312114062040244,0.2432754802737636,0.24327283640534578,0.24335641524253948,0.24330517954381461,0.24330282239969073,0.24335888150345197,0.24336527859895327,0.2431057999770112,0.23426033842334154,0.23871645366029054,0.22966428381986326,0.23678826368627315,0.22894874111674318,0.2320416858648301,0.23716720227835353,0.2383090382691769,0.2433440759774711,0.2433513034386627,0.25000000000000033,0.23121856879010802,0.23352552703232943,0.23008386632375316,0.22532265361497456,0.23010299428808073,0.2294798257055342,0.23603327074756475,0.2430064083452791,0.24335090050532607,0.2351606095377405,0.23139728388082256,0.23046353482301257,0.23090758878776718,0.224380020632908,0.23301127868746524,0.23203322169033283,0.23625692631946663,0.24316101238921503,0.24309833433861394,0.23124660346692494,0.23716545154634944,0.22621717862166707,0.23572359461130463,0.22575207630833366,0.23126188902410505,0.23548269712906758,0.23829928908601897,0.2433224480723913,0.24335016273103896,0.24314259578453634,0.24316788605469972,0.24332678061725035,0.24329271657200638,0.24336629126065626,0.24331984728276995,0.24330345312735951,0.24331145980688726,0.2433613192341036
0.23780755525642847,0.23754537320141605,0.23757474347083235,0.23772613486733138,0.23772480412525313,0.2378052234680786,0.23775475108088795,0.23775281835729847,0.2378074242707229,0.23781387678970511,0.23755908612016555,0.22896576849185954,0.23309077577409532,0.22456197683031046,0.23111757389648419,0.2235538156061811,0.22661049623197393,0.23169494396414078,0.23283795126682766,0.23779219516737557,0.23779903456025692,0.23121856879010802,0.25000000000000033,0.22765914789921288,0.22635432375631306,0.219742657003292,0.22810288814972973,0.2247424275285329,0.23185151021132186,0.23745351425771857,0.2377997924391586,0.22980499458788883,0.22554326857858778,0.22510815850319846,0.2257441548547689,0.22028278339728916,0.22878718186897598,0.22749474397861189,0.23109410276888656,0.23761191395419684,0.2375543452659884,0.22557139568629628,0.23179705023444774,0.22051028466141603,0.2303891946101092,0.22037073093414036,0.22601606454732925,0.23012899487815566,0.2328673750066301,0.23777233031902156,0.23779909780091232,0.23759628293471796,0.23761940189642963,0.23777626359636383,0.23774232022149058,0.23781487433643325,0.2377688361877897,0.2377534696369827,0.2377612603439829,0.23781001575923089
0.2398120408922833,0.23954764889838662,0.23957720636450777,0.23972993420875682,0.2397274127782747,0.23980968846207712,0.2397582665940856,0.2397568232274289,0.23981184751966575,0.23981841706353052,0.23956396945294467,0.23078096317967595,0.23533279398384926,0.2260838197262659,0.2333728227979039,0.22530067343755159,0.22871265852782754,0.2337319659750963,0.2349196837216713,0.23979703958918144,0.2398063817847025,0.23352552703232943,0.22765914789921288,0.2500000000000003,0.22603844745338694,0.22125594039465485,0.2282072605057899,0.22751479052053902,0.23291761694955107,0.23946261797755317,0.23980519451420565,0.2316853951478812,0.2282793125873671,0.22706607564126408,0.2271320993704567,0.22098961756519575,0.2301690040971898,0.22865646132876138,0.23308524545364123,0.239616174736138,0.23955520934540278,0.22788736911695498,0.2336904415473283,0.22287262124198423,0.23225927765396084,0.22243600541267985,0.22786737533394769,0.23199993049170795,0.23482273178371219,0.23977619131696035,0.23980351753192647,0.23959897628262372,0.23962351193362624,0.23978048630141743,0.2397471249715206,0.23981942168691162,0.23977375488587285,0.23975749939266208,0.23976538735430344,0.23981452213472315
0.23619007983509702,0.2359296810414676,0.23595890133894354,0.23610921323613512,0.2361084966361304,0.23618776394863283,0.2361373892781663,0.23613567931841267,0.23619006246277632,0.23619635449284415,0.23594312604984505,0.22738925959862366,0.2315466188105178,0.22297370332326694,0.22951960619535564,0.2221931160774521,0.2249406448896456,0.23024919318527295,0.2311943728959125,0.23617521583957696,0.23618264145209097,0.23008386632375316,0.22635432375631306,0.22603844745338694,0.25000000000000006,0.21662418983302217,0.225084956908379,0.222907806103587,0.23072483547753406,0.23583547413567926,0.2361850736038578,0.22903389995033366,0.2259380362272778,0.22386351036712357,0.2230995300998474,0.2181585030992602,0.22681747089354487,0.22631942744342703,0.2298209393328016,0.23599598328956756,0.23593884775041202,0.22425449997300617,0.2304309702801699,0.21913432742995442,0.2289732292485809,0.2187987304559594,0.22451039434651818,0.22858545573243957,0.2312889173542408,0.2361553306961682,0.23618168538205125,0.23598025912318135,0.23600312341767915,0.23615900130125123,0.2361247913565553,0.2361973491384356,0.23615126336915132,0.23613636207787572,0.23614409197472483,0.2361925236025064
