x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006246206371269825,0.0006243771400049059,0.0006241834972369187,0.000624362075036633,0.0006241835054732747,0.0006243620751768542,0.0006241835053337197,0.0006243620669393324,0.000624198563598799,0.0006247992851834971,0.00032281297001068854,0.00032284864094822563,0.0003227754194756738,0.00032284745832655837,0.00032277542028985584,0.0003228474583387708,0.00032277542027736583,0.0003228474575242002,0.0003227766002069643,0.0003228850664054317,0.0003228877533797969,0.00032285401637516253,0.00032285282947480676,0.0003228528317752999,0.00032285283022492894,0.0003228528317877899,0.00032285283021243893,0.0003228528310382228,0.000322854014809526,0.00032288775415906246,0.0003228877533798524,0.0003228540163754401,0.0003228528294754729,0.00032285283177563295,0.0003228528302252065,0.0003228528317882895,0.00032285283021254996,0.00032285283103844487,0.00032285401480958154,0.00032288775415911797,0.0003228129700179605,0.0003228486409530551,0.0003227754194901067,0.00032284745833155437,0.00032277542030428874,0.00032284745834393336,0.0003227754202916877,0.0003228474575287521,0.0003227766002212862,0.0003228850664075411,0.0006246206371219865,0.0006243771399848663,0.0006241834972264826,0.000624362075016871,0.0006241835054628386,0.0006243620751567591,0.0006241835053233946,0.0006243620669197925,0.0006241985635883629,0.0006247992851734496
0.0006425947814060473,0.0006423219888224141,0.0006421165183151945,0.0006423053147180391,0.0006421165328345246,0.0006423053149683389,0.0006421165325842249,0.0006423053004459556,0.000642133195737471,0.0006427836922715535,0.00046036870008692166,0.00046039792611274333,0.0004603372281145601,0.00046039697933647483,0.0004603372289349039,0.00046039697934802115,0.00046033722892308004,0.0004603969785262896,0.00046033817114055076,0.0004604285490306115,0.0004604308240293009,0.0004604024799527706,0.00046040152617593533,0.00046040152936654977,0.00046040152686954716,0.0004604015293786512,0.00046040152685761226,0.0004604015286847618,0.00046040247743550644,0.00046043082527646995,0.0004604308240291899,0.0004604024799528261,0.00046040152617560226,0.0004604015293667718,0.0004604015268693251,0.0004604015293785957,0.00046040152685755675,0.0004604015286851504,0.0004604024774357285,0.00046043082527658097,0.00046036870009485975,0.00046039792611929364,0.0004603372281297702,0.00046039697934313617,0.000460337228950336,0.00046039697935496005,0.00046033722893845663,0.0004603969785328954,0.00046033817115542774,0.0004604285490338311,0.0006425947813951671,0.0006423219887929377,0.0006421165182939337,0.0006423053146888957,0.0006421165328132639,0.000642305314938918,0.0006421165325630196,0.0006423053004167567,0.0006421331957168208,0.0006427836922572316
0.0007289105324729817,0.0007286936743087224,0.0007284834926966632,0.0007286786885271068,0.0007284835135661916,0.0007286786888913155,0.0007284835132021494,0.0007286786680162916,0.000728498484012241,0.0007291058896579106,0.000632232204017813,0.0006321849547316072,0.0006321565428478171,0.0006321826200740843,0.0006321565434867504,0.0006321826200812453,0.0006321565434798115,0.0006321826194389257,0.0006321588715686444,0.0006322584238513951,0.0006322594749148536,0.0006321870642065908,0.0006321847197582886,0.0006321847233939359,0.0006321847201888331,0.00063218472340143,0.0006321847201816166,0.0006321847229707189,0.0006321870609722335,0.0006322594765018619,0.0006322594749145205,0.0006321870642068128,0.0006321847197580666,0.0006321847233945466,0.0006321847201888331,0.0006321847234019295,0.0006321847201812836,0.000632184722971052,0.000632187060972178,0.0006322594765019174,0.000632232204025085,0.000632184954738102,0.0006321565428615283,0.0006321826200808012,0.0006321565435001841,0.0006321826200876846,0.0006321565434931342,0.0006321826194446989,0.0006321588715816895,0.000632258423853671,0.0007289105324496115,0.0007286936742567085,0.0007284834926511441,0.0007286786884748153,0.0007284835135208945,0.000728678688838913,0.0007284835131567968,0.0007286786679641111,0.0007284984839669995,0.0007291058896318758
0.0009185241099569641,0.0009184506295953354,0.0009182007275703175,0.0009184394075789637,0.0009182007521990609,0.0009184394080117841,0.000918200751766518,0.0009184393833747695,0.000918211956022208,0.0009187629921956209,0.0007866428627422706,0.000786423632650024,0.0007864330921719676,0.0007864169523160158,0.0007864330932264574,0.0007864169523273401,0.0007864330932150221,0.0007864169512656338,0.000786439766185254,0.0007866268870986293,0.0007866263452226963,0.0007864225587239648,0.0007864158672671873,0.000786415870770163,0.0007864158680603306,0.0007864158707823754,0.0007864158680481736,0.0007864158699889545,0.0007864225559593985,0.0007866263465460821,0.0007866263452220856,0.0007864225587236873,0.0007864158672661881,0.000786415870770496,0.0007864158680593869,0.0007864158707825974,0.000786415868047452,0.0007864158699893986,0.0007864225559591764,0.0007866263465466927,0.0007866428627564259,0.0007864236326629026,0.0007864330922000562,0.0007864169523280617,0.0007864330932542685,0.0007864169523395526,0.0007864330932426666,0.0007864169512779573,0.0007864397662123435,0.0007866268871042914,0.0009185241099111674,0.0009184506294905859,0.0009182007274800563,0.0009184394074747138,0.0009182007521093549,0.0009184394079074787,0.0009182007516767565,0.0009184393832705195,0.0009182119559325019,0.0009187629921430518
0.0012131723390993998,0.0012132666664182445,0.001212883294888334,0.0012132571770195888,0.0012128833183029375,0.0012132571774295386,0.0012128833178932652,0.0012132571540039438,0.0012128927874023865,0.0012135464599407064,0.0008792892774444061,0.0008788480620444128,0.0008788614724020705,0.0008788342380795511,0.0008788614765340985,0.0008788342381405578,0.0008788614764733693,0.0008788342339966504,0.0008788752957921142,0.0008792621526192979,0.0008792610679176915,0.0008788458998570947,0.0008788320664531168,0.0008788320703629893,0.0008788320703936869,0.0008788320704249397,0.0008788320703324581,0.0008788320664849247,0.0008788458997665005,0.0008792610678814428,0.0008792610679178026,0.0008788458998579829,0.0008788320664530058,0.0008788320703640995,0.0008788320703929653,0.0008788320704253838,0.0008788320703314589,0.0008788320664848137,0.0008788458997652238,0.0008792610678807211,0.0008792892774917016,0.0008788480620834371,0.0008788614724973276,0.0008788342381187975,0.0008788614766293001,0.0008788342381797487,0.000878861476568793,0.0008788342340360633,0.0008788752958869273,0.0008792621526386157,0.0012131723390241267,0.0012132666662154068,0.0012128832947393975,0.0012132571768162514,0.0012128833181540566,0.0012132571772259237,0.0012128833177442178,0.0012132571538000514,0.001212892787253339,0.0012135464598383439
0.0015754512465135373,0.0015755955337075078,0.0015749376876434962,0.0015755791685742038,0.001574937705548507,0.0015755791688743526,0.0015749377052488023,0.0015755791509572403,0.0015749540441489795,0.001576093041588511,0.0009042309793071412,0.0009036607752023751,0.0009035829734436729,0.0009036397194528423,0.0009035829856748334,0.0009036397196487411,0.000903582985478879,0.0009036397074029257,0.000903604042812145,0.0009042876949327261,0.0009042894790094458,0.0009036643398755428,0.0009036432773145142,0.0009036432855164533,0.0009036432895951907,0.0009036432857134624,0.0009036432893982926,0.0009036432734331745,0.0009036643436911018,0.0009042894770106558,0.0009042894790091682,0.000903664339876431,0.000903643277313515,0.0009036432855172305,0.0009036432895941915,0.0009036432857142396,0.0009036432893971824,0.0009036432734340072,0.0009036643436909353,0.0009042894770110999,0.0009042309794246584,0.0009036607752880843,0.0009035829736784851,0.0009036397195388846,0.0009035829859099231,0.0009036397197346169,0.0009035829857140798,0.0009036397074891345,0.0009036040430464576,0.0009042876949764689,0.001575451246412618,0.0015755955333598415,0.0015749376874415466,0.0015755791682260933,0.0015749377053461688,0.0015755791685259646,0.0015749377050467972,0.0015755791506085748,0.001574954043947141,0.001576093041414428
0.0019391262922281438,0.0019390078529185062,0.0019379353659255139,0.0019389691110155982,0.0019379353833721136,0.0019389691112718932,0.0019379353831177615,0.0019389690938107496,0.0019379740769631115,0.0019401605649347342,0.0009035501371532639,0.0009031106345381845,0.0009028061936163234,0.0009030865164921242,0.0009028062184973651,0.000903086516901519,0.0009028062180887475,0.0009030864920074877,0.0009028303403706417,0.0009038303483834831,0.0009038401578951305,0.0009031302350493986,0.0009031061042125699,0.0009031061253334527,0.0009031061293993115,0.000903106125743125,0.0009031061289896392,0.0009031061005566055,0.000903130238643135,0.0009038401560069187,0.0009038401578946309,0.0009031302350502868,0.0009031061042119037,0.0009031061253342854,0.0009031061293982567,0.0009031061257439021,0.000903106128988862,0.0009031061005570495,0.0009031302386423024,0.0009038401560066966,0.0009035501373587662,0.0009031106346690798,0.0009028061940287713,0.0009030865166235746,0.000902806218910035,0.0009030865170331359,0.0009028062185014729,0.0009030864921391046,0.0009028303407825344,0.0009038303484494858,0.0019391262921037433,0.0019390078523933707,0.0019379353656773235,0.0019389691104900741,0.0019379353831235901,0.0019389691107465357,0.001937935382868683,0.0019389690932846149,0.0019379740767148657,0.0019401605646717224
0.0022332244731975703,0.0022323825810682263,0.0022308190393519056,0.002232302791399743,0.0022308190859930965,0.002232302792101848,0.0022308190852940446,0.0022323027454359545,0.002230898774554957,0.0022347092067145358,0.0009463165906877791,0.0009463081015049224,0.0009456758432829782,0.0009462876520126007,0.0009456758797072862,0.0009462876526119546,0.0009456758791075437,0.0009462876161747125,0.0009456963182927769,0.000946928551204651,0.0009469505081647345,0.0009463519938297527,0.0009463315013106821,0.0009463315469895872,0.0009463315378909765,0.0009463315475887191,0.0009463315372919556,0.0009463315110081472,0.0009463519840707257,0.0009469505129474087,0.0009469505081645679,0.0009463519938308629,0.0009463315013101825,0.0009463315469909195,0.0009463315378906434,0.0009463315475901068,0.000946331537291456,0.0009463315110093684,0.0009463519840698376,0.0009469505129480194,0.0009463165909885385,0.0009463081016852226,0.0009456758438830537,0.0009462876521928454,0.0009456758803076393,0.0009462876527924213,0.0009456758797078968,0.0009462876163547351,0.0009456963188916312,0.0009469285512949122,0.002233224473040696,0.002232382580340142,0.002230819039037879,0.0022323027906712145,0.0022308190856781263,0.0022323027913732085,0.0022308190849785747,0.0022323027447067045,0.0022308987742405972,0.002234709206349217
0.002411176285501637,0.0024092005403508754,0.0024071662756106615,0.0024090660157165544,0.0024071664198029308,0.002409066018030759,0.0024071664174951657,0.0024090658737788706,0.0024073007484459175,0.0024130777350317434,0.0010869533064941095,0.0010874910227461343,0.0010865428389275622,0.0010874785961572653,0.0010865428771024699,0.0010874785967686096,0.0010865428764918472,0.001087478558567001,0.0010865552483845797,0.0010878900881453601,0.001087924084002101,0.0010875590302807936,0.0010875464913889799,0.0010875465718884203,0.0010875465286159236,0.0010875465724986544,0.0010875465280059116,0.001087546535270878,0.0010875589863083568,0.0010879241058544542,0.0010879240840010462,0.0010875590302812377,0.0010875464913876476,0.001087546571889697,0.0010875465286142583,0.001087546572499376,0.0010875465280038021,0.0010875465352716551,0.0010875589863064694,0.0010879241058547873,0.0010869533068831871,0.001087491022988829,0.0010865428397046628,0.0010874785964000155,0.001086542877879848,0.0010874785970113043,0.001086542877269281,0.0010874785588096403,0.0010865552491616803,0.001087890088266319,0.002411176285277372,0.0024092005393763216,0.0024071662751623535,0.002409066014741834,0.0024071664193551223,0.002409066017055872,0.002407166417046802,0.002409065872804428,0.002407300747999719,0.002413077734543523
0.0024731408990992243,0.00246996556871093,0.002467554635253333,0.002469777312822441,0.002467554978946296,0.0024697773185008987,0.0024675549732808277,0.0024697769746689358,0.0024677429037680554,0.0024753662901528806,0.0013280688638558358,0.0013288988184336215,0.0013277849252275598,0.0013288910300977008,0.001327784950079236,0.0013288910304421475,0.0013277849497367322,0.0013288910055131442,0.0013277926044117927,0.0013291775869659905,0.0013292180249428465,0.0013289798144326403,0.0013289717994151018,0.0013289719196025729,0.0013289718208769896,0.0013289719199480743,0.0013289718205311551,0.0013289718984864085,0.001328979715171541,0.0013292180743330606,0.0013292180249420138,0.0013289798144342502,0.0013289717994132144,0.001328971919605293,0.0013289718208754353,0.0013289719199506278,0.0013289718205294343,0.0013289718984889065,0.0013289797151698757,0.001329218074334504,0.001328068864302312,0.0013288988187460937,0.0013277849261191244,0.001328891030410062,0.0013277849509708561,0.0013288910307549529,0.0013277849506283523,0.001328891005825561,0.0013277926053031353,0.0013291775871219214,0.00247314089875722,0.002469965567459931,0.0024675546345703236,0.0024697773115703314,0.002467554978262454,0.0024697773172489557,0.002467554972596986,0.0024697769734171038,0.002467742903085879,0.0024753662895248274
0.0024713036418462786,0.0024674184277848066,0.002464739839812158,0.0024671975923989953,0.0024647404790905103,0.002467197603065352,0.002464740468450244,0.0024671969634872393,0.0024649608249582844,0.002473765483145318,0.0016127344268568322,0.0016132219569977568,0.0016121916533348157,0.001613205935640849,0.0016121916560205007,0.001613205935543982,0.001612191656124251,0.0016132059326440795,0.0016122074392704855,0.001613753517157701,0.0016137906854958306,0.0016132965787535314,0.0016132801836307165,0.0016132803410590646,0.001613280179374177,0.001613280340971357,0.0016132801794610518,0.0016132803452323374,0.001613296416741794,0.001613790766046952,0.0016137906854934991,0.0016132965787554188,0.0016132801836262756,0.0016132803410625618,0.0016132801793703466,0.0016132803409752428,0.0016132801794569995,0.0016132803452363897,0.0016132964167386854,0.0016137907660491169,0.0016127344272925392,0.0016132219573405382,0.0016121916542050085,0.0016132059359826867,0.001612191656890527,0.0016132059358857642,0.0016121916569944994,0.0016132059329859727,0.0016122074401401787,0.0016137535173276207,0.002471303641343514,0.0024674184262674648,0.0024647398388087383,0.0024671975908810984,0.002464740478086813,0.0024671976015472885,0.0024647404674468243,0.0024671969619701195,0.0024649608239573073,0.002473765482383039
0.002494101468766441,0.0024904879540968428,0.0024876129742783526,0.0024902716132776948,0.002487613933738031,0.0024902716292415916,0.002487613917821263,0.002490270669198824,0.0024878296311592885,0.0024967660943668313,0.00185452509250561,0.0018538966987248773,0.001853203515430224,0.001853855017757866,0.0018532035111539225,0.001853855017465933,0.0018532035114637857,0.0018538550212338079,0.0018532448595001139,0.0018551835407079054,0.0018552073666142643,0.001853944794850848,0.0018539026053921992,0.0018539027903620164,0.0018539025909140583,0.0018539027901011695,0.0018539025911752383,0.0018539028045948536,0.0018539445948977384,0.0018552074658537698,0.0018552073666113222,0.0018539447948547338,0.0018539026053862595,0.0018539027903675676,0.0018539025909083962,0.0018539027901071647,0.001853902591169354,0.0018539028046009043,0.001853944594893575,0.001855207465857156,0.001854525092903403,0.0018538966990602757,0.0018532035162234228,0.0018538550180916546,0.001853203511948065,0.0018538550177999435,0.0018532035122576507,0.001853855021567763,0.0018532448602932017,0.0018551835408743833,0.002494101468099086,0.002490487952321707,0.002487612972944586,0.0024902716115021706,0.0024876139324044866,0.0024902716274655123,0.0024876139164881628,0.002490270667422745,0.002487829629828242,0.0024967660934757663
0.0026337967380318794,0.002631538609242867,0.002628473405922982,0.0026313647566260645,0.002628474581625184,0.002631364775868117,0.002628474562455352,0.0026313635991548345,0.0026286476744580844,0.002636696398828131,0.0019897831801401478,0.001987605432592243,0.0019873553097022323,0.001987527193908767,0.001987355350141329,0.0019875271943187722,0.001987355349763964,0.001987527152903512,0.0019874332389331895,0.001989962675447654,0.001989968778804696,0.001987618117505918,0.0019875393273325326,0.0019875395254224104,0.0019875393571965883,0.001987539525896753,0.00198753935672219,0.001987539496063284,0.001987617947636522,0.001989968862751157,0.0019899687788008658,0.001987618117511747,0.001987539327325649,0.0019875395254300154,0.001987539357189483,0.0019875395259051354,0.001987539356715251,0.0019875394960716664,0.001987617947632414,0.0019899688627559864,0.0019897831805979482,0.001987605432981765,0.0019873553106148356,0.001987527194296068,0.0019873553510545983,0.001987527194706129,0.001987355350676956,0.001987527153291091,0.001987433239843739,0.0019899626756407773,0.0026337967372208615,0.0026315386071191216,0.0026284734043029445,0.0026313647545017638,0.002628474580005813,0.0026313647737441492,0.0026284745608363136,0.002631363597030645,0.0026286476728411556,0.002636696397762206
