x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0015415468402891763,0.0015397300107652945,0.0015390238129399658,0.0015396485421058093,0.0015390238949820612,0.0015396485433606943,0.0015390238937279532,0.001539648461306664,0.0015391053244742658,0.0015421717881692332,0.0003225183108781504,0.00032277397590735335,0.00032245234276745416,0.00032277211178349807,0.00032245234507377596,0.0003227721118154725,0.0003224523450422456,0.000322772109500713,0.00032245419200305214,0.0003228385020315194,0.00032285022371764116,0.0003227974288712021,0.0003227955407482108,0.00032279555133557514,0.00032279554265202126,0.00032279555136749405,0.00032279554261971377,0.0003227955494635171,0.00032279742013546775,0.0003228502280602785,0.00032285022371714156,0.00032279742887098006,0.00032279554074732264,0.0003227955513355196,0.00032279554265102206,0.0003227955513677716,0.00032279554261954724,0.0003227955494641832,0.00032279742013552326,0.00032285022806044505,0.00032251831124968655,0.0003227739760374715,0.00032245234350969376,0.0003227721119145599,0.00032245234581645965,0.00032277211194625677,0.00032245234578498483,0.00032277210963183034,0.0003224541927451252,0.00032283850209724463,0.0015415468402063537,0.0015397300099925793,0.0015390238127742095,0.0015396485413335381,0.0015390238948161938,0.0015396485425883122,0.0015390238935618639,0.0015396484605338934,0.0015391053243090091,0.0015421717877820429
0.0016212715520019239,0.001618384102280379,0.0016173903939077916,0.001618256905271398,0.0016173905923648757,0.001618256908382465,0.0016173905892556961,0.0016182567098877998,0.0016175177050944956,0.0016221385551867806,0.00045998353614212784,0.00046032179178018273,0.00045992265230432317,0.00046032031551596075,0.00045992265500777174,0.00046032031554471553,0.00045992265497951657,0.00046032031281439956,0.0004599240955773798,0.0004603820868958053,0.0004603967334670944,0.00046035111549508345,0.0004603495895707521,0.00046034960748281284,0.00046034959129670483,0.0004603496075124003,0.00046034959126689534,0.0004603496057865031,0.000460351099222156,0.000460396741529534,0.0004603967334665948,0.0004603511154962492,0.00046034958957003047,0.00046034960748359,0.00046034959129631625,0.00046034960751378806,0.0004603495912662847,0.0004603496057876133,0.000460351099222045,0.0004603967415304222,0.0004599835367044003,0.0004603217920308711,0.0004599226534275358,0.0004603203157670932,0.0004599226561311509,0.00046032031579579247,0.0004599226561028402,0.00046032031306580956,0.00045992409670087,0.0004603820870218711,0.0016212715518241216,0.0016183841010624644,0.001617390393553575,0.0016182569040537054,0.001617390592010437,0.0016182569071644948,0.0016173905889014795,0.0016182567086696076,0.0016175177047415557,0.001622138554575825
0.0016371300837763614,0.0016332101428087054,0.0016318881877032676,0.0016330366943574925,0.0016318885905839964,0.0016330367007775792,0.0016318885841691277,0.0016330362977876045,0.0016320618787246666,0.0016382796612314787,0.0006316686987280495,0.0006320110715938299,0.0006315293897277141,0.0006320074006161414,0.0006315293929122223,0.0006320074006307408,0.0006315293928992327,0.0006320073973650753,0.0006315329933541114,0.0006321484828817336,0.0006321660177457389,0.000632046217115878,0.0006320424487866738,0.0006320424777281897,0.0006320424498414412,0.0006320424777459532,0.0006320424498235666,0.0006320424766917965,0.0006320461890600981,0.0006321660315775635,0.0006321660177446842,0.0006320462171179875,0.0006320424487851195,0.0006320424777310207,0.0006320424498404975,0.0006320424777490619,0.0006320424498226784,0.000632042476694683,0.0006320461890597096,0.0006321660315790623,0.0006316686994564669,0.0006320110720017813,0.0006315293911815512,0.0006320074010244814,0.0006315293943660594,0.0006320074010392474,0.0006315293943530143,0.0006320073977734153,0.000631532994808004,0.0006321484830856816,0.0016371300834412406,0.0016332101411057343,0.0016318881870343027,0.0016330366926550766,0.001631888589914643,0.0016330366990753853,0.0016318885835005514,0.0016330362960852995,0.0016320618780579776,0.0016382796603780503
0.0016340116156542406,0.001629453280594828,0.0016277633989941753,0.001629245650812794,0.001627764100043283,0.0016292456620868867,0.0016277640887831235,0.0016292449607521187,0.0016279714534421785,0.0016354960913695926,0.0007857922940538997,0.0007859939314032727,0.0007854302236784405,0.000785983380863442,0.0007854302297924942,0.0007859833808838701,0.000785430229776729,0.0007859833745506029,0.0007854406516596413,0.0007863487002739422,0.0007863688905173638,0.0007860344600353342,0.0007860237334825215,0.0007860237804319659,0.0007860237355979405,0.0007860237804624415,0.0007860237355679645,0.0007860237783496316,0.000786034414861303,0.0007863689127187712,0.0007863688905164756,0.0007860344600389424,0.0007860237334798015,0.0007860237804358516,0.0007860237355951094,0.0007860237804661052,0.0007860237355650779,0.0007860237783529622,0.000786034414859027,0.0007863689127208251,0.000785792294869192,0.0007859939319342368,0.0007854302253034184,0.0007859833813932404,0.0007854302314170836,0.0007859833814139461,0.0007854302314012629,0.0007859833750802903,0.0007854406532842306,0.0007863487005387859,0.001634011615138431,0.0016294532784856819,0.0016277633979647765,0.0016292456487045914,0.0016277640990137177,0.0016292456599785732,0.0016277640877535582,0.001629244958643472,0.0016279714524146671,0.0016354960903104399
0.0016750762501654415,0.0016705815802809387,0.0016685035935569692,0.0016703636365817398,0.0016685046561475958,0.0016703636536928856,0.001668504639066315,0.0016703625904543884,0.0016687221638092553,0.001676940465472121,0.0008781342309036599,0.0008780337075572353,0.0008774217811849949,0.0008780118900200695,0.0008774217978314014,0.0008780118901540179,0.0008774217977084442,0.000878011873012674,0.0008774434126208042,0.0008787294341293661,0.0008787509024574813,0.0008780768725584753,0.0008780547764202784,0.0008780548521454823,0.0008780547869108868,0.0008780548523021348,0.0008780547867540678,0.0008780548418172995,0.000878076806670236,0.000878750934842687,0.0008787509024557605,0.0008780768725626387,0.0008780547764163371,0.0008780548521507003,0.0008780547869074451,0.0008780548523072973,0.0008780547867505151,0.0008780548418227396,0.0008780768066679046,0.0008787509348459066,0.0008781342318069374,0.0008780337081786826,0.0008774217829835007,0.000878011890639574,0.0008774217996296296,0.0008780118907739665,0.000877421799507172,0.0008780118736326226,0.0008774434144198651,0.0008787294344400065,0.001675076249506302,0.0016705815778029764,0.0016685035922409663,0.0016703636341049433,0.001668504654832037,0.0016703636512165332,0.0016685046377504231,0.0016703625879772588,0.0016687221624949178,0.0016769404642278385
0.001826389587286037,0.0018227525845160297,0.0018203064783853251,0.001822553245334646,0.0018203078960611352,0.001822553267969873,0.0018203078734820854,0.001822551849046783,0.0018205066044582052,0.0018286431746221132,0.000902935391817905,0.0009024943661449791,0.0009018829127169781,0.0009024612342849458,0.0009018829522284832,0.000902461234741303,0.0009018829517923876,0.0009024611943185823,0.0009019158236727165,0.0009035201690599237,0.000903541087328763,0.0009025364722582974,0.0009025029733292222,0.0009025030868140549,0.0009025030054815586,0.0009025030873135442,0.0009025030049817362,0.0009025030551729762,0.000902536389753017,0.0009035411279372796,0.0009035410873259875,0.0009025364722619056,0.0009025029733243928,0.0009025030868193284,0.0009025030054771732,0.0009025030873189843,0.0009025030049770177,0.0009025030551779722,0.0009025363897493532,0.0009035411279398886,0.000902935392965043,0.0009024943669050378,0.0009018829150054808,0.0009024612350431727,0.0009018829545165419,0.0009024612355003625,0.0009018829540812789,0.0009024611950783634,0.0009019158259613858,0.0009035201694394535,0.0018263895865236468,0.0018227525814850098,0.001820306476864486,0.001822553242303293,0.0018203078945404627,0.0018225532649387977,0.0018203078719609134,0.0018225518460153745,0.001820506602938865,0.0018286431730986652
0.0021388009929915186,0.002136666489024275,0.0021339077285004726,0.0021365072890471293,0.002133909390207578,0.002136507315150582,0.002133909364197828,0.0021365056513837355,0.002134067756199509,0.002141410146462963,0.0009024039517394056,0.0009018423308055912,0.000901222611163599,0.0009018045572530275,0.00090122268231424,0.0009018045582200318,0.0009012226813797097,0.0009018044857040941,0.0009012601983985347,0.0009029921355436232,0.0009030129365215633,0.000901884152275656,0.0009018459963049952,0.0009018461433213942,0.0009018460613030577,0.0009018461443530135,0.0009018460602716605,0.0009018460793738248,0.0009018840683980289,0.0009030129777858886,0.0009030129365190653,0.0009018841522803744,0.0009018459963006653,0.0009018461433276115,0.0009018460612985058,0.0009018461443595638,0.00090184606026672,0.0009018460793794314,0.0009018840683939211,0.0009030129777892193,0.000902403953446318,0.0009018423318221669,0.0009012226117424138,0.000901804558263275,0.0009012226828912229,0.0009018045592357193,0.0009012226827189718,0.0009018044867167285,0.0009012601989740743,0.0009029921360477755,0.002138698681173168,0.002136602075205718,0.002133843560330806,0.0021363031507782293,0.0021338451664414393,0.00213644309873795,0.002133705227242766,0.0021364414793814124,0.0021340033424795957,0.002141307835352879
0.0026315049132516477,0.002631056960159528,0.002627826541889089,0.002630682818835939,0.002627839881851668,0.002630753440497957,0.002627839777378016,0.002630751710344381,0.0026280607897923858,0.002634407473892375,0.0009455083459518066,0.0009452829823975439,0.0009445146349866262,0.0009452511566486188,0.0009445147315254587,0.000945251158065763,0.0009445147301486156,0.0009452510603557007,0.0009445463591104541,0.0009462488533892865,0.0009462749085519251,0.0009453351610008709,0.0009453030451633815,0.0009453032032012421,0.0009453031382083976,0.0009453032046931598,0.0009453031367162579,0.0009453031116691823,0.0009453350935790805,0.0009462749415172222,0.0009462749085495381,0.0009453351610076988,0.000945303045158663,0.0009453032032096798,0.0009453031382036792,0.000945303204701986,0.0009453031367114839,0.0009453031116773425,0.0009453350935750282,0.0009462749415221072,0.0009455083869365222,0.0009452829848837774,0.0009445146308240115,0.0009452511571739763,0.0009445147227902795,0.0009452511611626746,0.0009445147686143462,0.0009452510634512246,0.0009445463737710602,0.0009462488542312242,0.0026313477881411695,0.002630895131762734,0.0026277366365179966,0.002630319642205281,0.0026278579613546738,0.0026306252957843945,0.0026272585876888077,0.002630700722002499,0.0026280202552427245,0.002634263512647783
0.0032834675377380607,0.00328442070645818,0.00328004838982926,0.0032833173301102248,0.003280109951283916,0.003283470883005679,0.0032800009776232097,0.003283197267001936,0.003280745161939047,0.0032864364906732835,0.0010862808967481707,0.0010868747134938905,0.0010856541060919045,0.0010868554637674666,0.0010856541972704137,0.0010868554664556496,0.0010856542409156122,0.0010868553711297357,0.0010856732968036464,0.0010874827508139395,0.001087525171908077,0.001086959449162539,0.0010869400665707296,0.0010869402110492143,0.0010869401594211237,0.001086940212538523,0.001086940157931704,0.0010869401197020068,0.001086959395056819,0.0010875251979770018,0.0010875251719054124,0.00108695944917242,0.0010869400665635132,0.0010869402110631476,0.0010869401594142403,0.001086940212550791,0.0010869401579252091,0.0010869401197139417,0.0010869593950516565,0.0010875251979842737,0.0010862810473852291,0.0010868747212836594,0.0010856541409975384,0.0010868554641554895,0.0010856541636410921,0.0010868554781946482,0.00108565450631265,0.0010868553833668915,0.0010856733357731962,0.0010874827528715159,0.003282715261431035,0.0032837055070966126,0.0032798414494040196,0.0032821748109208015,0.00328028796444213,0.0032832625128033643,0.003278561603615282,0.0032833512954443256,0.003280676579931141,0.0032860682216486747
0.00403364303709669,0.004035180778156788,0.0040284717467122255,0.004032291896424567,0.004029107466318127,0.004033166374303454,0.004028317924520575,0.004031985022363849,0.004030455941177624,0.004036749906356996,0.0013268804285960223,0.0013284132391083725,0.0013264129434704675,0.0013284008343019682,0.00132641284550844,0.0013284008395981206,0.001326413386569858,0.0013284007776893092,0.001326424947900251,0.0013288658044735557,0.001328940202896256,0.0013285618828561274,0.0013285494205563242,0.0013285495667821334,0.0013285494715451485,0.0013285495675741665,0.0013285494707510614,0.0013285495165855088,0.0013285617857384802,0.0013289402498551928,0.0013289402028896502,0.0013285618828610124,0.001328549420542835,0.0013285495668065028,0.0013285494715311597,0.001328549567583881,0.0013285494707373502,0.0013285495165930028,0.0013285617857280996,0.0013289402498645186,0.0013268811029811811,0.0013284132666195325,0.0013262938158051796,0.0013284008388332325,0.0013262935080742277,0.0013284008800357738,0.0013262949449873718,0.0013284008234947797,0.0013263057076839946,0.0013288658091887284,0.004031915747419901,0.004033534990904419,0.004027721856655397,0.004030036541578408,0.004029131255494034,0.004032161024555059,0.004024962906521212,0.004032072798384634,0.0040301539346486726,0.0040359598149860565
0.004792036910360176,0.004791844924631472,0.0047824853363409026,0.004787315270996961,0.004784065826531403,0.0047892604489016,0.004781516304384059,0.004786394058929999,0.004785879658694148,0.0047961981908014595,0.0016100346912780727,0.0016121136545223513,0.0016090646900497885,0.0016120875134337798,0.0016090635364704453,0.001612087519615446,0.001609065556139877,0.0016120876411721552,0.001609089665289054,0.0016130367610275864,0.0016131599499185634,0.0016123449409462531,0.0016123185416342944,0.0016123187838577024,0.0016123185274565799,0.0016123187835538344,0.0016123185277483465,0.0016123187977309938,0.0016123446834087063,0.0016131600838794613,0.0016131599503601546,0.0016123449600174977,0.0016123185425893083,0.0016123188061615834,0.0016123185284100394,0.001612318805794044,0.0016123185287006958,0.0016123188199553273,0.0016123446839139133,0.0016131600870878393,0.0016099233556954862,0.0016120983855674176,0.001608752042533912,0.0016120724930895891,0.001608751185163959,0.0016120726051393475,0.0016087554974705265,0.00161207258560081,0.001608895322555759,0.0016130364340577463,0.004790122762075633,0.0047901644097131935,0.004780578292651438,0.00478441660958101,0.0047839522060472706,0.0047872901971615645,0.004776749370936861,0.004785961053698606,0.004785417006523629,0.004794998463541811
0.005461340168864459,0.005455194611173275,0.005445228680781122,0.005451434105747666,0.005446748375140087,0.005453267662368144,0.0054428668886195575,0.005449483159487123,0.005448291777559511,0.0054675244776525855,0.0018502565363162637,0.001851298677969515,0.001848080486091641,0.0018512316434636245,0.001848050201953555,0.0018512316576395071,0.0018480804455122124,0.0018512319509726982,0.001848129275232091,0.0018534421644975096,0.0018536259653265663,0.0018515591967649403,0.001851491236399494,0.0018514917745455772,0.0018514912005186401,0.0018514917738362002,0.0018514912011735607,0.00185149180969163,0.0018515586217507929,0.0018536262866878928,0.0018536259677031097,0.0018515592894452482,0.0018514912411813356,0.0018514918781415424,0.001851491205287048,0.0018514918774726885,0.0018514912059396926,0.0018514919103573835,0.0018515586241503734,0.0018536262978384177,0.0018498983493779875,0.001851191272949415,0.00184644795586264,0.0018511355290206088,0.0018466149103253393,0.0018511293500264037,0.0018465005093537545,0.0018511262832910935,0.001847224827778271,0.0018534526431276954,0.005460686467551268,0.005454847626299664,0.005440539806600031,0.005448813378375106,0.005446072790429468,0.005451500995136582,0.005437655450790002,0.005446839395133407,0.005447339293155662,0.005466461017497259
0.005962455987790938,0.0059464384304462325,0.005937718331662456,0.005945682143665532,0.005937580606587056,0.005945679870352771,0.005934743540803145,0.005943574593654577,0.00593827855002943,0.005971162479106895,0.0019844745228145833,0.0019832480643081074,0.0019807725879503746,0.0019831248315274053,0.0019807323353803197,0.0019831244872117737,0.001980770244429997,0.001983124877244058,0.001980870784731914,0.001986862537456169,0.0019871062115877636,0.001983303896802069,0.001983178082448689,0.001983179084201314,0.001983178167215882,0.0019831790854404896,0.0019831781658893877,0.0019831790002224903,0.0019833029765771726,0.001987106791264237,0.00198710621972642,0.0019833042248584287,0.0019831780983845526,0.00198317944914006,0.0019831781829767192,0.0019831794523495483,0.0019831781819236727,0.001983179350057207,0.0019833029843442374,0.0019871068235369216,0.001983970809463831,0.0019828191208109414,0.0019783432340059193,0.0019826916786815363,0.0019786206226234393,0.00198272496663332,0.0019784246189115118,0.001982716663080586,0.0019794506886383068,0.001986867675188464,0.0059635650558734765,0.005947645779232846,0.005931315546962634,0.005944239343498414,0.005937721618062719,0.00594682099147148,0.005930787772397139,0.005938574143193931,0.005937415359912435,0.005971036870816793
