x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24920556251401188,0.24918036212687739,0.2428305628272949,0.24785561571412196,0.24833881324706752,0.2460305311589106,0.2416065562591517,0.24538709114963875,0.22416172227221612,0.24924693931020225,0.2500000000000001,0.15376679071773208,-0.13949726445007382,0.21182807831383138,-0.18146964621108744,0.22746518092834553,-0.183960829668901,0.2427045159792017,-0.2106159736921976,0.24503142359998872,0.24878680161760225,-0.04878160265507779,0.056155806966780415,0.0007589610590094154,0.03574486116384697,-0.005368212775128207,0.037752104596095216,0.0011587291485079668,0.012641502641293078,0.24744244812174918,0.24905550162383658,-0.08532122695936457,0.096314303527511,-0.0647556812813855,0.10521432636320886,-0.07454183835659915,0.09997327286017088,-0.0465720255682508,0.0501352500696253,0.24029092765259472,0.24881920541857355,0.17298260434600354,-0.1685581149836077,0.23255096717012813,-0.1998418673363242,0.2383999473683344,-0.19616317224401164,0.24365745622236193,-0.20408706152986247,0.23100649928003308,0.24903431114203656,0.24909579347930755,0.2453755175501978,0.2458343751747676,0.2476700939403087,0.23997219696282823,0.23556343772244354,0.24108887337390345,0.22558889429010057,0.24925229937388038
0.15382083172676506,0.1538784437056555,0.15469938850483644,0.15262081728144966,0.15342580700002234,0.15094350946855536,0.14639372047023907,0.15025794895482902,0.1289405177880778,0.15394463483302437,0.15376679071773208,0.25000000000000033,-0.23432043315541956,0.17730278322915788,-0.1480311478388963,0.15193159273065912,-0.11019816437132618,0.15252377516160098,-0.12132805003877578,0.14976083728501088,0.15377647576893141,-0.14267786795104637,0.1404516127838572,-0.0845337118973674,0.09437359829233227,-0.06529965037449978,0.07737701670332406,-0.04810981115619326,0.05357246294062638,0.15235325032861857,0.1538360490397469,-0.0019280845662449928,0.0072840933975154044,0.02132116632740369,0.016114732672425504,0.002320148784273125,0.017334460111741584,0.013301694014140353,-0.011319483326291397,0.15028979495500958,0.15356850760260993,0.08624138033957582,-0.08360070720083759,0.13914973306632447,-0.12086361991234257,0.14799874669136448,-0.1279594766328182,0.1507228073706195,-0.13300919337873704,0.14601823823809,0.15382936930793453,0.15387622100190876,0.1508962081817698,0.15244232541087757,0.15312601456412406,0.14984433556327645,0.1481205870688473,0.15031646807418994,0.14357931167733662,0.1539486386532318
-0.1395191813543888,-0.13956571103431603,-0.1443174040193956,-0.13834029834665332,-0.1392050065604924,-0.13673254893388934,-0.13219724591944598,-0.13604641614625174,-0.1150543905813454,-0.13962969030761532,-0.13949726445007382,-0.23432043315541956,0.2500000000000003,-0.17629250818468004,0.1475301230281951,-0.14280488203039257,0.10186755802495197,-0.13923986457498855,0.10892609013928156,-0.1356118598611197,-0.13947267422858803,0.1328733515912211,-0.1302413306581962,0.09000435691266502,-0.09857018385360204,0.0709323950947938,-0.08200719268671695,0.05438377301492233,-0.05934443923936613,-0.13808636087636297,-0.1395357481325795,-0.006828413803500368,0.002082513582542301,-0.029714347326034608,-0.005663286301360956,-0.011231602336480411,-0.007304175209004003,-0.02118164029745582,0.019454895852942324,-0.13670670793011505,-0.1392680232563056,-0.07454500566280592,0.07219348408581452,-0.12543091523031277,0.10916542854132717,-0.1343923555221675,0.11735830147575939,-0.13670539605116222,0.12186998423566235,-0.13305356962013004,-0.13952805536198276,-0.13957212948101183,-0.13674682200804325,-0.13837606311301195,-0.1389174744147104,-0.13620351529957558,-0.13485168257859784,-0.1365919637193257,-0.13097984668300952,-0.1396334596483923
0.21228422337979228,0.21238097412895854,0.2070738814617322,0.2110915383405038,0.2118522847795898,0.2093190312878116,0.20480072640834313,0.20866854683001898,0.18734487627588747,0.2124472521475912,0.21182807831383138,0.17730278322915788,-0.17629250818468004,0.2500000000000006,-0.21824884872608485,0.21529791295393824,-0.1718068926202133,0.2118040605946993,-0.1800636318611787,0.20824127916667762,0.21208367334492154,-0.07292760133453001,0.07962269083565814,-0.03589007327281029,0.06731459019858073,-0.03731832579209095,0.06288531945757468,-0.025891852464000963,0.036785035194408164,0.21066047705247753,0.2122912356261796,-0.051393270648086596,0.060283630210595684,-0.029355003240602928,0.0684637620218607,-0.04152837653571182,0.06483735428990406,-0.01794043441880168,0.020808210421806132,0.20575002183171912,0.21203391051197368,0.1386165069832476,-0.13492279610849706,0.19634144842446435,-0.1693177620042181,0.20360182675443428,-0.17038522698342226,0.2076974177532628,-0.17695636602972145,0.19839013650313525,0.21227291076072247,0.21232915853033932,0.2088700429611115,0.20980263901426457,0.21117743787935248,0.2052522466484272,0.2020032706580243,0.20610773369803606,0.19411152860516126,0.21245204181464927
-0.18189685273023634,-0.18196973598085206,-0.17695119268222692,-0.1807691329708642,-0.18250801713053186,-0.17914306952952783,-0.17465747701219314,-0.17846360342897796,-0.15760313765709594,-0.1820263410318895,-0.18146964621108744,-0.1480311478388963,0.1475301230281951,-0.21824884872608485,0.25000000000000044,-0.20354442406999734,0.16405538173449666,-0.18424355768049436,0.15461269839256983,-0.17799735319612722,-0.18170071762614567,0.05813222243447714,-0.06449301338675517,0.03664355428399037,-0.06558100486762468,0.0414399792409638,-0.06083800281577789,0.027234139748631297,-0.03697500601792944,-0.1805916318513713,-0.1818958661849232,0.04241040084971807,-0.04990309246585201,0.022919743073296646,-0.05642044185449974,0.033493248887693776,-0.0537095133203206,0.011930402994316702,-0.014333634876527454,-0.1764318606857444,-0.1816674787904919,-0.11807418187997883,0.11492456825153148,-0.16804488245867993,0.144798124781189,-0.17445478487038119,0.14624345766577618,-0.17789085593432222,0.15175356037883753,-0.17008022978741885,-0.18187775649174154,-0.18192605075060778,-0.1789324160401114,-0.17977554781307514,-0.18094494192992788,-0.17589991241827146,-0.17320114824934757,-0.17662561782813904,-0.1664002933575814,-0.1820307166015543
0.22797801351868463,0.22807937445731402,0.22214514700087498,0.2268012384645578,0.2273750919133813,0.22505039558702836,0.220555860524965,0.22440363144815628,0.20301606381937715,0.22814457326245582,0.22746518092834553,0.15193159273065912,-0.14280488203039257,0.21529791295393824,-0.20354442406999734,0.2500000000000005,-0.204774193303056,0.23009811205146183,-0.19828477091363883,0.22394317027341376,0.22772275546575876,-0.0523765995784971,0.05940384560569182,-0.01609113373877205,0.05180441477076711,-0.025317946452277206,0.05166110135425497,-0.013323362284084431,0.025961613508757374,0.2264724849071426,0.22797282162252783,-0.06944605788076971,0.07938433442947679,-0.0485647221669171,0.08732997365065612,-0.058501024530186886,0.08254638444247976,-0.03162516958962955,0.03477032707969127,0.22041637848423595,0.22773256048544652,0.15469690798820368,-0.15068962198648822,0.21212755363055938,-0.18251687961713967,0.21840705317450812,-0.1810122711799874,0.22297518780116324,-0.1880411174471258,0.21209379338221604,0.22795281618937036,0.2280106605588383,0.22449004624479027,0.22513173602746164,0.22673643036279717,0.21995279303036022,0.2161802090020214,0.22093337886699707,0.2072415008695941,0.22814952808250208
-0.1843300609572011,-0.18439852429052944,-0.17916833422991743,-0.18331449880120418,-0.18383619402507928,-0.18181064256446558,-0.18437796098027182,-0.1811642012801442,-0.1612614494763784,-0.18445955684307433,-0.183960829668901,-0.11019816437132618,0.10186755802495197,-0.1718068926202133,0.16405538173449666,-0.204774193303056,0.2500000000000005,-0.1906896629862615,0.1615781225143514,-0.1804779748552929,-0.1840423684345627,0.012289849344904824,-0.018947641352326287,-0.02288311279308636,-0.012004601435665974,-0.010037383222155546,-0.015255758589308051,-0.016173111422923023,0.0044990907992050345,-0.1837529491644849,-0.184310359349956,0.08799174316858581,-0.09642742917467423,0.07853605490236087,-0.10333816788825585,0.081283824109221,-0.09745288429487237,0.05191177131569305,-0.05449479095702206,-0.17701278010284824,-0.18420198153078268,-0.1385074969837133,0.13524998430004664,-0.174317535268624,0.14907920284799933,-0.17614238701213264,0.1418510811410063,-0.18009046158892364,0.14705285852499564,-0.16910200773417203,-0.18429372047836165,-0.1843336497614272,-0.18192198119922753,-0.1815856274055707,-0.18321200858659928,-0.17665166934162632,-0.17299655976431424,-0.17759650556487877,-0.16446675460269927,-0.18446353246958258
0.24324394751445128,0.24335229233794187,0.2370769478533109,0.24204206043924217,0.24248809763407253,0.2402383899937373,0.2360969446656896,0.2396047585140247,0.21835103604335782,0.24341872749601143,0.2427045159792017,0.15252377516160098,-0.13923986457498855,0.2118040605946993,-0.18424355768049436,0.23009811205146183,-0.1906896629862615,0.2500000000000005,-0.21693084580982622,0.23923991497011907,0.2429653541837621,-0.0486054964349331,0.055984951141591785,-0.0018698724179449595,0.038438693629344885,-0.009365839718641075,0.04179191519649974,-0.004532702713141551,0.017521299836224573,0.2416313246427905,0.24323371564628524,-0.08182988696537197,0.09256357054898762,-0.06121397067392702,0.10071760012501722,-0.0703953224096466,0.09505058105477071,-0.041788048512067945,0.04522466350858224,0.2348024127012169,0.24299635689948365,0.16823560658868422,-0.16393625009099486,0.22696241734428668,-0.19506392302785017,0.23287417359847523,-0.19191495144488066,0.2379200456761878,-0.19956117711324003,0.22574839149891324,0.24321167971294042,0.24327206502570106,0.23961631370773664,0.2401099704361882,0.24188737897926466,0.23442522914179026,0.23019131836833084,0.23550654714144004,0.22046774791287407,0.24342395428912456
-0.2109621704176701,-0.2110565038418314,-0.20516046130099622,-0.2100851590715815,-0.21023844878720385,-0.20880179558777676,-0.20416229887240225,-0.2085384219961784,-0.23112313040403135,-0.21109854883227733,-0.2106159736921976,-0.12132805003877578,0.10892609013928156,-0.1800636318611787,0.15461269839256983,-0.19828477091363883,0.1615781225143514,-0.21693084580982622,0.2500000000000007,-0.21502835064019094,-0.21065176519337386,0.019288219595410588,-0.026467428390456283,-0.02625779476219943,-0.009565332959061536,-0.015773252349088395,-0.015783213067842465,-0.016569999465415527,0.0043082956703068016,-0.20984330360115405,-0.21093010047335473,0.09644848059799215,-0.1060916218052206,0.0837331062804256,-0.11238829428527561,0.08643216070107587,-0.10522408128026829,0.05607811390262078,-0.059108290024627565,-0.20270367285772617,-0.21079075961302093,-0.15653203441833222,0.1527737712598181,-0.1990589771208861,0.17036013688582327,-0.20158967670993944,0.1629481437989853,-0.20617364868434296,0.1693046982777283,-0.19398355036858692,-0.2109111640268798,-0.21095853518606947,-0.20813572845402928,-0.20790242429711647,-0.20968898390386795,-0.20241618726715105,-0.19826712563178678,-0.20346874485848196,-0.18888202844655452,-0.21110336237865793
0.2455854329927638,0.24569585742903627,0.23934526490003383,0.2443891216054234,0.244788452845238,0.24258496376096114,0.2381470291863646,0.24195321527069658,0.22067523821109605,0.2457624136532293,0.24503142359998872,0.14976083728501088,-0.1356118598611197,0.20824127916667762,-0.17799735319612722,0.22394317027341376,-0.1804779748552929,0.23923991497011907,-0.21502835064019094,0.2500000000000008,0.24530108283539656,-0.04463824128559175,0.052023487799432604,0.004927308669558058,0.03165187668370173,-0.0018651742292493524,0.03425189056485488,0.0042287305188531705,0.009514061846181646,0.24402130556859722,0.24557255509460166,-0.0878346623480023,0.09872764683045587,-0.06833104162812854,0.10739512083934243,-0.07719460297342354,0.10186375563202478,-0.048831245835663034,0.05235408712676058,0.2367932292223416,0.24534910393619466,0.1721227624034729,-0.16775483556993082,0.22962060798739595,-0.1972144267671383,0.2350112885484616,-0.19290081797958294,0.24022921248865134,-0.20068096845690675,0.22751281689786368,0.24555152962392232,0.24561141762873745,0.24199362852793202,0.24234939657309099,0.24419531209872478,0.2364872827685938,0.23206799806641268,0.2376052677597041,0.22209522167600937,0.24576766173813022
0.24934175975756945,0.24945360437217534,0.2430498226186582,0.24812000356872674,0.2485447529573421,0.24628056112428473,0.24184888663507478,0.2456399611238482,0.22434582608563874,0.24952076064130968,0.24878680161760225,0.15377647576893141,-0.13947267422858803,0.21208367334492154,-0.18170071762614567,0.22772275546575876,-0.1840423684345627,0.2429653541837621,-0.21065176519337386,0.24530108283539656,0.2500000000000007,-0.04923270170629616,0.056587551106964604,0.0004180516843148849,0.0360967849347297,-0.00566675624850718,0.03803909389693224,0.0009305884864952994,0.012867022322337057,0.24771035993926316,0.24932918328763923,-0.08516367236523227,0.09616309895958881,-0.06451918882632698,0.10507910049471887,-0.07436685709016325,0.09985011852859921,-0.046417601542999225,0.04998424383424585,0.24056422555370321,0.24909197198086555,0.17306898662532003,-0.1686396857380011,0.23278413492851274,-0.20004829601968513,0.23866514072030845,-0.19641274550290033,0.2439264257817334,-0.20434832894698976,0.23127801392641587,0.24930797605905924,0.2493695755984593,0.24564179767720554,0.24610768932100094,0.2479429914047257,0.2402445885386122,0.23583578819797713,0.24136135120884994,0.22585960828910545,0.24952612295383075
-0.04874073494333383,-0.04873602120248886,-0.04945336544989091,-0.047512522677556755,-0.04872531079316504,-0.045913940245081164,-0.041588482274890766,-0.045229931371559465,-0.02398792208635649,-0.04878686076665081,-0.04878160265507779,-0.14267786795104637,0.1328733515912211,-0.07292760133453001,0.05813222243447714,-0.0523765995784971,0.012289849344904824,-0.0486054964349331,0.019288219595410588,-0.04463824128559175,-0.04923270170629616,0.2500000000000009,-0.23933361221076815,0.18518934708681306,-0.15400497282156028,0.1270828381663946,-0.11505081768601821,0.10031372780570454,-0.09595423009844696,-0.04729616213898746,-0.048770576901714956,-0.09662786138253752,0.09753470879468923,-0.12439693820313827,0.0888556023892818,-0.092738045453199,0.07878557782727469,-0.080410025084529,0.08008537687629429,-0.051064185231924325,-0.048453165573893835,0.012204526760098372,-0.012888497829768673,-0.03548424482322351,0.033366246553882574,-0.048248488717088873,0.05331405175849977,-0.048323083658022986,0.05561565420381059,-0.052674163840216705,-0.04878163218596511,-0.048813771668357146,-0.04655666809269425,-0.04948108604252509,-0.04881863509036285,-0.050635492509539304,-0.05189430848322477,-0.05036770469334483,-0.05374085298663639,-0.04878976036193362
0.05614779343756085,0.056147162407681715,0.05642227875576992,0.0549094818644842,0.056118080887446256,0.05328842121546429,0.04891230745976228,0.05260330651573511,0.03131879795963503,0.05619894292210605,0.056155806966780415,0.1404516127838572,-0.1302413306581962,0.07962269083565814,-0.06449301338675517,0.05940384560569182,-0.018947641352326287,0.055984951141591785,-0.026467428390456283,0.052023487799432604,0.056587551106964604,-0.23933361221076815,0.2500000000000006,-0.1926505334410105,0.16201054323785813,-0.1333348480641061,0.12141100814808961,-0.10413043469677075,0.10003518971267843,0.054522060271830534,0.05617664781776419,0.0964407367965934,-0.09703601592351371,0.1255132291271105,-0.08811759268508677,0.09365521908490244,-0.07868436252338362,0.082010326973987,-0.0815986229775849,0.05833618802772625,0.055846975049097906,-0.008018718634974593,0.008840099008997364,0.042225903098014266,-0.03927181664190426,0.055399936125172126,-0.059590422166755884,0.055564317308898444,-0.062104104482535824,0.05975794404623475,0.05618820763963202,0.056222786032892776,0.05382963327090974,0.05682919919006588,0.056195548665103685,0.05787393812491443,0.059068977368058384,0.057626283527471414,0.06071001945710452,0.05620195036587452
0.0008268167015850803,0.000860078790900499,-0.00012233990298927603,0.0019306809849400414,0.0007703682102591093,0.003298167973148958,0.007775989588555347,0.003896145652930105,0.0250712854880963,0.0008107613996238811,0.0007589610590094154,-0.0845337118973674,0.09000435691266502,-0.03589007327281029,0.03664355428399037,-0.01609113373877205,-0.02288311279308636,-0.0018698724179449595,-0.02625779476219943,0.004927308669558058,0.0004180516843148849,0.18518934708681306,-0.1926505334410105,0.25000000000000083,-0.21267752868546438,0.185531546156846,-0.1589672689393309,0.1435441375844584,-0.1337224161830029,0.002461059331239473,0.0007429093436012246,-0.14188141443935257,0.14568483176436386,-0.17297812956836628,0.14367169695592696,-0.1434059957412432,0.131692246317693,-0.1233223972067329,0.12391180382957775,-0.004655423642429993,0.001137148700810733,0.0591344011761382,-0.058651184882596914,0.013554108568628183,-0.007834724001973872,-0.001381981554047125,0.01909854024443081,0.00010717660121605768,0.019816226011475483,-0.009058633541975468,0.0007630491054875878,0.0007367686449884706,0.0026996978945303222,-0.0009893628119412546,0.0003510640365326664,-0.0040328133159074925,-0.006892061443651367,-0.0033892861342002378,-0.011824348595449171,0.0008090312098453955
