x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.024639787018181036,0.02439263418350507,0.024014194866864846,0.024373322474043113,0.024002561041582438,0.024358202353248204,0.023990756261522028,0.024361506468700556,0.024002200090545267,0.025025923378480863,0.0169472488109198,0.01697654412880112,0.01689523485277966,0.016978550224277467,0.01688478215125855,0.016962108361167128,0.016880438587518087,0.016974073119659316,0.016874321071446707,0.017039848412255643,0.017037416445260467,0.016975534150610705,0.01697517006767202,0.017004465707584626,0.016990947930945355,0.01698522925400514,0.01702886433917916,0.01702258783670324,0.016995678089189448,0.017041225889347644,0.017045889322371333,0.017007288393851627,0.016997657257926013,0.01701419852932362,0.016991205860855174,0.016988544364443303,0.017007160812448685,0.017049162200157342,0.016991297374366165,0.01703416098317012,0.016945651555777097,0.016980119695779505,0.016913504597536433,0.017028512440544874,0.016882218383608483,0.01695534242308,0.016868385253749507,0.01698876283713685,0.016881351810467904,0.017042226364674284,0.024671510225114157,0.024399567228197583,0.02400472161778283,0.024372926586875565,0.023988782477126824,0.024367696672193795,0.02401073342512916,0.024369765833151313,0.024020793478483626,0.025029685515543132
0.02452747187979687,0.02426510884139499,0.023901043703353664,0.02425545667153567,0.023910651274143657,0.02424222374592816,0.023886297224284647,0.024258079014943035,0.023910457011526276,0.02490725908232433,0.017660812191561126,0.017766268459263546,0.017676942051725042,0.01776358729881683,0.017677335858208187,0.017740337840848386,0.01764879253398799,0.017763982439383375,0.01766893371019368,0.017754767851564046,0.01775857866517283,0.01776722132609565,0.01776550790686321,0.01778515299004857,0.01777092299232208,0.017776388564923862,0.017838602760441857,0.017841438198753723,0.017786220105523498,0.017759034454968292,0.017761626518579487,0.017786230035492512,0.017787109977954074,0.017821464983639734,0.01777788493981375,0.017768398643561667,0.01780722408720925,0.017801676684194523,0.01776220162902037,0.01776771104871533,0.017659461068116722,0.017767577964591275,0.01768264597227276,0.01780433906352663,0.017684319084243283,0.017755856056490715,0.017665441392401005,0.017784154325187873,0.017664667485344898,0.01776378980409027,0.02455020320351442,0.024274086291495967,0.02390189428677303,0.024256588264538137,0.023892245102651144,0.024258503175602242,0.02390672223161161,0.02426348753023433,0.023917955430834692,0.02491082122324828
0.024519015886830753,0.02428218980954383,0.02395509177628219,0.024290527787884653,0.023986872701919848,0.024289483384319188,0.02397831293796604,0.02430316781609032,0.02400224518406585,0.024869649741156685,0.018513767344496723,0.018622066026458883,0.018538922618361986,0.018613590486459552,0.01854116913731224,0.018601889120776982,0.01852047799551293,0.018623163864077863,0.018548446755109693,0.01860868991809378,0.018608041769441197,0.01862712414654477,0.018649657402330266,0.018653862188074744,0.018636190921949125,0.01864826902442729,0.018679709539124623,0.01868505821618488,0.018646090755533085,0.01861038858538311,0.01860084122909872,0.018619609272487736,0.018624172954341878,0.018693882052744415,0.018652882924186764,0.018621592019121724,0.01867109425564195,0.01862827901194325,0.018618299985470377,0.01861483508571604,0.018522674904504877,0.01863372583112649,0.018560063013375427,0.01867646358273667,0.018582888700828193,0.01864136272627248,0.018567930625740636,0.01866005475294291,0.01852910831649024,0.018605392742336746,0.02453365961345927,0.024290943631926742,0.023976145694030948,0.024288067245521794,0.023976672198315396,0.024303577104713148,0.023974755040704787,0.024300570109910657,0.023979664342955898,0.02486683735850742
0.024748816275060093,0.024575608791484516,0.02430925966643549,0.024604408907817732,0.02433770382205852,0.0246075874243164,0.024353267594698136,0.024608082857067226,0.02436600938079625,0.025053343975184605,0.0193492432217352,0.019377693624391623,0.01931706589638782,0.01936581829252254,0.019302659969965774,0.01937304657806349,0.019307003523959865,0.019372463983236277,0.019330204218043157,0.019430443563480226,0.01942113383039401,0.019380375079729284,0.01940856628166654,0.019415192328470054,0.0193912334366102,0.019408716470062426,0.019397923143434637,0.019389623303827486,0.019404502604614182,0.019424366009964777,0.019408410809079624,0.01935618531635369,0.0193582012231982,0.019433109987490982,0.019406494008745723,0.019369798528031668,0.019418244398434037,0.01938840386118329,0.01940027977691733,0.019414170037599654,0.019358113435792135,0.019381190927507952,0.019353708635690137,0.019451997379084873,0.019356180612446705,0.01939543258184173,0.019354659354399395,0.0194075175859183,0.019302980267441927,0.019413116666640695,0.02476648456270708,0.024586784818483587,0.02434061653587738,0.024595761223404344,0.024342351951633645,0.024617984920879687,0.024336944278339767,0.024604839830072223,0.02432267712809011,0.025045760156819807
0.025295401670639983,0.025209203019850523,0.025014514701843515,0.02524721457881951,0.02501725973848956,0.025241206382723314,0.02503417542956199,0.025232643708962832,0.02503764850516188,0.02554070834030009,0.02001191244044337,0.019906484296038196,0.019871056911156648,0.019892387541969703,0.019843897580391623,0.019906312077523802,0.019853636500315075,0.01988314943538938,0.01987770849233844,0.020057715145259947,0.020051280659549753,0.01990269105525233,0.0199042995439489,0.01992192361353967,0.019897792128889313,0.019917271345613885,0.019904275890163414,0.019884245674389678,0.019930829077995593,0.02004688837542601,0.02004218438680755,0.019890396590561688,0.019893061496453257,0.019916458427943373,0.019901849994874654,0.019883561317985243,0.019923464678189062,0.01992483116106314,0.019953208250544807,0.02004004599621717,0.020010228060495905,0.019884254077264407,0.01989356519377783,0.019957562396678896,0.019871002798900583,0.019890452558628646,0.019879418312220287,0.019893034886587613,0.01985518963974997,0.020046880309266657,0.025320558004330807,0.02522421375818029,0.02503660649839362,0.025236452751124294,0.025026999791705917,0.025251506597705364,0.025035017714834573,0.025238181509576296,0.025004135773361025,0.025536613253891893
0.026157597308975433,0.02615960362124581,0.02601622863597647,0.02618712717203109,0.025999362499425194,0.02617237745951445,0.025993705260203892,0.02616762340764134,0.02599773070856637,0.026344317786837823,0.020397898980011986,0.020148043951660755,0.020126014591990704,0.0201311169619946,0.02011417430263962,0.020138020009451973,0.0201015585589312,0.020111784872756222,0.020136100857235772,0.02040434920765899,0.02041252881731176,0.02014407564474624,0.020128086075501872,0.020136864438000446,0.02012280596615368,0.020134033562840548,0.020154338598972255,0.02014353120416701,0.020169079775200882,0.02039678926343641,0.020409890589308755,0.02016088822644846,0.020170526450011717,0.020124833375757767,0.020122431277707853,0.020118071742254107,0.020146932294816677,0.020141976129535888,0.020192623752529226,0.02041401655706271,0.020394663873850083,0.02012066449477562,0.020119835429458,0.02014146451190324,0.020114653899771517,0.020118193199876067,0.02011946275273485,0.020102992569119793,0.020123475032304716,0.020414042103969188,0.026179834431094784,0.026173776822750794,0.02602119637882322,0.026181457449275913,0.02599813962465619,0.026182688810558297,0.02601853548053923,0.02618036180083877,0.02599257267246119,0.02634954242100751
0.027260185202886922,0.027328587295286644,0.027186869272863068,0.027331354351472326,0.027175412873858884,0.02732452154889259,0.027154198317215106,0.027329185418070667,0.027161669415804668,0.027413440538781197,0.020497449412105573,0.020130415571007698,0.020105361532612775,0.02011104585558554,0.020129428006559424,0.020113319000689578,0.020099566881481123,0.020100145448612716,0.020136412107260082,0.020488704777858247,0.02050597018969258,0.020135490194054972,0.02014707743976074,0.020124167209502553,0.020123267451995386,0.020117054280759106,0.020152749486916366,0.02016425944400796,0.020153562523845148,0.02048746020743425,0.02050520311565457,0.020171565473813435,0.020185183984553323,0.02011254347703484,0.02013237379787064,0.020116545324842083,0.020130598144478207,0.020086569428273637,0.020158596681100704,0.02052006063459011,0.020510043031291336,0.02013797442199311,0.020097400559427436,0.020090092876250076,0.020138275657821558,0.020135653248987362,0.020131927315440945,0.020103082959301743,0.0201283911074584,0.020505838895452766,0.02726540235623398,0.027333724044576402,0.027185124196539068,0.027333805163413993,0.027160039686152937,0.027327812242332328,0.027172543775480618,0.027336483180233795,0.0271736912855155,0.02742479400813752
0.02848394088804307,0.028578495177543406,0.02838526945112063,0.0285562581608389,0.028392027407315834,0.02857264828049716,0.02838613401167933,0.02857797743101964,0.02838983136276474,0.028649372994088096,0.020400088805815064,0.019971868337955168,0.01993447997918585,0.01995784784920923,0.01997989553323226,0.019968094066305953,0.019968314422919575,0.01996168018081873,0.019982367474805973,0.020410181499517566,0.020419142828979775,0.019986164456867295,0.02004767429302179,0.020001437337726635,0.020006006536463394,0.01998676798403648,0.01999381750729473,0.02001490128177058,0.02000194125860988,0.02041099029006954,0.020416624798233862,0.020023592816221236,0.02002986572753751,0.019980237067887152,0.020026723220577358,0.01998977829560805,0.019986133121194738,0.019928927693662724,0.01999816023717349,0.02042873931553263,0.02042959830810609,0.02002424487460014,0.019958314227157326,0.019955361701255392,0.020015604177123114,0.020024659345354023,0.02000396904677826,0.019990038527946175,0.019973210043518264,0.020411147913635408,0.02847113961442843,0.028570653582739025,0.028389280312716647,0.028562713187744504,0.02837507649227955,0.02856087792838824,0.028362665061348658,0.02856942233566967,0.02839502449232112,0.028657918485995526
0.02970002691652407,0.02977022794371531,0.02949399588899282,0.029732266586167178,0.02950590625732119,0.02976812942917806,0.02953237823575333,0.029760831648631803,0.02952703425922537,0.029924595605345217,0.020255717100534365,0.01984531878386292,0.01978988640812268,0.019845637405463468,0.019822186358871452,0.01986452049739429,0.019850052070046142,0.019850490735021986,0.019825910252103285,0.020304425469564236,0.020299109339801114,0.019860393691499223,0.019939742491112522,0.019904993121752645,0.019906146669486757,0.01988601953099911,0.019858790471453114,0.019867950034822113,0.019879319079291635,0.02030343960843123,0.020298561593573627,0.019896441194454995,0.01989178861453017,0.019870599478416406,0.019925478336310698,0.019888752801610232,0.019871534978748884,0.019857761082643366,0.019887126282751022,0.020292566832237846,0.020285133607488237,0.019908990240753932,0.01984021033940886,0.01987717289562585,0.019863068709842835,0.019903681801679396,0.01985404057692608,0.019886081327308514,0.019818947015158794,0.020287225349105653,0.029684080916797306,0.029753937851391188,0.029501715751323876,0.029736061801772462,0.02950015397313044,0.02974149760882372,0.029468128435857166,0.029739853547638362,0.02951720461761287,0.02992500069167925
0.030793680141411928,0.030789380833860125,0.03042375456810026,0.03074328367481699,0.030419613726675954,0.030777558072737132,0.030459900820329178,0.03075537721426652,0.030452681565232564,0.031106456750122913,0.02021932815413846,0.01991394074609404,0.01982987872109926,0.01992697789181941,0.01983166098407646,0.01993787021965454,0.019876557109022808,0.019919194343779034,0.019828212558097302,0.020308403550158394,0.020303090599281426,0.01992410343220663,0.019973003804020673,0.019971330431555023,0.019968136039281492,0.019953561454538304,0.019935933570328135,0.019930688791665374,0.019943280618484827,0.020308520347738335,0.020310122870078995,0.019966586261426222,0.01996013167530536,0.019941140356473985,0.019975012249458635,0.019964346611574257,0.019943756228490095,0.019989817900824325,0.019961126519666084,0.020289824448313565,0.020236070878232537,0.01995163316255333,0.0198681005679901,0.019963678643165894,0.019849830438171512,0.019936360409542664,0.019840723797236948,0.019942005029912502,0.01983236403218347,0.0202964608334803,0.030790995795701714,0.030773838002363052,0.030421740656027707,0.030742183899002073,0.03042177037485494,0.03074654665824056,0.03039418805524785,0.030736496955843573,0.03044407672659405,0.031102276119169603
0.03167813425263294,0.031560781877837674,0.0311092552215953,0.031506889362013846,0.03108605083205318,0.03152074451512338,0.03110628233126056,0.03149677222774511,0.031110811615089384,0.03208540116810199,0.020408662714321513,0.020270076725077968,0.02014686203367605,0.02028485189002127,0.02013201611700388,0.02027414196891697,0.020150682313781254,0.020270068283929965,0.02011082423293631,0.020536405191412033,0.020545766639667118,0.020278586787112862,0.020290425066319173,0.020308656638056533,0.020304582687475592,0.02029404418195485,0.020321764558132338,0.02032015725491687,0.02029207285393536,0.020542952408961757,0.020558610451892223,0.020324989542659933,0.020326586830558213,0.020305614454545984,0.020304992077991524,0.020317486566846565,0.0203038994189339,0.02036591702972984,0.020295693258624015,0.020542719844166335,0.020418176295941448,0.02028258406352368,0.020150486616393903,0.02030256849857759,0.020132372731626824,0.020266678698088347,0.02011416744596911,0.020288039942381764,0.020127356621974624,0.02054653632359099,0.031691518463678625,0.031551813479070656,0.03109073346090696,0.0315050605280594,0.031080722829308682,0.0314984410877307,0.031076984429658172,0.03149140305043058,0.031124213418357305,0.03208486332217958
0.03230746548210378,0.0320588358986047,0.03152365609561586,0.03199571318117289,0.03150060744918304,0.03198950551976465,0.03148962728116689,0.03198044742838374,0.031510807362726045,0.03280148071736322,0.02088150006475642,0.020915777314516104,0.02075369575598368,0.02092306972550695,0.020745914137449806,0.020898281685270803,0.020722288778450615,0.020919275418288807,0.020712881797328275,0.021051384888727653,0.021070094290171093,0.02092846727614861,0.020938417683452115,0.02095096114417866,0.020945368119332952,0.020937981708123943,0.020993596125887304,0.021005897335327595,0.02093727134770129,0.021063565971088494,0.021079673883716066,0.020960140005731098,0.020968029750276784,0.020977881375966734,0.020954413746198053,0.020964558111636666,0.02096436621852954,0.02099282457739854,0.020912938048040175,0.02107895338305421,0.020894375023192135,0.020930890586829565,0.020744891985991498,0.020940408983790182,0.02075666040335683,0.020929303867746274,0.02072880288833978,0.020957192919442036,0.020729118914902034,0.021071021960038627,0.03232641161777228,0.03205507012936781,0.031499081747067115,0.03199878902484504,0.03147934546358272,0.03198168296523901,0.031496112421521116,0.031986217733869005,0.031546558099801,0.032808458851082356
0.032689841916477225,0.032315857954675564,0.031705055163575024,0.03224986773211291,0.03170212966529751,0.032240523787094744,0.03168292266974371,0.03225091854782819,0.03171066627782171,0.03325871487403115,0.021626050711982703,0.021781323766492278,0.02159401527939192,0.021781290428251165,0.021598292742219027,0.02176237919751023,0.021561240156930894,0.021795699038876293,0.021576089561044676,0.02183632555736581,0.021845557891403633,0.02179655834834715,0.021827645535746287,0.0218313011055023,0.021818140974111055,0.02181909659812753,0.021857176409143586,0.021868605024990995,0.021809387793541912,0.021846204641526257,0.021845108824424808,0.02179757412104838,0.021800711846104326,0.02186684794706789,0.021838703809121562,0.021832351490546853,0.021847461894086262,0.02184466875046337,0.02177552951845868,0.021851091215853047,0.021638855645337296,0.021808455399639826,0.021611130084772445,0.0218353353621783,0.021629764947918406,0.021824081660170858,0.021605009957819055,0.021856572799622387,0.02157533380177068,0.021840157669863136,0.03270467669431465,0.03231240610411079,0.03169215297095057,0.03225845187429194,0.031675420189735626,0.03224304928134242,0.03169131104160583,0.03225535245747768,0.03174619797262118,0.033268373661738515
0.03289190629306771,0.03242159422484475,0.03176229515730977,0.03236916683552499,0.03177977344486077,0.03237161337326355,0.0317821426763964,0.03238996330883237,0.03180200991637161,0.03352074443261421,0.022561562082390074,0.022752229329749296,0.022559799943080217,0.02274935064514716,0.02256010139036324,0.022745728856511715,0.022548770525533723,0.022767566257265504,0.02256807317471532,0.02279073729667036,0.022782686063320512,0.022761352346324537,0.02279053313699475,0.022807264203494937,0.02278259506403335,0.022796667902246714,0.022802004944776966,0.022791769618966395,0.022784726205127004,0.02279168491748723,0.022774997649378292,0.022739007918026022,0.022731862838185013,0.022829197621733133,0.02279995871803492,0.0227902895322995,0.02281909036297758,0.022826367384353674,0.02277201186887079,0.02277377469911951,0.022560037122597798,0.022766359968276584,0.022608389969066167,0.022841853686130675,0.022591554540239367,0.02278562969206427,0.022582705347874488,0.022822877871479852,0.022545435438722727,0.022774107965299217,0.03290441582644782,0.03241694289239916,0.0317680317294195,0.03237740000130529,0.031767385977360785,0.03237692848300561,0.03176529179446225,0.03238404341215867,0.0318128023441589,0.03352417578902367
0.03302494471736689,0.03250608419038836,0.03184451903848079,0.032484937566076566,0.03186545932175455,0.03249698925578082,0.03189104667169951,0.03250710486815944,0.03189982365544458,0.03369077999011222,0.023556994958532085,0.023692954975089664,0.02351357298560508,0.023685388291477483,0.023495730051115715,0.02368692366717179,0.023515131303383285,0.023687618461988136,0.02353178930439842,0.023766822887293426,0.023755658445247074,0.02369087193527125,0.023679027965475274,0.023721324410048483,0.023691022825986285,0.023712909940158622,0.02371626063579424,0.023687502567668328,0.023719980767698212,0.023760682715173287,0.023748753620873364,0.023669205447143737,0.023659315957209937,0.02372890311973802,0.023690472662598105,0.023697299574739927,0.023734117909588293,0.023770563910495368,0.023734629328735712,0.023740954675458836,0.02353805606031656,0.02366748957167847,0.023558293881805248,0.023772995285678666,0.023506601681045958,0.023676604155141057,0.02351190666532693,0.023710763879012053,0.023498917705999378,0.02375275295800211,0.03304505527479007,0.032504893053613704,0.031859323971825115,0.0324857091785104,0.03187462430554183,0.03250236708326609,0.03185884958437746,0.032494645345085116,0.03188100547499184,0.03368378637121233
0.03321527854633971,0.03270749108164911,0.03208950356719792,0.03272427759504526,0.03209940109893217,0.03272962499166404,0.03211995464230172,0.032725746589494564,0.03212686601329595,0.03388578126092456,0.024469244398525103,0.024470535722455,0.024319074598627588,0.02444818290409423,0.02429121739251,0.024442242418463156,0.02430800701931418,0.02443418756894289,0.024335232648423633,0.024626187075089623,0.024630544598977955,0.024462813159586205,0.024409699405639973,0.024456177862483275,0.024431859480265716,0.024447716238235828,0.024482362124344625,0.02446233577679985,0.024485081331332703,0.024620046152904307,0.024627778473772677,0.024458320206207973,0.024456032980929354,0.02446521324617157,0.024418353237437906,0.024438493214118062,0.02447410598261507,0.024506971344022743,0.024503760939445285,0.024628423474401806,0.02445108466673257,0.02441841268351208,0.02432757267527652,0.024491135118184737,0.0242919871217831,0.024417122608007213,0.024297280439650015,0.024434021353588187,0.024308601712496436,0.024636231836020095,0.033248244184787,0.032716282371864636,0.0320994423344072,0.032715818980959266,0.03211630323781156,0.032739073190195034,0.032107799676385496,0.03271947279499976,0.03209507920664967,0.0338732054893186
0.03357293846226822,0.03313749578142666,0.03258520562792744,0.03318279754019937,0.032586664177805924,0.033168439784441894,0.03257481261850165,0.033159580244425835,0.032588758502955284,0.03421454631302889,0.025186817763083624,0.02499125310849576,0.024881859165214015,0.024950807775707684,0.02486642053862509,0.024940178611024322,0.024851741994893095,0.02493867819509077,0.02490101677833917,0.025280602482860293,0.025300431020157,0.024988365814232083,0.024941963575744686,0.024956030877010038,0.02494402981799909,0.02494537174862632,0.024998358306023927,0.025008560341443054,0.024998269714588017,0.02527804871563233,0.025297343196872712,0.024997206710704878,0.025001721234247487,0.024973055734399285,0.024937783236616995,0.024945699715770875,0.024970795132784884,0.02495489639692794,0.024996881220789968,0.02531630631886339,0.025191233096843568,0.024958497235730237,0.024862366065304453,0.02495532911402376,0.024886737530422753,0.024957281079910798,0.02488187131166003,0.024948839455027016,0.02488640236851347,0.025307282632114292,0.03361152160224168,0.03315758308276834,0.03258769938270856,0.033170366573524235,0.03258970683424023,0.033186785795964624,0.03260480496486323,0.0331681666617909,0.032564478174244904,0.03420606924340347
0.03417218337934913,0.03385866040783514,0.03336369501093772,0.033913487256965746,0.03337063712562821,0.03388427107083353,0.03333064339166658,0.03388408449274538,0.033347335621583374,0.034763203175795454,0.025657965881114075,0.025237631478696565,0.025179515674143615,0.025193223936139375,0.025188651608410828,0.025194624539061128,0.025155610024265973,0.02519771847239788,0.025212874689548526,0.025702160688750975,0.025718239661024878,0.0252438726783753,0.025251103877462155,0.025221628350848513,0.025218232423891485,0.025211165169532257,0.025234939221366715,0.025263680320924964,0.025252063846200767,0.02569962095527345,0.02570986334492037,0.025253906597270726,0.02525481378737171,0.025231448795661915,0.02523085569459793,0.025209180342287474,0.02522018813971394,0.025154461083766233,0.025235784896539715,0.025737260729569555,0.02568603590031504,0.025255973613847404,0.02516894906077677,0.02519705716884274,0.02523762297798232,0.025260976799742707,0.02522709329115269,0.02523395371448406,0.02520271338574903,0.025716673734956896,0.03420184160065726,0.033883289645548265,0.033369128460273234,0.03390464695283457,0.03335226541825381,0.03390964918872069,0.03338547414616205,0.03390298951855897,0.03333676938637781,0.034764763668016674
0.035046852416773355,0.03487990902376642,0.034416504041060614,0.034927549134425306,0.03443668414537693,0.03490369609740451,0.03440200417851569,0.03491615360402617,0.0344068345898757,0.03558579627296127,0.025896579530878927,0.025279508003974827,0.02526328554553675,0.025252461112743207,0.025287771433865014,0.025275902813142626,0.02527827380486375,0.025267382664315774,0.025310635610167387,0.025914191368823503,0.02591169767788526,0.025290014439987296,0.02534726317435637,0.025301538897315345,0.025299508589580022,0.025295487490921975,0.02526584109540697,0.025280221386104862,0.025311617583319124,0.02590708080737769,0.025900343769469147,0.025300203102419372,0.02529035034967375,0.025284248991408964,0.02532106337013662,0.025281325437205182,0.025282105355576456,0.025215486502963846,0.02530799905666714,0.025915186020625036,0.02592753726145003,0.025334242549109487,0.02528525845655749,0.025278078454005704,0.025339789850935546,0.025338898705512147,0.025334983477035444,0.02530957252900773,0.025296333693606732,0.02590025942011026,0.03505821369190926,0.03489846195956342,0.03443519654662852,0.03492560769766606,0.03441085040681752,0.03492620969490695,0.03443835765523584,0.034931034806254424,0.034399732657764415,0.03559467407146105
0.036193504959233624,0.03616526757270827,0.03570824582081833,0.036198252789561125,0.035733687978007744,0.03619835743658567,0.035734721143993786,0.03621301334720112,0.035718917964380204,0.03669713049761203,0.025971333089707782,0.025246585589173864,0.025240468916939263,0.025246174151077883,0.0252601210600768,0.02528089847131032,0.025298519712181333,0.025251678579943537,0.025283566641948196,0.025983742631569773,0.025970544199068246,0.02525513536039592,0.02531700975665735,0.025290891549512806,0.02528816692826691,0.02528975524833177,0.025237388359322543,0.025220638573051624,0.025292320191868167,0.025974272426577405,0.025964753325352474,0.025278645649626175,0.02526409070634722,0.02524764152398562,0.025300031847191096,0.025270985112181177,0.02526714084250964,0.02524749883300681,0.02531621499354103,0.025956703467304887,0.025987024158031613,0.025296346340803022,0.025280258127100053,0.025276775302489618,0.025284595521572917,0.02528973865157652,0.02528800038229695,0.0252707541287997,0.025268103637286488,0.025956716447173067,0.036189434456524616,0.03617087400611785,0.03573745088210761,0.036199805013017894,0.035721328563386,0.03620645500459235,0.035721779581999624,0.036212172710723134,0.035701983727514486,0.0367049271061588
0.037574515745253,0.03764624591136445,0.03717705664803017,0.03766362694105019,0.037191576015312866,0.037688820070175655,0.03722676520516721,0.037689669393348724,0.03719990459468925,0.03806876051037389,0.025988482669102364,0.025279907124820866,0.025244483267063134,0.025297272338565713,0.025247080050368853,0.025320262777428604,0.02531187137551255,0.025283281809677982,0.025258461588896775,0.02601682064488542,0.02601496119367247,0.025287735612127604,0.025320768068016974,0.025321769056108556,0.025322066072918537,0.025321137944107397,0.02529947467720345,0.02526982666470795,0.025327046617567794,0.0260135398133004,0.0260205195941815,0.025334719637379932,0.0253289772219481,0.025277887108370867,0.02531915805558138,0.025316207858111117,0.02530881819295594,0.025336791118154733,0.025360913428180754,0.02599981180808436,0.025993685844305336,0.02530342505551425,0.025267368092536824,0.025302470114616782,0.025244397098213966,0.02528549678182418,0.02524466046677737,0.025278278707591195,0.025254918833834017,0.026005910250515185,0.03756586369527459,0.0376402403023145,0.03720165846130713,0.03766217542867639,0.03719901416173682,0.03767774863338014,0.03717232461534015,0.03767411668878268,0.037171323155244296,0.03806923420862135
0.03912033003257748,0.03923198784396015,0.03873032143562172,0.039231206797497975,0.03872476820010223,0.0392643665312129,0.038763837588240424,0.03924434154291595,0.038748704766177366,0.03963179883937579,0.026070352838477973,0.025492492862579208,0.025400318974673042,0.02551288014793096,0.02539052071265946,0.025511447088291173,0.025433852024800585,0.02549111584900171,0.025373700373781283,0.02614180050101217,0.02616245367940473,0.02550747394185915,0.025524637071256462,0.02553013826902889,0.025536251740077343,0.025524088984656745,0.02555190169446142,0.025541611676477338,0.025533277415831945,0.026151110439134595,0.026175827955486564,0.025568561357220743,0.025578120830766216,0.02551198740955951,0.0255330691186077,0.025543017789766365,0.02553031744889711,0.025566320565488132,0.0255456257836561,0.026160796040860912,0.02608468537963554,0.025507458794632898,0.02539077486525665,0.02549099372319552,0.02538975911534247,0.025491432096234223,0.025374338507244854,0.02549196903454526,0.025390949404488994,0.02615698062618932,0.039115686288362206,0.03922170926000734,0.038736387432429464,0.03922355440735514,0.03873691660347367,0.03923959668499122,0.0387046599637792,0.03922658966966741,0.03872104876177007,0.039626562150800015
0.040736279973001666,0.04081862588125568,0.04025263644178767,0.04079086054578035,0.04023209012924184,0.04081118916788107,0.04024615047526431,0.0407792894651805,0.040260407439368706,0.04128947285684231,0.026328155287690447,0.025953022720952734,0.02579354406280715,0.025971082015496083,0.025785734903900737,0.0259553174634079,0.025779614227642578,0.025962001991493178,0.025739800268256174,0.026473801080322712,0.026504830514123112,0.025980362184906236,0.02601867265002461,0.026008148609021897,0.02601559065285869,0.025997677552978937,0.02604270828299765,0.02605896648115974,0.025991720705068666,0.026493270659715074,0.02651635948691583,0.026031032649872554,0.026048666943340515,0.026019077033425875,0.026027864416685864,0.026027905580723765,0.026013783571336213,0.026025806408921603,0.02597154336823343,0.026513822586029745,0.02635918934606457,0.025988195636270972,0.0257727407951574,0.025957728086889287,0.025807948250687995,0.025987862264043093,0.025777904148846786,0.02599634229679032,0.025770358339796684,0.026495642111110773,0.04073569317373593,0.04081076493477753,0.04023965671414553,0.040780525271804036,0.04022701282196456,0.04078399153358342,0.04021409371601242,0.04077227786883053,0.04025095592045558,0.041286580551582686
0.04231812774674487,0.042302610879089986,0.04163150551268535,0.0422367572270933,0.041608504928528744,0.04223693173631199,0.04159698978889964,0.0422116889708804,0.041639175453876964,0.042937392990415324,0.02683347341488823,0.026684236243929182,0.02645259707977926,0.026705011179774085,0.0264567681181358,0.026695278766724173,0.026418246166726445,0.02671573941620442,0.026402451449400566,0.0270758844247993,0.027094784733237953,0.026718996482950064,0.026788444338989137,0.02677111533898313,0.026770396281185327,0.026763097918700907,0.026783197894504784,0.026799650090382432,0.026729781749171344,0.027096191573856176,0.02709840446506573,0.026741050836975422,0.026753224832589295,0.026792244388954778,0.026796507619818555,0.02678154324253773,0.02677746209596993,0.0267755438868989,0.026698366602044665,0.027098529895153267,0.026863233582504864,0.026739302200224524,0.02645632986883567,0.02673772782799938,0.026488452052989386,0.026754898657085968,0.02645867016149922,0.026777243698749897,0.02642561047191716,0.027078265541559787,0.042315794122667505,0.04229782693911649,0.04161128068928649,0.04223141736606417,0.041579052799789795,0.04221599620377725,0.041592616526555826,0.04221770142074077,0.04165652986092211,0.04294422111873297
0.043773749843965704,0.04359942962727059,0.04278891933044826,0.04349190347287152,0.04277134041229036,0.043483231811611234,0.04276032787195205,0.04347826141683264,0.042813172275278755,0.044484996564098434,0.02759984400298965,0.02766060816258198,0.027349047812110117,0.027686644194747145,0.02736205610564474,0.02769080581235417,0.027333914833607365,0.027703797616844994,0.027328576050221987,0.02793990944607677,0.027937915716614026,0.027691044567180467,0.027754742258290555,0.02776073069683399,0.027746137191215714,0.027760107854481464,0.027752359945672933,0.027739507586805268,0.0277135476479744,0.027953608878122815,0.027936193900414574,0.027687927442361704,0.02768798101698966,0.027774639091502906,0.027767842680182286,0.027756396265815997,0.0277729280420978,0.027792850410056635,0.027700682506446028,0.027926839591857378,0.02760194886680506,0.02770105784255439,0.02739087561419995,0.027765239899315786,0.027371609535671027,0.02771913673644777,0.0273563288523061,0.027758774575032175,0.027326840006277775,0.027919800755355884,0.04376602878152869,0.04359264106054822,0.04277345224813611,0.043497089609480066,0.042733038818695224,0.04346932836361295,0.04275676929216654,0.043487225589344924,0.042851246318887815,0.04450157529193982
