x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24513962982776652,0.24515682441406725,0.24505871482484215,0.245175808096296,0.24519339204557536,0.2451886591714675,0.24519855372376545,0.24519896613829495,0.24502085564676174,0.24517262691878788,0.24513814630243647,0.23534654791580306,0.23688674287179426,0.22495408060819172,0.23451351182246516,0.21886065852945102,0.23391220845594815,0.22667050284955806,0.2436504617511028,0.24517586489714346,0.24512153444443577,0.2426563172795682,0.2400763441575487,0.24179814299360122,0.24195006269354952,0.25,0.24382465299185935,0.2433265080547143,0.2446348512915799,0.24513963043568152,0.24515069308652757,0.2416016130325901,0.24024492724690366,0.2409113734080648,0.24215977838531624,0.2410642674105163,0.24335075611096382,0.24360757433649313,0.2442549994941534,0.24508104993849858,0.24510887619284932,0.23458046655317347,0.2361459423381888,0.22465543685601871,0.2352402696144483,0.21982704492267283,0.2354937937420448,0.2268576449390051,0.2435701479955549,0.24516326274991074,0.2451299864188029,0.24517111227471566,0.24507967275884399,0.2451812869741463,0.24518586100280257,0.24519131957362916,0.2451811628904437,0.24520697049036283,0.24501961016146326,0.24517564735844408
0.24853501904661165,0.24855245179233634,0.24845316895325822,0.24857169841446616,0.2485896815174186,0.2485847304320678,0.24859490421655614,0.24859517571433476,0.24841475758292675,0.24856847502014762,0.248533514973214,0.23863861312605553,0.24021505620125086,0.22836773299377536,0.2379751507973504,0.22241349742323985,0.23739301656481238,0.23008809043768644,0.24702072107159,0.2485717697158528,0.24851680796238848,0.2460631533741917,0.24349426051678838,0.24522182903689857,0.2453653765847946,0.24382465299185935,0.2499999999999999,0.24672468657197583,0.24802488333466247,0.2485349633638789,0.24854621946771197,0.24494333608449717,0.24354301116086494,0.244253505748176,0.24552197941606535,0.24440566398513458,0.24672051817714338,0.246982623294115,0.24763776578802094,0.24847564200019046,0.24850384964981315,0.23783730227123906,0.23941428890015662,0.2277708833586908,0.2384926291929927,0.22285011217503758,0.23874625049384354,0.22999064035630642,0.24694367798406414,0.2485589788578112,0.24852524210210283,0.24856693754863746,0.24847431931782918,0.24857725319979093,0.24858184839054012,0.2485874248920374,0.2485771875167554,0.24860329243789833,0.24841335068085435,0.24857153545026056
0.24803257135639906,0.24804996885943245,0.24795084953576832,0.2480691765718711,0.24808711552129092,0.24808218162568227,0.24809229606029085,0.2480926067746165,0.2479125311495753,0.2480659596136305,0.2480310703236916,0.2381469079664772,0.23972527406521582,0.22787108266003284,0.2374674893265626,0.2218050275848686,0.23680676811749907,0.229446801602558,0.24651552757269474,0.24806924282817808,0.24801441238094438,0.2455417610484221,0.24291028581352792,0.24469171555026575,0.24484855373196712,0.2433265080547143,0.24672468657197583,0.2499999999999998,0.2475233048809904,0.2480325590205161,0.2480438034034823,0.2444464952666977,0.2430561858428251,0.24375216658712737,0.24502991518891978,0.24391184927136597,0.24622512280947365,0.24648405959288425,0.24713786451256783,0.24797332189378687,0.2480014506489625,0.2373701955291098,0.23893965148739463,0.22732928062305724,0.2380237545248718,0.2224283352265457,0.23827220850153924,0.22953227194152293,0.24644405771085262,0.24805648295302787,0.2480228141939673,0.24806442533302897,0.24797202750065966,0.24807472012219717,0.24807931493005259,0.24808487121022832,0.24807463994850168,0.24810070672238468,0.2479111452023315,0.24806901393712016
0.24933703667460996,0.24935452567546232,0.24925493318813088,0.2493738344060641,0.24939184879476162,0.24938690865721355,0.2493971032609656,0.24939738726907038,0.2492163909122702,0.24937060068227968,0.2493355277475962,0.23940394515281774,0.24098184470118272,0.22907557704233822,0.23872594558455382,0.22311379075620486,0.23812710189280642,0.2307938756377081,0.24781393965916815,0.24937390269977686,0.24931882270134145,0.24683491737137142,0.24418065258267557,0.24599094416072845,0.24615393431075747,0.2446348512915799,0.24802488333466247,0.2475233048809904,0.25,0.2493369945142224,0.24934838731332237,0.24573953841077048,0.24433203623276836,0.2450402622092666,0.24632111453230585,0.24520378070846957,0.24752288786380808,0.2477833030117496,0.2484376629080455,0.2492774927890329,0.24930582902903253,0.23863326635505178,0.24020379305324888,0.22854387001288773,0.23928233247967862,0.22360278151015392,0.23952659393182707,0.23074291699309826,0.24774175220355982,0.24936107430748683,0.24932722818640765,0.2493690581789569,0.2492762381318364,0.2493794071349592,0.24938403822378838,0.2493896116582605,0.2493793424143222,0.24940553038185248,0.24921499422820803,0.24937367091597648
0.24984897712882032,0.24986650203820504,0.2497667091567388,0.24988585041362016,0.24990390035091808,0.24989895158797024,0.24990916614061662,0.24990945159768643,0.2497280830423664,0.24988261004365425,0.2498474651036678,0.23989640885242253,0.24147671464561823,0.22954729431929988,0.23921486759553234,0.22357310072612974,0.23861495540540736,0.23126698585963704,0.2483228712755716,0.24988591876811983,0.2498307315461969,0.24734173215836144,0.2446788740520144,0.24649684982705902,0.24666116981717268,0.24513963043568152,0.2485349633638789,0.2480325590205161,0.2493369945142224,0.2499999999999999,0.2498603797590758,0.24624530005970777,0.24483810909391035,0.245544578071988,0.24682175282560337,0.24570687646170108,0.24803064601286284,0.24829213878325118,0.2489476988244307,0.24978931260179968,0.24981771174654033,0.23912832896729605,0.24070083041527984,0.22901765025130924,0.23977612890906216,0.2240640429392829,0.24001875708604525,0.23121741556552927,0.24825045768990434,0.24987306410600857,0.24983914850641697,0.24988106437984048,0.24978807076322238,0.24989143458632382,0.2498960716255291,0.2499016600694534,0.24989137414777743,0.24991761146801164,0.24972668541698162,0.24988568658785368
0.24986038985048467,0.2498779155603808,0.24977811803754213,0.24989726481960023,0.24991531565103925,0.24991036658872198,0.24992058165592143,0.2499208670816424,0.24973949027108408,0.24989402430162036,0.24985887775626522,0.23990728441766854,0.2414877606600787,0.2295577053930302,0.2392257762730531,0.22358296742127945,0.23862577104216298,0.23127747912174468,0.2483342113671693,0.24989733317746393,0.24984214304534993,0.24735301942495433,0.2446900739659321,0.24650814238954094,0.2466722506376277,0.24515069308652757,0.24854621946771197,0.2480438034034823,0.24934838731332237,0.2498603797590758,0.25,0.24625764758386576,0.24484910362157636,0.2455556658349451,0.24683261711678212,0.24571789556512674,0.2480418732665299,0.2483033949236206,0.24895906400335355,0.24980072155801278,0.24982912372251473,0.23913860220044422,0.24071184905623463,0.22902731873016507,0.2397868134818937,0.2240740386266872,0.24002968555978826,0.2312279417591378,0.24826177299038402,0.24988447792800791,0.24985056077886802,0.24989247856726443,0.24979947794387813,0.24990284924657405,0.2499074869032573,0.24991307519379652,0.24990278738244717,0.24992902732472086,0.24973809186815446,0.24989710098635026
0.246245230641714,0.24626250277707754,0.2461641318236889,0.24628157207734613,0.2462993717905999,0.24629448368579848,0.24630455956793967,0.2463048329131969,0.24612608228409152,0.2462783784315218,0.24624374042555738,0.23642525446785392,0.23799741587380555,0.22622747146893105,0.2357630564680526,0.22030360214890726,0.2351589901416751,0.22792292411882187,0.24474072502788932,0.2462816396044144,0.24622719147714495,0.24377324097733935,0.24114413332864926,0.24294204161063773,0.24312971619593657,0.2416016130325901,0.24494333608449717,0.2444464952666977,0.24573953841077048,0.24624530005970777,0.24625764758386576,0.24999999999999986,0.24123691079593546,0.24193888512952683,0.24325618201226504,0.24212033486689408,0.24448632919827276,0.244706934757101,0.24537043008357096,0.24618654940100904,0.24621352448419423,0.23552805509775412,0.2371001600532374,0.2256033372712301,0.23632156660009065,0.22086227740652378,0.23659006635176222,0.22791344678779835,0.24466884080987542,0.24626897149476693,0.24623554375906037,0.24627685508449476,0.246184262736692,0.24628707572799963,0.24629168141849503,0.24629715382051454,0.24628710535319193,0.24631287502257135,0.24612471950786854,0.24628141061455294
0.2448381488982634,0.24485532233808588,0.24475749524380533,0.24487428267354608,0.24489195395059443,0.24488712034950694,0.24489712886999324,0.24489741074697646,0.24471965978864998,0.2448711070485468,0.244836667197423,0.23506995040645057,0.23664009011795203,0.2249302317145018,0.2343802733280725,0.21897675118564533,0.23377207141226922,0.22657831707851075,0.24334180434799885,0.2448743484856156,0.24482024861673388,0.24237495497126524,0.23967864532316793,0.24156598379313185,0.24176627250720126,0.24024492724690366,0.24354301116086494,0.2430561858428251,0.24433203623276836,0.24483810909391035,0.24484910362157636,0.24123691079593546,0.25,0.2405324263510379,0.2418819409710426,0.24077705554078524,0.24313444301196704,0.2433155807235025,0.24396838520916267,0.24477963927239926,0.24480739526614131,0.23426075238349406,0.23584605512577803,0.22432828965048004,0.2349769976373358,0.21962782207056925,0.23523375099716257,0.22659940149485186,0.24326908635547045,0.2448617544711977,0.24482851758683885,0.24486959265029942,0.24477808716588062,0.24487975485645724,0.24488438941837037,0.24488977522569683,0.24487971220076338,0.24490540674532546,0.24471830874020717,0.2448741221333756
0.24554462947197092,0.2455618524657604,0.2454637570236823,0.2455808675112763,0.24559862165427135,0.24559374228165134,0.24560379170142607,0.24560406220773306,0.24542582441899638,0.24557768300355748,0.2455431434956819,0.23575164967192727,0.2373189795249226,0.2255795510276969,0.23510144201602573,0.21968736400415997,0.23449724396528682,0.22727736394656567,0.24404340298742408,0.2455809349732933,0.24552663240404038,0.24307824258866695,0.24046799075499456,0.24224520886611986,0.24241643977566896,0.2409113734080648,0.244253505748176,0.24375216658712737,0.2450402622092666,0.245544578071988,0.2455556658349451,0.24193888512952683,0.2405324263510379,0.24999999999999986,0.24251752079757416,0.24140447708177432,0.2437601268608552,0.24399898689018765,0.24465525351721182,0.2454860354153244,0.24551356198497748,0.23490484259867173,0.23639956944722818,0.2247075870711046,0.23547299585595133,0.22001601573757892,0.23588752593256268,0.2272597022633609,0.24398405616453336,0.24556829994376508,0.24553497020280574,0.24557616390447679,0.24548487194906274,0.24558635571646756,0.24559105678230306,0.24559640625664797,0.24558717508723177,0.2456120814241712,0.24542465465070076,0.24558070650786681
0.2468216912956411,0.24683900386511376,0.24674038273239451,0.2468581178066582,0.246875944183698,0.24687105964131875,0.24688115205618824,0.24688143338732102,0.24670225548541988,0.24685491665755965,0.24682019759088528,0.2369850032989926,0.23855404843766043,0.22676566086817168,0.23631575084318235,0.22085504342425108,0.23570242892725182,0.22845300400185584,0.24531173046177954,0.24685818470704432,0.24680365786998276,0.2443358268357546,0.24171859152669262,0.24351069694565572,0.24364610669863793,0.24215977838531624,0.24552197941606535,0.24502991518891978,0.24632111453230585,0.24682175282560337,0.24683261711678212,0.24325618201226504,0.2418819409710426,0.24251752079757416,0.25000000000000006,0.24267988262088946,0.24502748334861277,0.2452842075964136,0.24593413002344655,0.2467627497835929,0.24679090171775114,0.23630179120403405,0.23782455038198372,0.2262096895611612,0.23693010347466864,0.22137299464641558,0.23711949175337685,0.22844996247132038,0.24524935602415626,0.24684548619338068,0.24681198180644714,0.2468533897630433,0.2467614469608881,0.24686363445277248,0.2468682256397404,0.2468737364995048,0.2468639470723711,0.24688949404040747,0.24670098634647564,0.24685795596588048
0.2457069135205243,0.24572414789724326,0.2456259749332703,0.2457431755100816,0.2457609455974771,0.24575605856771002,0.2457661182706635,0.2457663856687216,0.245588030919616,0.24573998891638635,0.24570542656213196,0.2359058148136768,0.2374767193940485,0.22572868890840117,0.2352627596191468,0.21983663471523718,0.23465398726494346,0.2274297768379661,0.24420390990754182,0.24574324326757063,0.24568889377271966,0.24323700655314504,0.24061451391838143,0.24240303433139662,0.24256390336855566,0.2410642674105163,0.24440566398513458,0.24391184927136597,0.24520378070846957,0.24570687646170108,0.24571789556512674,0.24212033486689408,0.24077705554078524,0.24140447708177432,0.24267988262088946,0.24999999999999983,0.24389653951998863,0.24415608296202743,0.24480835945445376,0.24564835838880072,0.24567606981833987,0.23514751549032037,0.2366224691946218,0.22496659265543295,0.23563548543463372,0.21991444061100138,0.23587469013675458,0.2271872392459343,0.24413863750873604,0.24573059029570338,0.2456972480480183,0.24573846879288289,0.24564792232469854,0.24574866700514286,0.24575319322369937,0.24575872345618768,0.24574938255706263,0.24577441004964912,0.24558651088957278,0.24574301440026283
0.24803059132161837,0.24804798868576797,0.24794889735607453,0.24806719624487217,0.24808511552354798,0.2480802017002406,0.24809034551673154,0.24809062592149264,0.24791057529150104,0.24806397945481504,0.24802909030089393,0.23814758187504498,0.2397199585242683,0.22787469027747878,0.2374760750310925,0.2219434063560861,0.23687772857015305,0.229584894645356,0.2465150007416868,0.2480672642456791,0.2480124666474149,0.24554062049640005,0.24288838886292027,0.24470009031432435,0.24486108219846214,0.24335075611096382,0.24672051817714338,0.24622512280947365,0.24752288786380808,0.24803064601286284,0.2480418732665299,0.24448632919827276,0.24313444301196704,0.2437601268608552,0.24502748334861277,0.24389653951998863,0.2499999999999995,0.2464735539880345,0.24712983817692935,0.247971635121644,0.24799959138313976,0.23747357287577567,0.2390155443460998,0.2274262851467242,0.23808080962306705,0.22244694243761193,0.2382769985431818,0.22956793905917824,0.24644963384944465,0.24805450177605987,0.2480208342258134,0.24806244503507938,0.24797019590338834,0.24807273986425413,0.24807729110892898,0.2480828912820289,0.24807297767183017,0.24809872615400805,0.24790925223083007,0.24806703361141988
0.2482921404134064,0.24830955612313507,0.24821036874864916,0.24832878393667512,0.24834672583214068,0.24834180314222118,0.24835195838513188,0.24835223820061028,0.24817200079147791,0.2483255637701843,0.24829063780985078,0.23839735595746822,0.23997277074599702,0.22811262720854708,0.23772783567952754,0.2221711974037353,0.23712716633179076,0.22982522948375234,0.24677484376437503,0.24832885202999988,0.24827398698215455,0.2457993435971995,0.24314919212159963,0.24495822655676058,0.24511963941416595,0.24360757433649313,0.246982623294115,0.24648405959288425,0.2477833030117496,0.24829213878325118,0.2483033949236206,0.244706934757101,0.2433155807235025,0.24399898689018765,0.2452842075964136,0.24415608296202743,0.2464735539880345,0.24999999999999972,0.24739146813697105,0.24823267238891322,0.24826101564974637,0.2376550805950564,0.23919117389450728,0.2275751478075228,0.2382811468010232,0.22255126451153748,0.2384612665931756,0.22965852633359476,0.24669492066897256,0.24831607089297122,0.2482823731113512,0.24832402771475393,0.2482322459141764,0.24833433332271382,0.2483391042180735,0.24834449539731124,0.24833472074515142,0.24836034709969035,0.24817057555270156,0.24832862113172505
0.24894770234126004,0.2489651640334199,0.2488657291283687,0.24898444261386068,0.24900242691084012,0.24899749651267133,0.24900767417215944,0.24900795868774178,0.24882724387175476,0.2489812139305056,0.2489461957704028,0.23903115511068304,0.24060561573105776,0.22871945766655302,0.23835178821054426,0.22276737471472516,0.2377543154520962,0.23043300064977726,0.24742709710797672,0.24898451072504052,0.24892952370622037,0.24644949693634013,0.24379515674260027,0.24560756933528824,0.24577083965146426,0.2442549994941534,0.24763776578802094,0.24713786451256783,0.2484376629080455,0.2489476988244307,0.24895906400335355,0.24537043008357096,0.24396838520916267,0.24465525351721182,0.24593413002344655,0.24480835945445376,0.24712983817692935,0.24739146813697105,0.24999999999999964,0.24888909200923326,0.2489165795583919,0.23828501157367915,0.2398500549425067,0.22820315477374836,0.23891553643534094,0.22324870516774387,0.23914833805198918,0.23038515634285017,0.24735604527183044,0.24897170220124587,0.24893790916650516,0.24897967384293532,0.2488870340260243,0.24899000665959609,0.24899460981038157,0.2490001953150432,0.24898998126933097,0.24901608909883718,0.24882586327643325,0.2489842793790594
0.2497893230095516,0.24980684373467638,0.24970707446204893,0.24982618749045996,0.24984423314132773,0.24983928553310913,0.2498494976815901,0.2498497830415849,0.24966845779186844,0.24982294789431828,0.2497878113454112,0.23983909635877143,0.2414190606833723,0.2294924435911899,0.23915779455848488,0.22351970459989334,0.23855798546678703,0.2312117816602223,0.2482635736748233,0.24982625582948126,0.2497710816015106,0.2472826636901291,0.2446205167031847,0.2464379556469968,0.2466022742124585,0.24508104993849858,0.24847564200019046,0.24797332189378687,0.2492774927890329,0.24978931260179968,0.24980072155801278,0.24618654940100904,0.24477963927239926,0.2454860354153244,0.2467627497835929,0.24564835838880072,0.247971635121644,0.24823267238891322,0.24888909200923326,0.24999999999999947,0.24975806755847868,0.23907222484924381,0.24064347095899397,0.22896396089607085,0.2397193356278448,0.2240121222232107,0.23996056043161745,0.2311584308092848,0.24819071913317872,0.24981340414457387,0.24977949673352368,0.24982140259903288,0.24972844159784002,0.24983177033188103,0.24983640279062114,0.2498419933831998,0.2498317160657544,0.24985794096188146,0.24966706145601444,0.24982602370380896
0.24981772252931927,0.24983524524644396,0.24973546479540545,0.24985459120149414,0.24987263908147436,0.24986769073183437,0.2498779041247011,0.24987818943231271,0.24969684368335832,0.24985135123769514,0.24981621069331195,0.23986628350105138,0.24144652980415204,0.2295184699997566,0.23918508419741363,0.22354488396449296,0.2385850976300414,0.2312380172174528,0.24829178993631343,0.24985465955110558,0.2497994785653651,0.24731075603156055,0.24464827568267394,0.24646598062171485,0.24663015231126975,0.24510887619284932,0.24850384964981315,0.2480014506489625,0.24930582902903253,0.24981771174654033,0.24982912372251473,0.24621352448419423,0.24480739526614131,0.24551356198497748,0.24679090171775114,0.24567606981833987,0.24799959138313976,0.24826101564974637,0.2489165795583919,0.24975806755847868,0.24999999999999964,0.23909500256653227,0.24066925637960399,0.22898890581414963,0.23974565509626788,0.22403616643951446,0.23998888251307893,0.23118828206564374,0.2482193213665347,0.24984180651986498,0.24980789513754773,0.24984980576679777,0.2497568151480082,0.24986017467337693,0.24986481332055596,0.2498703988683043,0.2498601106297103,0.24988634828254833,0.24969544428538443,0.24985442739622124
0.23912834124975313,0.2391451141921919,0.239049508205783,0.23916363235853416,0.2391809200968368,0.23917616969866626,0.23918596272323986,0.23918622174546417,0.23901263340195011,0.23916053103317458,0.2391268941032777,0.22958362222035966,0.2311178258121127,0.2196784525262152,0.22895669677474503,0.21392986388103133,0.22836981615371238,0.22134137083998998,0.2376653409196119,0.2391636985430608,0.23911078831871063,0.2367249090114607,0.23416278610961536,0.23591197649441722,0.23602934441952164,0.23458046655317347,0.23783730227123906,0.2373701955291098,0.23863326635505178,0.23912832896729605,0.23913860220044422,0.23552805509775412,0.23426075238349406,0.23490484259867173,0.23630179120403405,0.23514751549032037,0.23747357287577567,0.2376550805950564,0.23828501157367915,0.23907222484924381,0.23909500256653227,0.24999999999999978,0.22997954634716217,0.21880966213122024,0.22953511692546252,0.21456407206794847,0.2298119592273461,0.22134311243438481,0.23758210636768742,0.23915139537499486,0.2391189343301327,0.2391590517054612,0.23906720518350924,0.23916897682648033,0.2391734011414276,0.2391787635668283,0.23916907816586547,0.2391940306030321,0.23901118886012004,0.2391634755622798
0.240700927869691,0.2407178111165157,0.24062169442422982,0.24073645106441008,0.24075385878123087,0.24074907245090324,0.24075892042634858,0.24075918774109326,0.24058447116809953,0.24073332938545258,0.24069947120630425,0.23110422199243788,0.23263794621335712,0.22113765212086375,0.23046087906684984,0.21535096208440738,0.22987412379881844,0.22279303594124367,0.23923048430863572,0.24073651727172757,0.24068329932549537,0.23828400868612326,0.23571914957488604,0.23747861434267778,0.23758818394741438,0.2361459423381888,0.23941428890015662,0.23893965148739463,0.24020379305324888,0.24070083041527984,0.24071184905623463,0.2371001600532374,0.23584605512577803,0.23639956944722818,0.23782455038198372,0.2366224691946218,0.2390155443460998,0.23919117389450728,0.2398500549425067,0.24064347095899397,0.24066925637960399,0.22997954634716217,0.24999999999999958,0.2198654459944989,0.23070743675561212,0.21575643636768035,0.2312404895631801,0.22277989823949063,0.23917016189818074,0.2407241190617898,0.24069145812307563,0.24073184014855423,0.2406486708309233,0.24074183093740498,0.2407465894638066,0.24075168281710657,0.24074220749506545,0.2407670492282569,0.2405832697807411,0.24073629323701212
0.22901772589746394,0.22903378966102225,0.2289422131060735,0.22905152485845348,0.22906808856789243,0.2290635317348904,0.22907291506328234,0.2290731592048107,0.22890691148654285,0.22904855466055632,0.22901633993797021,0.21987123407340098,0.2213483928464323,0.2103853314553787,0.21927795824507118,0.20486396080652486,0.2187029298841998,0.2119793532462991,0.2276156645646186,0.229051588489642,0.22900087814231754,0.2267133428445972,0.2242603188501063,0.22593338543528405,0.22605428435332217,0.22465543685601871,0.2277708833586908,0.22732928062305724,0.22854387001288773,0.22901765025130924,0.22902731873016507,0.2256033372712301,0.22432828965048004,0.2247075870711046,0.2262096895611612,0.22496659265543295,0.2274262851467242,0.2275751478075228,0.22820315477374836,0.22896396089607085,0.22898890581414963,0.21880966213122024,0.2198654459944989,0.24999999999999986,0.21893845488962957,0.20414896856525958,0.22011659570278122,0.21222257777219217,0.22757886558550336,0.2290398159231946,0.229008717749309,0.2290471378846149,0.22895615931773863,0.22905664367620546,0.2290611332167248,0.22906601973652732,0.2290584891696208,0.22908063792108987,0.2289058583023317,0.22905137469172127
0.23977611762933593,0.23979293600811175,0.2396971650828679,0.23981150433844015,0.23982883463976337,0.23982407712242917,0.2398338846721495,0.23983415397074961,0.23966010084841768,0.23980839461512854,0.23977466656267565,0.23021935441358748,0.23174333565457952,0.220291203255496,0.2295715369857304,0.21453724722829717,0.22899155655533407,0.22194060127674523,0.23831141001553072,0.23981157021736754,0.23975857924055377,0.23736908174302157,0.23480398973981625,0.23656326814706372,0.23668274099042508,0.2352402696144483,0.2384926291929927,0.2380237545248718,0.23928233247967862,0.23977612890906216,0.2397868134818937,0.23632156660009065,0.2349769976373358,0.23547299585595133,0.23693010347466864,0.23563548543463372,0.23808080962306705,0.2382811468010232,0.23891553643534094,0.2397193356278448,0.23974565509626788,0.22953511692546252,0.23070743675561212,0.21893845488962957,0.24999999999999958,0.21398253021899583,0.23009494003593797,0.22187157578582248,0.2382858786089729,0.23979921002467047,0.23976668701696358,0.23980691117702685,0.23972797162340423,0.23981686347540365,0.23982237523477065,0.2398266776614439,0.2398182902100078,0.23984198498346493,0.23965851659782464,0.23981134711743946
0.22406392953681273,0.22407964583113835,0.22399016909349162,0.22409699740517933,0.22411318289476892,0.22410874676418158,0.22411790545713822,0.22411816270859694,0.22395550953800938,0.2240940914043908,0.22406257355648776,0.21514056050490085,0.21655833384704853,0.20586819918339858,0.2145190196782237,0.2004908242041992,0.21398202088230173,0.20739942053069507,0.22269673290724515,0.22409705876448277,0.2240475770237731,0.22181649153957625,0.21941413018486694,0.22106884474450858,0.22117013276596703,0.21982704492267283,0.22285011217503758,0.2224283352265457,0.22360278151015392,0.2240640429392829,0.2240740386266872,0.22086227740652378,0.21962782207056925,0.22001601573757892,0.22137299464641558,0.21991444061100138,0.22244694243761193,0.22255126451153748,0.22324870516774387,0.2240121222232107,0.22403616643951446,0.21456407206794847,0.21575643636768035,0.20414896856525958,0.21398253021899583,0.2499999999999996,0.21422531535552602,0.20624253655913832,0.2226279889580781,0.2240854501531259,0.22405511398832345,0.2240927049910307,0.22401249690041436,0.22410200288502719,0.22410599102991455,0.224111170350716,0.22410650033653098,0.22412548068960986,0.22395200911933152,0.22409685048664735
0.24001870697230812,0.2400355423667881,0.23993969281958516,0.24005412948330354,0.24007147041144283,0.24006671540642308,0.24007652761765233,0.2400768018967225,0.23990257039299254,0.24005101659856415,0.2400172544375567,0.2304588162713818,0.23197699975000802,0.2205205899950719,0.22980114141939353,0.21477450075827523,0.2292247558079737,0.22216728093448704,0.23855326329020896,0.24005419513517687,0.24000118353403607,0.23761064969820886,0.23504759002637007,0.2368035237740931,0.23694630737022732,0.2354937937420448,0.23874625049384354,0.23827220850153924,0.23952659393182707,0.24001875708604525,0.24002968555978826,0.23659006635176222,0.23523375099716257,0.23588752593256268,0.23711949175337685,0.23587469013675458,0.2382769985431818,0.2384612665931756,0.23914833805198918,0.23996056043161745,0.23998888251307893,0.2298119592273461,0.2312404895631801,0.22011659570278122,0.23009494003593797,0.21422531535552602,0.24999999999999978,0.22138277039224283,0.23845918799309343,0.2400417957702426,0.24000926383658722,0.24004953182460884,0.2399604771036462,0.24005949304564791,0.24007479017097053,0.24006931428158856,0.24006053981028655,0.24008464089693526,0.23990031543185636,0.24005397210323728
0.23121736512811844,0.23123358317879308,0.23114125715537528,0.23125148871690823,0.2312682003868028,0.23126361310426422,0.23127306856878965,0.23127332960498231,0.231105491981187,0.23124849000782854,0.23121596585694373,0.22200497801959965,0.22347113245475422,0.21243176924841045,0.22137820512490886,0.20689010957263104,0.22082000775856944,0.21401844814154525,0.22980535669202887,0.23125155205148823,0.23120046748445738,0.2288970797234608,0.2264258692729553,0.2281207676962276,0.22824946884464617,0.2268576449390051,0.22999064035630642,0.22953227194152293,0.23074291699309826,0.23121741556552927,0.2312279417591378,0.22791344678779835,0.22659940149485186,0.2272597022633609,0.22844996247132038,0.2271872392459343,0.22956793905917824,0.22965852633359476,0.23038515634285017,0.2311584308092848,0.23118828206564374,0.22134311243438481,0.22277989823949063,0.21222257777219217,0.22187157578582248,0.20624253655913832,0.22138277039224283,0.24999999999999983,0.2296246453087837,0.23123959833580396,0.2312082688398044,0.2312470593715291,0.23115912984917394,0.2312566553621435,0.2312608127861839,0.23126611773073338,0.23126035345710855,0.23128088138151356,0.2311028535420691,0.23125133710787446
0.24825046467160997,0.2482678774581186,0.24816872212121951,0.24828710204427712,0.2483050401905232,0.24830011930343904,0.24831027080636137,0.24831055221337656,0.2481303460818439,0.24828388241905466,0.24824896232026586,0.23835937953092362,0.23993227420501476,0.22807675301171984,0.2376867490256091,0.22213729496950016,0.2370879711798424,0.22978644782768357,0.24673382647690123,0.2482871700372279,0.2482323236340533,0.24575871127360774,0.24311157324050048,0.2449192446771471,0.24508049181066766,0.2435701479955549,0.24694367798406414,0.24644405771085262,0.24774175220355982,0.24825045768990434,0.24826177299038402,0.24466884080987542,0.24326908635547045,0.24398405616453336,0.24524935602415626,0.24413863750873604,0.24644963384944465,0.24669492066897256,0.24735604527183044,0.24819071913317872,0.2482193213665347,0.23758210636768742,0.23917016189818074,0.22757886558550336,0.2382858786089729,0.2226279889580781,0.23845918799309343,0.2296246453087837,0.24999999999999967,0.24827439527435696,0.2482406992386113,0.24828234659854537,0.24818988727620342,0.24829265136690262,0.2482974923655535,0.24830281474360386,0.24830103935464695,0.248318659976617,0.24812974446630304,0.24828693926665438
0.24987307451079804,0.2498906011104218,0.24979079854406114,0.24990995135194505,0.24992800304224708,0.24992305378875998,0.2499332693390213,0.24993355481283389,0.24975216877384213,0.24990671066959114,0.24987156233981436,0.2399195360831398,0.24150000387860726,0.2295694201839559,0.2392379679198817,0.22359469560743334,0.23863797823426666,0.23128930421860072,0.2483468181842733,0.24991001971286309,0.2498548271028209,0.24736558143478082,0.2447025606165162,0.24652060796468828,0.24668497794691086,0.24516326274991074,0.2485589788578112,0.24805648295302787,0.24936107430748683,0.24987306410600857,0.24988447792800791,0.24626897149476693,0.2448617544711977,0.24556829994376508,0.24684548619338068,0.24573059029570338,0.24805450177605987,0.24831607089297122,0.24897170220124587,0.24981340414457387,0.24984180651986498,0.23915139537499486,0.2407241190617898,0.2290398159231946,0.23979921002467047,0.2240854501531259,0.2400417957702426,0.23123959833580396,0.24827439527435696,0.24999999999999956,0.2498632449405237,0.24990516485655134,0.24981216256641595,0.2499155360631203,0.24992017332434505,0.24992576253241724,0.24991547548953794,0.24994171546962632,0.2497507708816741,0.24990978751037823
