x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.20524468917825817,0.20486608247507554,0.2041062214529292,0.2053245397150151,0.203883405714766,0.20507634321665688,0.20391918717162005,0.20522720959885313,0.20444328750291715,0.2053307467272962,0.20357543100606595,0.13671713925761442,0.11814301525547957,0.16673800200624675,0.05925743556242855,0.24999999999999956,0.10428501850369708,0.1803436327095645,0.10374704491552351,0.2050335096432934,0.20446831955013983,0.11613377918472942,0.15068305417551356,0.10006649881503744,0.15512396206706364,0.10752287034273889,0.14643381024319485,0.1453328368907699,0.14599738913511373,0.19687989982460374,0.20399290070188902,0.12675992085109108,0.15805615472228934,0.09377431308212077,0.1592378374885012,0.10596743207659266,0.15473029658430373,0.13468017995536474,0.15279761523557847,0.19838223807579197,0.20476765606417419,0.15744336675760112,0.11664867130459453,0.1516415228131877,0.11831715816080031,0.17044749301867382,0.12185242502432257,0.1721652041819289,0.09313387678575272,0.20469857505402098,0.20520419390642036,0.2051183524177261,0.20481669925536303,0.2053229673254297,0.20301441239141543,0.2052553204174117,0.20406753905668867,0.205291022440316,0.204352092380446,0.20532710666865495
0.1484619941175254,0.14821485958535513,0.14728783844699864,0.14851777448490353,0.1476050529345733,0.14835524961248797,0.14673310166116973,0.14845390241678869,0.14772884449039375,0.14852175537751236,0.14766119688978097,0.09897953915620251,0.0960360361282313,0.09815027027087067,0.07369428716457388,0.10428501850369708,0.24999999999999942,0.11220948729003273,0.08597082379958475,0.14825894061686026,0.1479873973932686,0.0923183009083816,0.11335301203616044,0.07924180982206248,0.1164293449371337,0.08966109079005202,0.10802515438930892,0.10800158939574515,0.10774212777184192,0.1416834070641197,0.14757009351297523,0.0949053510832244,0.10940454566637178,0.07418596725040055,0.11026048568582875,0.08209980023141714,0.10779582544967145,0.10042948491221533,0.10794619523312109,0.143652133859333,0.14812348830102123,0.11190654971797716,0.08573105414870791,0.10709293582066168,0.08260026019338917,0.12159123168512545,0.08667431414943123,0.12463006490359212,0.06717136996615572,0.148074405562261,0.14843038382854828,0.14836807802050225,0.14810151095902896,0.14851608216955156,0.1468995566901423,0.14846730785828532,0.1476331307809549,0.14849307432401046,0.1478304046406217,0.1485190763944731
0.21326779759798645,0.21288999257771896,0.21175086351375022,0.21335083884741488,0.2119380493487945,0.2131024146800987,0.21167900248187102,0.21325242102778494,0.21244398890949548,0.21335717776770505,0.21165872078794631,0.1369173042945249,0.1324024886957548,0.15357062777495661,0.0857365855596438,0.1803436327095645,0.11220948729003273,0.24999999999999953,0.09439806830811483,0.21321837400569227,0.21246663114795455,0.12426750911992443,0.15335628931089418,0.11103647563655661,0.15772892087138632,0.12587348791661196,0.1470835887890286,0.14462611860934077,0.15218100757608233,0.20503575363175705,0.21201228721940338,0.13407692732264187,0.16635577141499708,0.10176181973954523,0.16758046351532382,0.11296788801802556,0.16227500825275834,0.1414714972654881,0.15848626371029853,0.20630840121926736,0.21278413744705904,0.16296300365944708,0.1223796221865826,0.15570203147031086,0.12170596965026652,0.17575858026269908,0.125869635689663,0.17906225646346102,0.09677756434862052,0.21271065472401562,0.21322579053843216,0.21313644639212173,0.21282203762528845,0.21334906010864008,0.21099367814569492,0.21327881686376657,0.212065402997465,0.21331589985636493,0.21235557705063346,0.2133533613734989
0.130580011380479,0.1303644790207571,0.12948668497804772,0.13062960371980273,0.12984993061828584,0.13048792607568502,0.1293832994011263,0.13057227136895874,0.1299403794244766,0.13063313095067036,0.12983643225093813,0.09304844608247516,0.08249871980209679,0.09191680004131082,0.06020606628791951,0.10374704491552351,0.08597082379958475,0.09439806830811483,0.24999999999999947,0.13036039472601937,0.1301626694733069,0.07666728032684998,0.09853809251645425,0.06926475272195629,0.10150082366188345,0.07787084510987043,0.09573137972392244,0.09557039836842371,0.09584418224372157,0.12419007957381202,0.12979893495250527,0.0846459581247726,0.09339835198991567,0.06666445963145008,0.09445245086332234,0.07350986008141705,0.09235101873056566,0.08964277907803858,0.09295994804999029,0.12641532230315483,0.13028740193378519,0.09676421969185188,0.0760213445094348,0.0925647061701163,0.07144795979479943,0.1061343381660741,0.07560833704269561,0.10954987046849538,0.05886151272682893,0.13024172197549497,0.13055283538504175,0.13049796861581475,0.13022616519723162,0.13062814629665706,0.1292213280355146,0.13058536588482397,0.12986208516094075,0.13060798266735824,0.13003066924540913,0.1306307799042216
0.24953851031364485,0.24910303901866962,0.24769839636721552,0.2496352510270197,0.2479899372671585,0.24934872959988413,0.24754505201287919,0.2495215826684422,0.24848783112201653,0.24964254087306728,0.24775032971919586,0.16402065244335665,0.154455235379559,0.17861553282692816,0.10348713504833598,0.2050335096432934,0.14825894061686026,0.21321837400569227,0.13036039472601937,0.24999999999999942,0.24865151303427055,0.15006683557052888,0.18195541294627757,0.13579884102774903,0.18736500902996678,0.15111691342573425,0.17426673796538933,0.1800919895406832,0.17828023982411992,0.23910907159381664,0.24807041345885972,0.15929445246063734,0.18839484217934582,0.12377413345866416,0.1902016855768402,0.13639169974722803,0.18589153488511528,0.16803142629925943,0.1830780562869231,0.24154282561860368,0.2489799468315869,0.1887245857021575,0.14426444093118504,0.18000207760987205,0.13978241296973676,0.20434404972735754,0.14599798544200396,0.20958836507866538,0.11299893841907863,0.24889317553687704,0.24948897327861203,0.24938426357761556,0.24897020698081873,0.24963303629248118,0.2469181560226525,0.24955100003073152,0.24815197103483477,0.2495943321793171,0.24848342958964195,0.2496380691531818
0.2489008676435691,0.24846672988558605,0.2470639981559962,0.24899736414737958,0.24735467202644193,0.24871174253352152,0.2469051435758048,0.2488840707305041,0.2478511009164711,0.24900463463103356,0.24711930363881746,0.163754753287218,0.15403421631092531,0.17822735740407927,0.10343645426396585,0.20446831955013983,0.1479873973932686,0.21246663114795455,0.1301626694733069,0.24865151303427055,0.24999999999999928,0.14932917762371767,0.18172052350483092,0.13517327646187807,0.18710353362492296,0.15054074629424022,0.1741009033042707,0.17951589212169594,0.17798549955449436,0.23845587991023512,0.247435426144463,0.1588993626362136,0.18771662410592801,0.12345537809552383,0.18951523284106844,0.13606912463399337,0.18520193583011157,0.16764259289529423,0.18249528084675662,0.24092428342683894,0.24834367166758953,0.18817236027393805,0.14389521585134935,0.1795072062037301,0.13938656385059348,0.20381566688618605,0.14560926175503772,0.20904456726169401,0.11269775016985607,0.24825702359014035,0.24885145910570988,0.2487470171494587,0.24833195305910774,0.2489951541586387,0.2462869395824608,0.24891333327562556,0.2475179261242903,0.24895655235679093,0.24784840690825835,0.24900017415698256
0.1502209123433547,0.1499566608734395,0.14894737081502446,0.15027777304074086,0.1493214459309594,0.15011030524961932,0.14895411843048126,0.15020904714054079,0.1497644075038774,0.1502820971678669,0.149220333316882,0.06604700507628211,0.10355478702669507,0.09554908728264977,0.05780477516048254,0.11613377918472942,0.0923183009083816,0.12426750911992443,0.07666728032684998,0.15006683557052888,0.14932917762371767,0.2499999999999992,0.08292091675624073,0.09129136981823975,0.09921076766325461,0.10411246561741773,0.09064364957902742,0.11557859362410025,0.10175601460133586,0.14497020568748367,0.1493913345312615,0.0982167322268612,0.11706353470113462,0.0775511882346661,0.1179405455691185,0.08356310210574902,0.11620553467736314,0.10213619959162805,0.11143797734972188,0.14563183978111927,0.1498960381393202,0.11354822352406166,0.08826789015267579,0.10640337646575304,0.08320544685472868,0.12152073702744505,0.08719806117602517,0.12637559620173608,0.06818965152728572,0.1498433810182725,0.1501897786956044,0.1501265796372857,0.14989620301215303,0.150276338777887,0.14869070718945346,0.1502269320781405,0.14940604301600552,0.15025303169687804,0.14960029498254246,0.15027936865455946
0.18220200300843806,0.18189377672731208,0.18092847607655746,0.18227352804606295,0.1809105553959927,0.18207283828130907,0.18039394730634953,0.18219601078074876,0.18134930163147037,0.18227894523277277,0.18095681979917663,0.13255932114420063,0.10823066733970702,0.1372937448554441,0.0900275436984656,0.15068305417551356,0.11335301203616044,0.15335628931089418,0.09853809251645425,0.18195541294627757,0.18172052350483092,0.08292091675624073,0.24999999999999947,0.06840936825403615,0.16004369832849927,0.09180270450053817,0.15486361884333652,0.1193196591230623,0.1448137408092167,0.17197709308772458,0.18106625099977458,0.11866817342104952,0.12180357274475997,0.09561858873301657,0.12518506111996613,0.10503672853140504,0.12116514204958741,0.12731124488863016,0.12511358296393324,0.17662221322361832,0.18181871732952046,0.13153527099552328,0.10615546742961601,0.1268815990743826,0.09808428767437224,0.1477494705315598,0.1048357463779288,0.15257173980359498,0.08136743549944807,0.18172971320294584,0.1821669169916829,0.18209036128541664,0.1816483828398979,0.18227200341942928,0.18031154731162274,0.18221268912963226,0.18122560530610302,0.18224409661608532,0.1814467728133034,0.18227567814600812
0.13589833299689832,0.135658805190461,0.1347047496648151,0.13595040647766157,0.13541433397927552,0.13579909685666933,0.13531418866726388,0.1358855369151399,0.13539914773747883,0.13595439877832532,0.13484313992738703,0.07248492461341402,0.09700545428856769,0.06607471896998203,0.060388117031531505,0.10006649881503744,0.07924180982206248,0.11103647563655661,0.06926475272195629,0.13579884102774903,0.13517327646187807,0.09129136981823975,0.06840936825403615,0.24999999999999936,0.07381440273973815,0.09466489889533894,0.07693162832443351,0.10687279115826549,0.09277815056040796,0.13080847805427948,0.13518970320823487,0.09239238125821227,0.10137754243818085,0.07454687972073237,0.10343766428966739,0.0792244467696746,0.10170500666504685,0.0956008200829154,0.09732230092430015,0.1320428805800087,0.1356201005974589,0.09937149533661987,0.08190025807209161,0.09193109085125213,0.072059388041674,0.10758022522950958,0.07710274954978326,0.11437883091614355,0.061338833906824285,0.1355688676641355,0.1358711358035914,0.1358137253699037,0.13553715064037894,0.1359492068007434,0.1345736144993662,0.1359047305605624,0.1351953097414692,0.1359282600972075,0.13535774399569056,0.13595194795007928
0.18761388243456406,0.18729473756296303,0.18631490323934913,0.1876874016276435,0.18629177681693784,0.18747929222108764,0.18580110946709488,0.1876069114601985,0.18675302677334116,0.1876929682031644,0.18632121901960655,0.13527851030507893,0.11163828099334572,0.14131663613890397,0.090579008761091,0.15512396206706364,0.1164293449371337,0.15772892087138632,0.10150082366188345,0.18736500902996678,0.18710353362492296,0.09921076766325461,0.16004369832849927,0.07381440273973815,0.24999999999999964,0.08915980478417479,0.16293555274008245,0.12322238709227452,0.14878817232104788,0.17743831966516993,0.1864506725811135,0.12482269424388548,0.1299197784767776,0.09876057901098184,0.12883565418534818,0.10713052471339343,0.1258089243700806,0.1314156015763688,0.12935748308395956,0.18196032429972275,0.1872304747624984,0.1355668801222326,0.1093471877419119,0.1299112754505112,0.10133400331760258,0.1518860129117652,0.10815337455148724,0.15682769271696156,0.08378196771145975,0.18712703945721695,0.18757759891553305,0.1874987839754046,0.1870554603827282,0.18768582086985647,0.18566888478071258,0.1876248167389702,0.18661556788550027,0.18765712881542582,0.18683905664814612,0.18768960472056181
