x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0009638251648718121,0.0009630935282662345,0.000962695838201244,0.0009630555807084717,0.0009626958672909192,0.0009630555811819819,0.0009626958668179642,0.0009630555520875883,0.0009627337965236182,0.0009641850591811107,0.0003226969642700639,0.0003228112924873461,0.0003226454736783291,0.0003228097420555631,0.0003226454751624752,0.00032280974207715696,0.00032264547514071484,0.0003228097405899577,0.00032264701789319616,0.00032286140856302437,0.0003228674913182683,0.0003228234622433823,0.000322821900571868,0.0003228219060018578,0.00032282190187393756,0.00032282190602400673,0.00032282190185195514,0.00032282190472243677,0.0003228234580850975,0.00032286749338644727,0.0003228674913188234,0.00032282346224410396,0.0003228219005719235,0.00032282190600263494,0.00032282190187388204,0.0003228219060243398,0.00032282190185201065,0.0003228219047226033,0.0003228234580850975,0.00032286749338644727,0.0003226969643332356,0.0003228112925192095,0.0003226454738037843,0.0003228097420874265,0.0003226454752888741,0.00032280974210951996,0.0003226454752670582,0.0003228097406223762,0.00032264701801915097,0.00032286140857934464,0.0009638251648487195,0.0009630935281256803,0.0009626958381533934,0.0009630555805672514,0.000962695867243013,0.0009630555810404839,0.0009626958667698915,0.0009630555519461459,0.0009627337964755456,0.000964185059110112
0.000964340921363549,0.0009633473349458521,0.0009628560817137588,0.0009632967591408637,0.0009628561418491,0.0009632967601397868,0.0009628561408512315,0.0009632966999919557,0.0009629066829485722,0.000964781888990518,0.0004602344003673542,0.00046036225178924806,0.0004601895068926942,0.0004603610148646853,0.00046018950848436546,0.00046036101488489134,0.00046018950846443696,0.00046036101328600365,0.00046019073096165153,0.00046040624071941316,0.00046041266873098063,0.00046037512004254433,0.0004603738623489284,0.0004603738707015248,0.00046037386354041976,0.00046037387072228597,0.00046037386351993614,0.0004603738695311277,0.000460375112835254,0.0004604126723005142,0.00046041266873109166,0.00046037512004315495,0.00046037386234915045,0.0004603738707024685,0.0004603738635406418,0.00046037387072267455,0.00046037386351949205,0.00046037386953151627,0.00046037511283503196,0.0004604126723009583,0.0004602344004461245,0.0004603622518408179,0.00046018950704967976,0.00046036101491581105,0.00046018950864101793,0.00046036101493623915,0.0004601895086210894,0.0004603610133369629,0.00046019073111763786,0.00046040624074483727,0.0009643409213158094,0.0009633473347446242,0.0009628560816169474,0.0009632967589394137,0.000962856141752233,0.0009632967599383369,0.0009628561407544756,0.0009632966997908943,0.0009629066828519273,0.0009647818888902093
0.000977849319591828,0.0009767580721548597,0.0009761872452859754,0.0009767009209010746,0.00097618734830629,0.0009767009226369083,0.0009761873465726767,0.0009767008195867288,0.0009762444428457195,0.0009783635044393613,0.0006320529335927527,0.0006321014732006414,0.0006319473401567577,0.0006320984084559056,0.0006319473416543375,0.0006320984084671744,0.0006319473416428467,0.0006320984069489444,0.0006319503817683314,0.0006322045747070293,0.0006322102835255583,0.0006321129176701246,0.0006321098180434581,0.0006321098295590244,0.00063210981877726,0.0006321098295717364,0.0006321098187650476,0.0006321098288381011,0.0006321129068087572,0.0006322102888655645,0.0006322102835250032,0.0006321129176705131,0.0006321098180426254,0.0006321098295596905,0.0006321098187766494,0.0006321098295723471,0.0006321098187639929,0.0006321098288390448,0.0006321129068084796,0.0006322102888662307,0.0006320529336762415,0.0006321014732657004,0.0006319473403230136,0.0006320984085207981,0.00063194734182076,0.0006320984085322889,0.0006319473418097132,0.0006320984070142255,0.0006319503819348093,0.0006322045747397254,0.0009778493194991245,0.0009767580718705315,0.0009761872451002906,0.0009767009206165245,0.0009761873481206607,0.000976700922351914,0.0009761873463865478,0.0009767008193017346,0.0009762444426599237,0.0009783635042965866
0.001061862517346579,0.0010609423200764745,0.0010602823462489974,0.0010608877859177857,0.001060282495465692,0.0010608877884524803,0.0010602824929346055,0.0010608876391754452,0.0010603369471178792,0.0010624687870974259,0.0007863782556823407,0.0007862093770265588,0.0007860934122597696,0.0007862005922090742,0.0007860934148843368,0.000786200592227615,0.0007860934148668508,0.0007862005895561408,0.0007861021628745024,0.0007864863012275736,0.000786490364632797,0.0007862175484910638,0.0007862087117159189,0.000786208726767379,0.0007862087131295659,0.0007862087267881401,0.0007862087131090267,0.0007862087253749372,0.0007862175346987077,0.0007864903713518112,0.0007864903646324084,0.0007862175484921186,0.0007862087117148087,0.0007862087267689888,0.0007862087131287332,0.000786208726789972,0.0007862087131081386,0.0007862087253769356,0.0007862175346983746,0.000786490371353199,0.0007863782557776533,0.0007862093771064393,0.0007860934124494512,0.0007862005922885107,0.0007860934150732968,0.0007862005923071069,0.0007860934150566989,0.0007862005896358548,0.0007861021630640175,0.0007864863012679302,0.0010618625171914808,0.0010609423196591972,0.0010602823459374133,0.0010608877855002308,0.0010602824951537748,0.0010608877880343703,0.0010602824926227994,0.0010608876387576127,0.0010603369468066282,0.0010624687868883709
0.001263878846227362,0.001263392289662657,0.0012625922800487133,0.0012633482977392196,0.001262592464393253,0.0012633483008726576,0.0012625924612654216,0.001263348116421481,0.0012626363468564161,0.0012646360947923818,0.0008789190621266152,0.0008784328115459816,0.0008783468379318093,0.0008784146421565997,0.0008783468464112487,0.0008784146422586847,0.0008783468463112176,0.000878414633687763,0.0008783649716135322,0.0008789879070513762,0.0008789903651105768,0.0008784377817833144,0.0008784195471224776,0.0008784195672980055,0.0008784195541406414,0.0008784195674051976,0.000878419554033727,0.000878419560388144,0.0008784377683202504,0.0008789903715894498,0.0008789903651093001,0.0008784377817840916,0.0008784195471202016,0.0008784195672992268,0.0008784195541381989,0.0008784195674065298,0.0008784195540311179,0.0008784195603893097,0.000878437768317919,0.0008789903715898939,0.0008789190622963128,0.0008784328116834828,0.0008783468382729254,0.0008784146422941563,0.0008783468467521982,0.0008784146423962413,0.0008783468466525002,0.0008784146338260412,0.0008783649719544817,0.0008789879071194884,0.001263878845992772,0.0012633922889990212,0.0012625922795823086,0.0012633482970752508,0.0012625924639272923,0.0012633483002090773,0.001262592460799239,0.0012633481157576232,0.001262636346390622,0.0012646360944585933
0.0016027762953930158,0.0016028071856051263,0.001601767275848598,0.0016027740542597368,0.0016017674686288896,0.00160277405749637,0.0016017674654016378,0.0016027738645558176,0.0016018004630429794,0.0016037847117045811,0.0009037798085721471,0.0009030559619710998,0.0009029219543444378,0.0009030283293793295,0.0009029219771468644,0.0009030283297137842,0.0009029219768170726,0.0009030283067719136,0.0009029495721657455,0.0009038870473295768,0.0009038905853289703,0.0009030630774266579,0.0009030353787437551,0.000903035408208297,0.0009030354004193608,0.0009030354085500236,0.0009030354000773566,0.0009030353868767493,0.0009030630690599617,0.0009038905892290172,0.0009038905853275825,0.0009030630774281567,0.0009030353787415901,0.0009030354082105174,0.0009030354004174734,0.0009030354085528547,0.0009030354000756913,0.0009030353868795249,0.0009030630690586294,0.0009038905892307936,0.0009037798089454596,0.0009030559622402734,0.0009029219550911183,0.0009030283296488362,0.0009029219778934339,0.0009030283299829023,0.0009029219775634201,0.0009030283070413647,0.0009029495729112047,0.0009038870474644134,0.0016027762950815982,0.0016028071845144432,0.0016017672752257628,0.0016027740531686097,0.0016017674680066096,0.0016027740564052428,0.0016017674647788582,0.001602773863464635,0.0016018004624215876,0.00160378471115874
0.002057992697778954,0.002058255994055569,0.0020568348274153103,0.0020582199314480576,0.0020568349943838604,0.0020582199341271923,0.002056834991718215,0.002058219766954472,0.0020568708857048867,0.002059379771884473,0.0009030687801573345,0.0009024410320316867,0.0009020922848297919,0.0009024094545675432,0.0009020923290613547,0.0009024094552671502,0.0009020923283666882,0.0009024094108686653,0.0009021238887332861,0.000903386283354457,0.0009033971342345959,0.0009024627286712827,0.0009024310960026316,0.0009024311422349829,0.0009024311401147345,0.0009024311429429721,0.0009024311394063012,0.0009024310988340889,0.0009024627255971862,0.0009033971354837078,0.0009033971342328195,0.0009024627286727815,0.0009024310960000781,0.0009024311422372033,0.0009024311401114593,0.0009024311429455256,0.0009024311394033036,0.0009024310988365869,0.0009024627255956319,0.0009033971354852621,0.0009030687808822546,0.0009024410324756094,0.0009020922862798542,0.0009024094550124651,0.0009020923305119166,0.0009024094557120721,0.000902092329816917,0.0009024094113137537,0.00090212389018135,0.0009033862835767792,0.0020579926973783857,0.0020582559922641686,0.0020568348266143954,0.0020582199296559356,0.0020568349935832786,0.0020582199323346817,0.0020568349909172445,0.002058219765161462,0.0020568708849066364,0.002059379770986358
0.002571435721700821,0.0025712569379421346,0.0025692865455805847,0.0025711861220221177,0.002569286669554527,0.002571186123798419,0.0025692866677970994,0.0025711859996103703,0.002569357259568472,0.002573337482351057,0.000945815587877985,0.0009457516899845642,0.0009449801422937165,0.0009457250075423085,0.0009449802049578682,0.0009457250085661562,0.0009449802039380173,0.0009457249457490713,0.0009450068820716639,0.0009465603608010409,0.0009465865829869635,0.000945804079011292,0.0009457773413517057,0.0009457774153446286,0.0009457774049244638,0.00094577741637486,0.0009457774038945099,0.0009457773528040447,0.0009458040673180346,0.0009465865885244229,0.0009465865829860198,0.0009458040790146227,0.0009457773413493187,0.0009457774153485698,0.0009457774049214107,0.0009457774163784682,0.0009457774038918454,0.0009457773528073199,0.0009458040673164247,0.0009465865885261993,0.0009458155891430287,0.0009457516906700159,0.0009449801428280113,0.0009457250082254287,0.0009449802054911083,0.0009457250092532177,0.0009449802050088829,0.0009457249464338013,0.0009450068826028502,0.0009465603611434892,0.0025713348893920407,0.0025711934807923775,0.0025692231790815923,0.002570984634323925,0.0025692232805802906,0.0025711227403802384,0.0025690851811606685,0.002571122629721645,0.002569293802746231,0.002573236650774968
0.0030625296761866427,0.0030609770729163044,0.003058071800689177,0.003060579880171055,0.0030580824689526165,0.003060644725556838,0.003058082395146211,0.0030606445247320924,0.003058335562307668,0.0030650685914282993,0.001086319082390319,0.0010871381688677961,0.0010857815198007659,0.0010871220250114333,0.0010857815844665941,0.0010871220260510461,0.0010857815834295348,0.0010871219617328287,0.0010857976703460004,0.001087659970267052,0.001087707880126243,0.0010872339415295418,0.0010872176844998194,0.0010872178025510548,0.0010872177485238832,0.0010872178035886138,0.0010872177474858247,0.0010872177395637728,0.0010872338861870334,0.0010877079073823848,0.0010877078801246887,0.0010872339415343713,0.0010872176844962667,0.0010872178025567725,0.0010872177485199974,0.0010872178035941094,0.0010872177474824385,0.0010872177395690463,0.001087233886184813,0.0010877079073853824,0.0010863191182527432,0.0010871381708286165,0.0010857815159502904,0.0010871220252117175,0.001085781576909528,0.0010871220285633698,0.0010857816164779321,0.0010871219642433205,0.0010857976833901772,0.0010876599708881662,0.003062376399482203,0.003060817895495782,0.0030579871897929434,0.0030602315622281773,0.0030580993735896955,0.003060524760777561,0.003057531244666678,0.003060599954672283,0.0030582984872077335,0.0030649336885734124
0.0034538104000737535,0.0034503998985047635,0.003445749272027787,0.003449058658913373,0.00344586373895317,0.0034493330097650765,0.0034457362901230693,0.0034490846899798977,0.003446616947077652,0.0034569987268911473,0.0013270123039816895,0.0013286133252244925,0.0013266201666431443,0.0013286031509230911,0.001326620206802187,0.001328603152636998,0.0013266202460051613,0.0013286031102738849,0.0013266301304614703,0.001328997951909494,0.001329069242788361,0.001328756013393051,0.0013287455462403508,0.001328745736175141,0.0013287455822177385,0.0013287457367444633,0.0013287455816487492,0.0013287457007639114,0.001328755858404418,0.0013290693195655012,0.0013290692427853634,0.0013287560134002119,0.0013287455462346887,0.001328745736185577,0.0013287455822118543,0.0013287457367524014,0.0013287455816423654,0.0013287457007714054,0.0013287558583994774,0.0013290693195698866,0.001327012440023978,0.001328613331748607,0.0013266201970079106,0.0013286031506898888,0.001326620177792004,0.0013286031627419703,0.0013266204825043149,0.0013286031208007976,0.00132663016525425,0.0013289979534460983,0.0034532020317509793,0.0034497219339785223,0.0034456113588035575,0.003448129242785092,0.0034460108583511673,0.0034491357562367875,0.00344441166596382,0.003449190952531045,0.00344655575973557,0.0034567213110116013
0.003697338743803402,0.00369241975357687,0.003684758072352523,0.003689199478103866,0.003685658511616674,0.00369024652561023,0.0036847031491702986,0.0036891924294293887,0.0036871023285826032,0.0037012109172326335,0.0016108409519264288,0.0016126135198545888,0.0016100733821927116,0.0016125923538866105,0.001610073297635739,0.0016125923571340683,0.0016100735053431459,0.001612592341364294,0.0016100936842503022,0.0016133676438815914,0.0016134581867858766,0.0016127950522356604,0.0016127732303056197,0.0016127735410468302,0.0016127732216660307,0.0016127735408675847,0.001612773221844166,0.0016127735495131135,0.0016127947320779268,0.0016134583455567064,0.0016134581867803255,0.0016127950522398793,0.001612773230294795,0.0016127735410638167,0.0016127732216555946,0.0016127735408715815,0.001612773221832564,0.001612773549515334,0.001612794732069378,0.0016134583455632012,0.00161084148030749,0.0016126135424329724,0.0016100735166158509,0.0016125923536323694,0.0016100732034496912,0.0016125923906289419,0.0016100744952042834,0.001612592379323874,0.0016100937556073336,0.0016133676471562497,0.0036959926631984774,0.0036909457555708847,0.003684412597499853,0.0036873562086661704,0.0036858819018612543,0.0036895483003160923,0.0036819283621405963,0.0036893348543490245,0.003686922983966223,0.003700688802718455
0.003793192334555384,0.0037871924293497172,0.003776132797657372,0.0037816994023133765,0.00377868161443895,0.003784632277503419,0.003776149992347877,0.0037819634793080925,0.0037805385565571337,0.003798504441810957,0.0018514685131107433,0.001852482821172785,0.0018497468995600785,0.0018524279635180885,0.0018496405157956142,0.001852427966912762,0.0018497442378385687,0.0018524279296833757,0.0018497993288673076,0.0018542712416057539,0.001854371037798841,0.0018526832866578302,0.0018526272237655017,0.0018526277272487568,0.0018526271989109944,0.001852627726789624,0.0018526271993640209,0.0018526277516922596,0.0018526827569239068,0.0018543713006163864,0.001854371037789515,0.0018526832866312959,0.0018526272237487929,0.001852627727272127,0.0018526271988937304,0.0018526277267506552,0.0018526271993445365,0.001852627751644409,0.0018526827569099735,0.0018543713006234364,0.0018515771258842406,0.0018524828803757054,0.0018496416675151672,0.001852427966072323,0.0018496403318948862,0.0018524280594758857,0.00184975104059798,0.0018524280372451685,0.0018496937037129069,0.0018542712493207492,0.0037920118180116424,0.00378585356580885,0.003775686971290826,0.003780386290780091,0.0037792262165368684,0.003783549167210132,0.003772634663720853,0.003781904086637533,0.0037802676763992182,0.003797645231654878
0.0037951510935949617,0.003787957865637126,0.0037750762471510657,0.003781799613441772,0.0037791545852183805,0.003786457550361,0.0037757875090584925,0.003782934083710332,0.003780593081504635,0.0038022740888371542,0.001985771750058374,0.0019851409844594547,0.001982789740377189,0.0019850396234109002,0.001982572542989669,0.0019850386176428203,0.0019828045873997446,0.001985038378520654,0.001982892109045953,0.0019883522342366566,0.001988447437914709,0.001985325109943148,0.0019852209934396736,0.0019852217286385754,0.001985221048358854,0.0019852217318274135,0.0019852210476424825,0.0019852216756540697,0.001985324422282886,0.001988447788918102,0.0019884474385344353,0.001985325132587701,0.001985220994823733,0.001985221758186939,0.001985221049889241,0.00198522175626481,0.001985221049022101,0.001985221701330253,0.0019853244230354505,0.001988447792109771,0.0019859604477153736,0.0019851333400003335,0.001982477465492405,0.001985031467336751,0.0019824738570701217,0.0019850314849113038,0.001982774210691929,0.00198503138163153,0.0019824587171384245,0.0019883523595206065,0.0037953173406057306,0.0037878983397385824,0.003774412507554614,0.0037823305153884546,0.003779638657394002,0.0037857022288876885,0.003772776550576784,0.003781201510946297,0.003780113643039318,0.0038014588792715243
