x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.10331511382721326,0.10330320540080316,0.10202994115842594,0.10337066133716237,0.10153621094818198,0.10321950651862606,0.10102987111554196,0.10334352407680193,0.10276192836764661,0.1033829509501466,0.10266525096110843,0.055129470056505765,0.03416960325284386,0.2500000000000003,0.002931597422153621,0.07640164115645988,0.043883583813125966,0.0812479925373676,0.030364939155892293,0.10331828664087873,0.10314803450830257,0.062482191121752774,0.07360152989462032,0.053212145334499986,0.0679202959793325,0.0681742636339047,0.06744831927578919,0.06947324851283018,0.0717189570369963,0.10281951881676858,0.10308905063698512,0.08314522651387832,0.05758098912380379,0.07990802528116318,0.06366314937639672,0.0805822452253353,0.07033911412233922,0.06816991463567745,0.06482995722755497,0.10258572650616729,0.1032176606303802,0.05014998162007731,0.0697666636470168,0.05245687535891196,0.058565685963852004,0.0641910744983282,0.04482503708715282,0.07546513153594989,0.026633606378439787,0.10328049829206389,0.10337747390948869,0.10336010087809389,0.10261304600637416,0.10337024721953496,0.10155623086691735,0.10323431590055568,0.09985329101550496,0.10333908309802659,0.10133523557621649,0.10338298036204911
0.14878879787677363,0.14875836563053024,0.1467363795538393,0.14887636686660202,0.14515940112294126,0.14865598037106556,0.14525037823636203,0.14883462658412838,0.14761392753637612,0.14889880913481088,0.14839786244585382,0.06087922107344808,0.11994796719985319,0.002931597422153621,0.25000000000000017,0.018952315527294105,0.11296333831009865,0.09629609585936873,0.05859095888127916,0.1488025733860866,0.14858831723594926,0.10272573670109739,0.10459599576058907,0.11737063420997382,0.08737158392863492,0.12859106518097757,0.0923142085984032,0.119079965140985,0.09529591541673478,0.14811636833244443,0.14847520372397444,0.12032585410333932,0.08523134984022192,0.11495022363083471,0.09464332078719229,0.11484191433444263,0.10274888705285229,0.09773365886869163,0.09433022269314585,0.14791737319717294,0.14865603172528152,0.07081589325263506,0.1004639346970305,0.07457610050938956,0.08438579000025523,0.09252431339433903,0.06428872918846282,0.10844470967887504,0.03814215750473857,0.1487544835963301,0.1488907968723662,0.14886577606256837,0.14778598124978795,0.14888042725658812,0.14634392604309532,0.14868336650642944,0.1440244978536844,0.14883477487474517,0.14608211708012908,0.14889872668048168
0.11946323286866882,0.11943461326474132,0.11743636363924001,0.11952065774834017,0.11746738467662077,0.11933980512919891,0.11765546440721734,0.11948273727601125,0.11857302920138231,0.11953595765311455,0.11895041226963071,0.042019495928357284,0.07633919816430157,0.07640164115645988,0.018952315527294105,0.2500000000000003,-0.0025899316875472537,0.11285322972572173,0.021027233362321318,0.11946965286831819,0.11923954991501634,0.08478410863813628,0.08155120496577618,0.07666885264560264,0.0781142541240596,0.07635086178483508,0.08155753679977665,0.07803364484089653,0.08145830746015333,0.11890423440177575,0.11918337863172325,0.09561674329875204,0.06942421304641734,0.09125225632692126,0.07472481567010937,0.09155695358064753,0.07803837763371992,0.07903419113370241,0.0735318838569706,0.11865646706372593,0.11934094510591925,0.057729153782293444,0.08013322191338748,0.060216731409832955,0.06903021786349112,0.07465729574841329,0.05252127043152237,0.08575939030164195,0.03109548123569493,0.1194199170775038,0.11952948132042694,0.11950939344261201,0.11866431794349154,0.11952106407302271,0.11736879099852598,0.11935846921315652,0.11537074550475485,0.11948375477039014,0.11711520515760368,0.11953584679051105
0.1271018210888694,0.12707565303967233,0.12540340027740954,0.1271812900485617,0.1252335068990576,0.12694285805524216,0.12256425819854797,0.127141893581755,0.12609045901192822,0.12720174813637042,0.12648980706276058,0.05723497983349275,0.09044345666244497,0.043883583813125966,0.11296333831009865,-0.0025899316875472537,0.2500000000000002,0.06151413300415726,0.059518245455459244,0.12712167266333008,0.12693091975515744,0.0925385424717693,0.08841737121264694,0.10217333357799288,0.07472741277996907,0.1116194545242653,0.07755129536854201,0.10458216689352191,0.08091445085989049,0.12652755226384413,0.12684524118763085,0.10302685367718581,0.07308073513250028,0.09889469345975568,0.08084724324998482,0.09872034420843336,0.08906124208227198,0.08356618645392422,0.08106951567786039,0.12637407221649843,0.1269945666275213,0.06032111832924884,0.08607074913396007,0.06351736987782974,0.07144604746137945,0.07874619120595548,0.054555200852880854,0.0931910603419286,0.032387505180428086,0.12707754569232776,0.1271949555930026,0.1271735811576375,0.126239138062023,0.12718613439436002,0.12505426623316085,0.12701981653896682,0.12310666117848335,0.12714751043550374,0.12483988368740369,0.12720173029871476
0.18379034236800987,0.18373952073395877,0.1809424830139354,0.1838886631289207,0.18106112839232688,0.18356212672169794,0.18049190688205358,0.1838270239295068,0.1827041971846047,0.18391575694529735,0.18300561933945253,0.06714621412456148,0.13180998780955244,0.0812479925373676,0.09629609585936873,0.11285322972572173,0.06151413300415726,0.2500000000000001,0.017700969536173842,0.18386342572958647,0.18345692297560998,0.12643349679265128,0.1246290093630338,0.13633835021709978,0.1092634895889021,0.14127661331975216,0.11792421429083705,0.12869136126637049,0.11113865278910674,0.18315000454262453,0.18336539554540954,0.14540360969979346,0.11198823399669582,0.13857296876183092,0.12161533436931121,0.1377677969542025,0.12473994714083182,0.11851173655606524,0.12236911475996505,0.18271662221024784,0.18363807169103874,0.09133706544322372,0.1235781023343747,0.09427087426430317,0.11269722829254399,0.11561058639308533,0.08391392920612878,0.12981895393118728,0.05060427367925259,0.18375975103002104,0.18390575095273132,0.18387484182669925,0.18266467248121887,0.18389265624057935,0.18078023261590007,0.1836489006730251,0.17801067527178024,0.18383732318847013,0.18044029101308393,0.1839155447724071
0.08301429291162855,0.08299095928061373,0.08180181819212116,0.08306203283214057,0.08181733346720788,0.08290731340786064,0.08147813092900842,0.08303406503072422,0.08188027817663883,0.08307513107779026,0.08267528675215981,0.0361218421385057,0.06303025382314563,0.030364939155892293,0.05859095888127916,0.021027233362321318,0.059518245455459244,0.017700969536173842,0.24999999999999986,0.08298009069957576,0.08287897440180925,0.06047966189634319,0.05474120439644091,0.07060679083952116,0.04935929189851739,0.07839691583793217,0.05115379984668918,0.07093175056638393,0.05691420124225512,0.08252603551640617,0.08285278580780377,0.07049701265180452,0.04485507887612146,0.06998733946360183,0.04887595191430489,0.06881993649979935,0.05458996219828377,0.0590385599518703,0.04807059144817267,0.08263607913777879,0.08292613146290821,0.03630648592694545,0.05707492775295504,0.03846131353287029,0.04237630111570077,0.0494394984457938,0.03351447648449686,0.062035722178918555,0.019728438053828585,0.08298467390752404,0.08307061369034148,0.08305665709134608,0.0823635349761248,0.08306505537195877,0.08177041296848328,0.08295962825213701,0.0805819522492487,0.08303960597517578,0.0816701236457829,0.08307503875717286
0.2496793906847742,0.2496161878239027,0.24601203066622346,0.24981875726644684,0.2459419514347331,0.2493809659173534,0.2448115897160266,0.24973848729493056,0.24798611775436274,0.24985621738363142,0.2487014162436645,0.09309634966466115,0.18044052726518062,0.10331828664087873,0.1488025733860866,0.11946965286831819,0.12712167266333008,0.18386342572958647,0.08298009069957576,0.2500000000000004,0.24926155100176983,0.1810906067171787,0.16969316623907282,0.19717584248460754,0.14937975241128856,0.20427599208463895,0.1571744036986691,0.19271908730258308,0.1556382647424566,0.2486542415611989,0.24912840266735006,0.20084492530380388,0.14775319741537762,0.1924532335598398,0.16119520254273548,0.19069947869979306,0.17218094458615996,0.16308255601021254,0.16095756823681684,0.24825512943320824,0.24945670486377253,0.12011485443170701,0.16832384717900675,0.125295823311761,0.14557970283946653,0.15578439128365454,0.11003113061703136,0.1795647318722338,0.0655700825227174,0.24962490961853917,0.2498426749377611,0.24980068765783836,0.2480431125970763,0.24982514982159404,0.24558959717611184,0.24949329748669405,0.24176927918473312,0.2497486824023631,0.24516021747394354,0.24985598055258135
0.2492249010484099,0.24916187333653725,0.2455640130623905,0.24936400471195877,0.24549394688819212,0.24892715868722953,0.24436064985312406,0.24928390339947193,0.24753191511080738,0.24940138389148572,0.24824833924185727,0.09302720804821188,0.1800684328927291,0.10314803450830257,0.14858831723594926,0.11923954991501634,0.12693091975515744,0.18345692297560998,0.08287897440180925,0.24926155100176983,0.25000000000000033,0.18063314431232663,0.1694398442464314,0.19673239910464768,0.14910415310227507,0.20386558082964856,0.15692286152970628,0.19232708161588047,0.15544409778193358,0.24819983362269926,0.24867493564081977,0.20050316016029737,0.14740249447973022,0.1921047560240968,0.16086024806609653,0.1903689513942153,0.17180892737363004,0.16281134966875385,0.16058723484937826,0.24780249658175799,0.24900239081849146,0.11986660835502284,0.1680142005617625,0.12505275861719137,0.1452600257890897,0.1554934308432092,0.1098028787044609,0.1792550129997376,0.06542762871613134,0.24917031502184905,0.24938786674226807,0.24934595591807432,0.2475908104345481,0.24937037485459748,0.24514103777023571,0.24903906666455183,0.24132546462037346,0.2492940258829393,0.24471207117695298,0.24940114813307251
0.1810537062053753,0.18099420476612643,0.1784852436782725,0.1811624793958986,0.1783463734047597,0.18078806823945173,0.17777260726527191,0.18109782914323008,0.17984257136512843,0.1811941621606359,0.180332836145829,0.02676928360979173,0.14486634247728328,0.062482191121752774,0.10272573670109739,0.08478410863813628,0.0925385424717693,0.12643349679265128,0.06047966189634319,0.1810906067171787,0.18063314431232663,0.25000000000000044,0.10124872173572531,0.1580726627376421,0.1047818482192507,0.15743793472825318,0.11255066993273634,0.14498070914917213,0.10772709945172544,0.18037508974728114,0.18066087082825774,0.14365273967388406,0.11676865154162894,0.13703920832101038,0.11923674237451092,0.1360914220239336,0.1230028094129624,0.11738938244769465,0.11787799882111744,0.18009062048914423,0.18090606163097211,0.08782855319749637,0.1217503819004486,0.09101554796435021,0.10756762829689125,0.11349535567173698,0.08067391730326752,0.12908371595554213,0.04813767582668981,0.18103182067222698,0.18118423026359418,0.18115378077898345,0.17990642399164625,0.1811714568861536,0.17809797400714136,0.18092833443537543,0.17536575396078327,0.18111552777889314,0.1777960740427844,0.18119387854099706
0.16967293322041577,0.1696361762075171,0.16718588555289615,0.16976657430432518,0.16703772779203158,0.1694840697475512,0.1658245775705245,0.16971428454760054,0.16846299476337626,0.1697907037129727,0.1689607256144492,0.07627351717505208,0.11595819873458359,0.07360152989462032,0.10459599576058907,0.08155120496577618,0.08841737121264694,0.1246290093630338,0.05474120439644091,0.16969316623907282,0.1694398442464314,0.10124872173572531,0.25000000000000044,0.11723728761852127,0.10520634557601294,0.12986332323371258,0.11173465413445964,0.12501015896123643,0.11237296141106631,0.16890874492136956,0.16929506149060483,0.1458937889623254,0.0700400767580873,0.14174902099834544,0.10692020621045384,0.1353652759481865,0.12261132685932753,0.11484539875478184,0.10579439595195476,0.1687920710377017,0.16950705878803973,0.07642217532841851,0.1154624099816975,0.08200180383905124,0.09371320018849155,0.10356495643447797,0.07242299074523541,0.12360241615853461,0.04304066684466503,0.16962358294487812,0.16978156679254597,0.16975303714672993,0.16847229849530695,0.16976989888012445,0.1670318731304261,0.16955040019415657,0.16454338686121725,0.16971834057742852,0.16679245963362352,0.16979060981358715
0.1971401997484904,0.19707436588777782,0.19416540781184946,0.19725583501268537,0.1946342286484105,0.19686164951343493,0.1936980743475403,0.19718593907619433,0.19574383658963615,0.1972895037105221,0.19632699949779256,0.04908808480199111,0.16340605222880022,0.053212145334499986,0.11737063420997382,0.07666885264560264,0.10217333357799288,0.13633835021709978,0.07060679083952116,0.19717584248460754,0.19673239910464768,0.1580726627376421,0.11723728761852127,0.25000000000000033,0.09700325667828964,0.18546256001841735,0.11443346041617662,0.170812720971025,0.11317575176725322,0.19634577090699548,0.19673744701718904,0.1613155726487475,0.1202787990580536,0.15662471464128885,0.13119085097654418,0.15346839618223457,0.1340682017429906,0.1321329312140034,0.12827024481593588,0.19636059710823475,0.19697106459565608,0.09189948742597982,0.13461017791006724,0.09556803416859545,0.11318915070855269,0.12035668211205777,0.08554398806454551,0.14275635405416154,0.05143675826611509,0.19711066972991909,0.19727868901652523,0.1972455387542999,0.19579359703977048,0.19726508397916023,0.19427639519709886,0.19701464190045118,0.19170577333025793,0.19720623666737855,0.19405718362077812,0.19728919629870126
0.14936077734942033,0.14932566976381775,0.1471450080866792,0.14944267041952702,0.14696699541989477,0.1491864120648368,0.14605257816191192,0.14939511546424245,0.14834437734739966,0.1494643030211957,0.1487185264827534,0.05983748649454817,0.10201826855125351,0.0679202959793325,0.08737158392863492,0.0781142541240596,0.07472741277996907,0.1092634895889021,0.04935929189851739,0.14937975241128856,0.14910415310227507,0.1047818482192507,0.10520634557601294,0.09700325667828964,0.25000000000000033,0.10408209483317597,0.09839080579369056,0.10972911342027644,0.10142189317612196,0.14866132280165592,0.14901040060216456,0.12344742940098923,0.08952562716871042,0.12641226982090786,0.06377326899188603,0.12163716899260478,0.1144151600321881,0.10015811529742717,0.09209486813922932,0.14855669275483166,0.14920679744360804,0.06903368578242886,0.10173309020564716,0.07007587865298746,0.08170369010295665,0.0915452950204538,0.06357507104844488,0.10870374462652684,0.03782862495938626,0.1493124839302454,0.14945623459298982,0.14943112117171792,0.1482685732541531,0.14944598714599622,0.14696620215290662,0.14924957623935148,0.1447001022303624,0.14939966142518413,0.1467630366689608,0.14946419466196018
