x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007146759156158033,0.0007140100521602077,0.0007135505882818194,0.0007139723759293504,0.0007135506329830621,0.0007139723766404482,0.0007135506322727969,0.0007139723319261604,0.0007135882752379308,0.0007150980414934449,0.0003226435064500044,0.000322745516083911,0.0003225690386116642,0.000322743159977934,0.00032256904196220626,0.00032274316002889325,0.00032256904191191316,0.00032274315667130127,0.00032257138462954416,0.00032281792912702834,0.0003228244555242843,0.0003227585764966068,0.0003227561997944939,0.00032275621032895607,0.00032275620283783724,0.00032275621037969326,0.0003227562027868225,0.00032275620733646093,0.0003227585689076218,0.0003228244592533014,0.0003228244555238957,0.00032275857649688433,0.0003227561997935502,0.0003227562103295112,0.0003227562028370601,0.0003227562103804149,0.00032275620278610084,0.0003227562073371826,0.0003227585689072332,0.000322824459253912,0.00032264350662264407,0.00032274551619110303,0.0003225690389557223,0.0003227431600853481,0.0003225690423062644,0.00032274316013602977,0.00032256904225574923,0.00032274315677871535,0.00032257138497310267,0.00032281792918081864,0.0007146759155176041,0.0007140100517298298,0.0007135505880849768,0.0007139723754986949,0.0007135506327862196,0.0007139723762097927,0.0007135506320757878,0.0007139723314956159,0.0007135882750416989,0.0007150980412781172
0.0007207854625579935,0.0007200017504777056,0.0007194921009516242,0.0007199575022202587,0.0007194921825385281,0.0007199575035546912,0.0007194921812059274,0.0007199574219362015,0.00071953637337413,0.0007212514310832585,0.0004602118176732506,0.0004603020486680376,0.00046014636816826826,0.00046030016587778055,0.0004601463715077636,0.00046030016592402134,0.00046014637146124526,0.0004603001625652081,0.0004601482310504501,0.00046036613384731195,0.00046037209422089553,0.0004603139891206087,0.0004603120717563969,0.0004603120866338295,0.00046031207447572164,0.000460312086681014,0.0004603120744282041,0.0004603120839615227,0.00046031397678014674,0.00046037210020016817,0.00046037209422039593,0.0004603139891219965,0.00046031207175528666,0.0004603120866358834,0.0004603120744745559,0.00046031208668284584,0.0004603120744273159,0.0004603120839641317,0.0004603139767794806,0.0004603721002014449,0.00046021181785876886,0.0004603020488113674,0.00046014636853902724,0.00046030016602122137,0.0004601463718790222,0.00046030016606801727,0.00046014637183317,0.00046030016270931506,0.0004601482314216532,0.000460366133919754,0.000720785462356266,0.000720001749852428,0.0007194921005482802,0.0007199575015943704,0.0007194921821350175,0.000719957502928803,0.0007194921808017507,0.0007199574213101467,0.0007195363729714521,0.0007212514307689544
0.000781040392392407,0.0007803510889434206,0.000779811239806083,0.000780308349717096,0.00077981136207117,0.0007803083517580189,0.0007798113600338552,0.000780308229430704,0.0007798540187233804,0.0007815383474557569,0.000632002517033381,0.0006319327773049443,0.0006318394035641495,0.000631928070579546,0.0006318394062672095,0.0006319280706055808,0.0006318394062424515,0.0006319280678586114,0.0006318440778587675,0.0006320919676914283,0.0006320956197128358,0.0006319401197340535,0.0006319353622812884,0.0006319353800964267,0.0006319353639253622,0.0006319353801242933,0.0006319353638973846,0.0006319353784809967,0.0006319401031859018,0.000632095627489393,0.0006320956197116145,0.0006319401197376617,0.0006319353622779023,0.0006319353801007566,0.0006319353639220315,0.0006319353801290117,0.0006319353638942204,0.0006319353784852155,0.0006319401031832927,0.0006320956274915024,0.0006320025172097954,0.0006319327774592653,0.0006318394039142583,0.0006319280707323682,0.0006318394066170407,0.0006319280707586805,0.0006318394065925603,0.0006319280680115447,0.0006318440782075441,0.0006320919677684222,0.000781040391982013,0.0007803510879366704,0.0007798112389851286,0.0007803083487100126,0.0007798113612504376,0.0007803083507509356,0.0007798113592124567,0.0007803082284237872,0.000779854017904813,0.0007815383469522708
0.0009405248594838711,0.0009401731825320336,0.000939549873529899,0.0009401392401496844,0.0009395500256661471,0.0009401392427199617,0.0009395500231022536,0.0009401390904797413,0.0009395838637180631,0.0009411153666181171,0.0007861747355801807,0.0007857449324532584,0.0007857301950126017,0.000785731447999094,0.0007857301999282251,0.0007857314480421707,0.000785730199887591,0.0007857314430355644,0.000785743641093628,0.000786176954804374,0.0007861772770118569,0.0007857456309041111,0.0007857320838893789,0.0007857321028972297,0.0007857320873927987,0.0007857321029453579,0.0007857320873448925,0.0007857320994427153,0.0007857456146742048,0.0007861772841623593,0.0007861772770081377,0.0007857456309099953,0.0007857320838824955,0.0007857321029051678,0.0007857320873858042,0.0007857321029530739,0.0007857320873380091,0.0007857320994504313,0.0007857456146691533,0.0007861772841664116,0.0007861747358561821,0.0007857449326980626,0.0007857301955635498,0.0007857314482418998,0.0007857302004792843,0.000785731448285365,0.0007857302004389832,0.0007857314432786477,0.0007857436416423558,0.00078617695492611,0.000940524858718983,0.0009401731807166525,0.0009395498720008444,0.0009401392383325269,0.0009395500241365373,0.0009401392409031373,0.0009395500215726993,0.0009401390886628613,0.0009395838621922836,0.0009411153657082338
0.0012169722698258667,0.0012170793900130872,0.00121621086864232,0.0012170542248602367,0.0012162110240377944,0.0012170542274808072,0.0012162110214266053,0.0012170540719340095,0.0012162360667588024,0.001217817053477066,0.0008784098201181645,0.0008775166192628858,0.0008775206771502453,0.0008774888256208868,0.0008775206957070125,0.000877488825863304,0.0008775206954686476,0.0008774888071552689,0.000877548453417476,0.0008783787557804512,0.0008783773567797026,0.0008775138682411421,0.0008774860138125451,0.0008774860365008963,0.0008774860311536736,0.0008774860367526949,0.0008774860309024857,0.0008774860194138423,0.0008775138616811118,0.0008783773587037191,0.0008783773567748177,0.0008775138682500794,0.0008774860138030527,0.0008774860365131643,0.0008774860311436261,0.0008774860367644632,0.0008774860308922716,0.0008774860194253331,0.0008775138616741174,0.000878377358710325,0.0008784098209352886,0.000877516619940788,0.0008775206787824397,0.0008774888262967906,0.000877520697339873,0.0008774888265396519,0.0008775206971011196,0.0008774888078315057,0.0008775484550442303,0.0008783787561179035,0.0012169722685902995,0.0012170793866211893,0.0012162108661712412,0.0012170542214660074,0.0012162110215664934,0.0012170542240866888,0.0012162110189556374,0.0012170540685400022,0.0012162360642943848,0.0012178170517784248
0.0015892486834189756,0.001589617564732193,0.0015882430373161394,0.0015895871630603464,0.0015882431639947514,0.0015895871651069315,0.0015882431619618775,0.0015895870382397481,0.0015882734132433018,0.0015905946097780066,0.0009028756725790732,0.000901717408135827,0.0009015526025589193,0.0009016753481665973,0.0009015526552223485,0.0009016753489543561,0.0009015526544404739,0.0009016752960989693,0.0009015947062431806,0.0009029985497516213,0.0009030018982815746,0.0009017241053590475,0.000901681997442727,0.0009016820383603852,0.0009016820499768152,0.0009016820391593572,0.0009016820491781763,0.0009016819866281556,0.0009017241151152433,0.0009030018919112814,0.0009030018982753019,0.000901724105369317,0.0009016819974314028,0.0009016820383749291,0.000901682049965935,0.0009016820391741787,0.0009016820491674626,0.0009016819866429215,0.0009017241151071387,0.0009030018919197191,0.0009028756745940725,0.0009017174095924396,0.000901552606584255,0.0009016753496226548,0.0009015526592479617,0.0009016753504097474,0.0009015526584658096,0.0009016752975543607,0.0009015947102591904,0.000902998550479317,0.001589248681713451,0.0015896175588058226,0.0015882430339068665,0.0015895871571317,0.0015882431605850345,0.0015895871591780075,0.0015882431585528822,0.0015895870323102135,0.001588273409841856,0.0015905946068096033
0.0020003734742850554,0.002000474517335482,0.0019983053863026345,0.00200040732882506,0.001998305477319162,0.0020004073301121417,0.0019983054760513985,0.002000407238891666,0.00199837244020884,0.0020024779891534283,0.0009018368826238521,0.0009009648477184551,0.0009003450829490056,0.0009009171212299161,0.0009003451867566348,0.0009009171228608892,0.0009003451851305466,0.0009009170188704618,0.0009003929247886622,0.0009024084906342766,0.0009024273496277546,0.0009010024915189763,0.0009009547069133705,0.0009009547976930321,0.0009009548120437194,0.0009009547993328315,0.000900954810404142,0.0009009546942047586,0.0009010025031969127,0.0009024273422997275,0.0009024273496225366,0.0009010024915314663,0.0009009547069026014,0.0009009547977090193,0.0009009548120323951,0.0009009547993488187,0.0009009548103926512,0.0009009546942205238,0.0009010025031880864,0.0009024273423089979,0.0009018368863539794,0.0009009648500406531,0.0009003450840248672,0.0009009171235408453,0.0009003451878278335,0.0009009171251836978,0.0009003451879218138,0.0009009170211868867,0.0009003929258528109,0.0009024084917891861,0.0020002296645570405,0.002000384006724365,0.001998215038459983,0.0020001200209606163,0.0019982150859749748,0.0020003169545797506,0.0019980181720559154,0.0020003168828456874,0.001998281930258583,0.002002334177480636
0.0023752354660200314,0.0023742071487646843,0.0023710289878135504,0.0023740587159009063,0.0023710291245914172,0.0023740587178977535,0.002371029122609669,0.0023740585834156613,0.002371176561875743,0.002378269975586711,0.0009444833211316728,0.0009445430161860169,0.0009432240783332491,0.0009445031273040416,0.0009432242259361789,0.0009445031296577144,0.0009432242235845045,0.0009445029819096784,0.0009432640822385485,0.0009457626592380142,0.0009458069744514574,0.000944631538134566,0.0009445914932011412,0.0009445916777778285,0.0009445916421526035,0.0009445916801306131,0.0009445916397999299,0.0009445915311757092,0.0009446314990713689,0.0009458069923375945,0.000945806974444463,0.0009446315381479997,0.0009445914931883737,0.0009445916777967023,0.0009445916421400025,0.0009445916801494314,0.0009445916397873844,0.0009445915311947495,0.0009446314990619875,0.0009458069923486412,0.0009444834193539919,0.0009445430240727082,0.0009432241398459884,0.000944503133403829,0.0009432242885896169,0.0009445031403519377,0.0009432243733572543,0.0009445029911977487,0.000943264140916722,0.0009457626619204795,0.002374758059865145,0.0023740420374017135,0.002370873846122945,0.0023731326107257478,0.002370801806550249,0.0023739028130527196,0.0023700273391578652,0.0023737616855322163,0.0023710204147144864,0.0023778037850208378
0.002648827850522395,0.0026464174195039436,0.002642248128441105,0.002646143605597062,0.002642248431730221,0.002646143606296225,0.002642248424301996,0.0026461432221924763,0.002642519882722072,0.0026527322186808977,0.0010852451956209208,0.001086409961621071,0.0010844512005095397,0.001086386245596871,0.0010844513498841635,0.0010863862479236208,0.001084451348261961,0.0010863860986035645,0.0010844750388611102,0.0010871830189981835,0.0010872553153646325,0.0010865545763990014,0.0010865304468224424,0.0010865307694842286,0.0010865305933629443,0.001086530771798211,0.001086530591048962,0.0010865306252493268,0.0010865543964074242,0.0010872554030028625,0.0010872553153550846,0.0010865545764064954,0.0010865304468030135,0.0010865307695049342,0.0010865305933431268,0.0010865307718131434,0.0010865305910293666,0.0010865306252655915,0.0010865543963929913,0.001087255403015186,0.0010852456883960193,0.0010864099824313689,0.0010843486356416077,0.0010863862625908882,0.0010843488325941175,0.0010863862893795706,0.0010843494106317353,0.001086386134956041,0.001084372280608703,0.0010871830260957838,0.0026470926901122627,0.0026454551624705003,0.0026414546785301085,0.002643183504060842,0.0026411136864378237,0.0026454761996669296,0.002639423980720701,0.0026451485013606613,0.0026418059255353676,0.0026515224060678078
0.002791832863662802,0.0027884540721170303,0.0027834660862693372,0.0027880324786990762,0.002783466488191888,0.002788032383979344,0.0027834664448816437,0.0027880314111994875,0.0027838839694574458,0.00279638936849097,0.0013264957047820491,0.0013281136484538658,0.0013259250789390276,0.0013280986041639964,0.0013259250364230923,0.0013280986052908172,0.0013259250292263491,0.0013280985038746085,0.0013259403735778053,0.0013286511738348494,0.001328743363422702,0.0013282662339829665,0.0013282503694696524,0.0013282508418503425,0.0013282504470193968,0.0013282508430263462,0.001328250445843171,0.0013282507654721054,0.001328265834986686,0.0013287435683730364,0.0013287433639338486,0.0013282662565475833,0.0013282503705908666,0.0013282508675131477,0.0013282504481397228,0.0013282508686530692,0.0013282504469634415,0.0013282507910930552,0.0013282658355876498,0.0013287435714677276,0.001326497520405867,0.0013280813958621018,0.001325621726077919,0.001328066703427777,0.0013255005773495365,0.0013280667921582445,0.0013255025313980706,0.0013280666737648938,0.0013257494445030882,0.0013286510096231496,0.0027878917478034726,0.00278585714295454,0.002781729106348274,0.002782257559738155,0.0027807526390725146,0.0027867560042657002,0.0027781360326548654,0.0027857434839285156,0.002782498633003283,0.0027943565277730453
0.002825533691247606,0.0028204163127651394,0.0028153620536356394,0.0028197970093326585,0.0028152694541691003,0.002819792865355164,0.002815291253636387,0.0028198978652807516,0.0028158418157674947,0.0028299400241055817,0.001611607652314495,0.0016115942008252948,0.0016105581600193708,0.0016115614757513108,0.0016105601703194083,0.0016115614849708804,0.0016105630524356762,0.0016115614182058424,0.0016105924505492863,0.0016125921662988874,0.0016126872702849626,0.0016116318433931354,0.0016115978897185412,0.0016115984545480577,0.0016115978633204908,0.0016115984539757378,0.001611597863861003,0.0016115984803993788,0.0016116312475888406,0.0016126876118994216,0.001612687273378155,0.001611631960544091,0.0016115978959708732,0.001611598590135932,0.001611597869554393,0.0016115985926675735,0.001611597870091741,0.0016115986122945403,0.0016116312507309383,0.0016126876236551846,0.001611553879504457,0.0016114409560666898,0.0016092886989537147,0.0016114045945873068,0.001608945067157197,0.0016114097743792355,0.00160878890222238,0.0016114094277459579,0.0016097516408887236,0.00161259268676206,0.002820793630364249,0.002816869873525474,0.0028129809242521953,0.0028149699818991736,0.002812163433374648,0.002818844424522182,0.00281032392503755,0.0028180038894015658,0.0028145957669978294,0.0028285462091918734
0.0028196266167751505,0.002812880080210467,0.0028078012195454916,0.002811957089556727,0.0028077087832370506,0.0028119928202494093,0.0028078552703976745,0.002811953546158985,0.0028083066021230008,0.00282367406795625,0.0018534445760165497,0.001850376073562754,0.0018510050758559493,0.0018502060424869793,0.001851043205969627,0.0018501678484821316,0.001851008636563345,0.001850185285120487,0.001851132407635181,0.001852375700671982,0.0018527011508400748,0.0018500376997282464,0.001849951587597709,0.0018498287431772398,0.0018498739272331255,0.0018498743841367515,0.0018497052374586986,0.0018498804447515393,0.0018499656574579304,0.0018524547260420632,0.0018525777519231568,0.001849960572387177,0.00184987405751319,0.0018498748988613478,0.0018498742658233924,0.0018499678785472429,0.001849898239368819,0.001849706241598137,0.0018499091320084982,0.0018526096826673721,0.0018531281142527,0.0018498097796820212,0.0018495434730309013,0.001849714898604471,0.0018482093458643267,0.0018497213412982938,0.0018477629584005006,0.0018497452976009576,0.0018499520816784853,0.0018524084388308326,0.002817455828829918,0.002810852550239995,0.00280653861103225,0.0028121041944409453,0.0028063982604080717,0.0028122495209270126,0.0028064275133373173,0.0028125506313732562,0.0028083556337087368,0.002824052043479963
0.0028719733709176576,0.002866780889056564,0.00286108184511219,0.0028656317791357355,0.002860926324003976,0.002865666103692044,0.0028612378884054768,0.002864684729249334,0.0028605259108060443,0.002876448463741965,0.001987043251720222,0.0019819481634654745,0.001982987626455046,0.001981424461159398,0.0019829633433341987,0.0019813725501826585,0.001982921824208228,0.001981439654989925,0.0019832951734392035,0.0019851208073036752,0.0019859782825005223,0.0019810405871685255,0.0019810899322147413,0.0019806755703872247,0.001980736489965107,0.001980603048691021,0.0019801260618576566,0.0019806531802930016,0.0019809464878226546,0.0019852783434486376,0.001985656984444084,0.0019810168526698257,0.001980743903614357,0.001980659548539543,0.001980794915506401,0.001980704206588302,0.00198067636205268,0.001980343780569438,0.001980888136057568,0.0019854100826530163,0.001986782908741047,0.001980812345511118,0.0019828048181045888,0.0019804536252534533,0.0019815949391914223,0.0019807022973739596,0.0019795293253108692,0.0019805910750764766,0.001982049457243784,0.0019851734381062802,0.0028736894050398476,0.002866792713491717,0.0028610630874302823,0.0028687147847688554,0.0028612636013606862,0.002865114418826864,0.002861023298519283,0.0028671018887625466,0.0028613552637550277,0.0028776488953314305
