x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.1794536343338041,0.20381349626207182,-0.16889305062184778,0.20483873439029548,-0.1808503237056591,0.20454946898154894,-0.18997815782462352,0.2021324521193875,-0.17676423637747554,0.20518049052947154,0.25000000000000006,-0.15515798023928115,0.17466135041159736,-0.16559753752535522,0.18253629449805764,-0.17729681849650397,0.19022730909128852,-0.1738346102407381,0.17200991057152643,0.08753777095165907,0.1048618768738754,0.11764001281537158,-0.09930775841278919,0.13892646246551657,-0.11056525577960565,0.1623555135603541,-0.12446470209167859,0.1678753712342998,-0.13862186759191672,0.19340594894381657,0.16506575697095532,-0.026997368116297143,0.06034828023444143,-0.019749224477568095,0.05919681316680833,0.017179274877426872,0.06164008918642766,0.005705694978495404,0.0525025803470885,0.13684231992724133,0.1225367650369123,-0.005125879041753563,0.020616298747674924,-0.013016273575100759,0.07370055981674035,-0.06555649575654182,0.10916126928575423,-0.05115816174536047,0.08194486490779966,0.11628818943694544,0.1972227876977757,0.20491821718101338,-0.025823385718867106,0.20361642921022788,-0.0798649890214139,0.20444853246613914,-0.11658120924814412,0.19309990890172304,-0.09704295170099467,0.20518153774553066
-0.09187505980727441,-0.11215166767699267,0.20477723758921054,-0.11218290585199078,0.16180623185376852,-0.11322705684825494,0.1445527804098613,-0.11866679979886079,0.12544099187962732,-0.11146545913359407,-0.15515798023928115,0.2500000000000002,-0.2152491378074828,0.21399374351271835,-0.17077288618089706,0.17791969157921686,-0.1550458058493689,0.14898143254512644,-0.13665521068627978,-0.04068753224048378,-0.011328536519248754,-0.21100349658662648,0.18820603050210186,-0.20556788110783691,0.18775243713886403,-0.19137999737030156,0.17311181731433237,-0.16569659410607357,0.1579276037724093,-0.12965356508921205,-0.12278964100004694,0.1168437601885936,-0.1497607496289068,0.1097263179723483,-0.147009748388311,0.07341301234873382,-0.13387342127809776,0.07427307825344298,-0.11188936132327093,-0.05042870324768344,-0.03024836304758819,-0.08482848593065392,0.07001265913459563,-0.07742004986585221,0.01780926001253983,-0.025776215402415908,-0.017061894945083183,-0.02845064603195438,-0.003933431125356683,-0.08196920376001267,-0.11113259242709843,-0.111381275241895,-0.062279906389633585,-0.10992698168877076,-0.01001166707417383,-0.11074606608612342,0.02590855824222881,-0.0995868271780741,0.018275950880844247,-0.11146595242831231
0.12289322352233978,0.14663402888136207,-0.23839574650418,0.14681151122536784,-0.19482180095970933,0.14784978832266843,-0.1758709724575686,0.15325153676413572,-0.15614590035373146,0.1460992850052653,0.17466135041159736,-0.2152491378074828,0.24999999999999994,-0.23894776566547754,0.20219860903970005,-0.20539167860592625,0.18587430686588288,-0.17875499877860776,0.16720072063775965,0.05365485167750804,0.04515784496898599,0.17842281944569535,-0.16119389246188998,0.20687154874681438,-0.17569482993629304,0.20966054573253665,-0.17693490741497644,0.19040835930920877,-0.17235881766856972,0.16202217030938929,0.1400706931604185,-0.08834262457540565,0.12200127838056678,-0.08103278046547849,0.1212423406812916,-0.043751879721383,0.1189660381642879,-0.052663453230070066,0.10245722350544664,0.0792706555964639,0.06267488660389786,0.05559523660881583,-0.04029925189563308,0.04793020719781204,0.013314990443482626,-0.005117255116889878,0.049128081329072266,0.004696068658141194,0.028398369745129735,0.09708519287961308,0.1432432824295461,0.1459568733590926,0.03325880755108595,0.14451926286855304,-0.020717961549865178,0.1453602545839509,-0.05767545969542483,0.13389839262460831,-0.04356760654973518,0.14609995641570062
-0.11359692729658252,-0.1360807722707445,0.22815417281700243,-0.1362107764321754,0.18535209758697474,-0.13725687017891042,0.1682327273839994,-0.14270315061779687,0.149479361604306,-0.13549318160877594,-0.16559753752535522,0.21399374351271835,-0.23894776566547754,0.25000000000000006,-0.1958494426950945,0.2011113500564493,-0.1794993789703785,0.1729888528760715,-0.1609519209688371,-0.049888992264476004,-0.0345789191495931,-0.18546407141393034,0.1719009483446363,-0.21769184600251656,0.18647285260493177,-0.20949135452304385,0.1801517646860296,-0.18651440371524963,0.17067470314083896,-0.1535105816463539,-0.13547095697175912,0.09903587805321473,-0.132708289292691,0.09172530598903281,-0.13195303114430298,0.054429877125948004,-0.12611830694728174,0.0611625968636556,-0.10745748125765409,-0.06984756700144573,-0.05204015748760026,-0.06623967297424445,0.05097919745292167,-0.05860540729313532,-0.002656818872902125,-0.005539276129861904,-0.0384852133907847,-0.013330482189210655,-0.019900350328801546,-0.09293386458302302,-0.13349538022565482,-0.13537007397459483,-0.04363035646210697,-0.13391245738834376,0.010267427419985634,-0.13475388979790673,0.04721836543833775,-0.1232874222804472,0.03495857072246354,-0.13549378791242073
0.1653785630101141,0.18971911210027287,-0.19291323086438592,0.19033409926415062,-0.23887302398953392,0.19139077572783192,-0.22094561554655434,0.19682540075911856,-0.2017972444931392,0.18963125648817838,0.18253629449805764,-0.17077288618089706,0.20219860903970005,-0.1958494426950945,0.2500000000000002,-0.23851308647998828,0.22998455014801306,-0.21469140524120053,0.20791394881607916,0.0619595766818435,0.08858975765983533,0.13526709925086816,-0.118096180482629,0.1639617986314579,-0.132673894278297,0.2077191870024879,-0.16101886813557229,0.21179068182552366,-0.17777131580908553,0.20131844159892365,0.1592173142051645,-0.04512553081950126,0.07881359388143176,-0.0378086047685378,0.07808842282195275,-0.0004786711761348146,0.08763248583645282,-0.016665901993133996,0.08063456756040216,0.11833497160428472,0.10607973210662357,0.012497241704021276,0.0029879042966607645,0.004684639416829124,0.05667025261490906,-0.0484419886554901,0.09252695128294201,-0.031514157892612506,0.06394028648412625,0.11376198695766915,0.18324349629178174,0.18940836077855525,-0.008791533310458706,0.18804939643986324,-0.0632504004690109,0.18889105649217636,-0.10034295026766125,0.17741440101537398,-0.07950862105828314,0.18963212970197577
-0.15478834620451565,-0.1785017515250079,0.19594883552045214,-0.17902426070398667,0.22781341683172707,-0.18008460980974073,0.21076191166595107,-0.18553172448067076,0.19263991677524336,-0.1783208735799938,-0.17729681849650397,0.17791969157921686,-0.20539167860592625,0.2011113500564493,-0.23851308647998828,0.25,-0.2231208819000633,0.2117967289301032,-0.2025888626530876,-0.05639429279836891,-0.07733096600579248,-0.1463937959376937,0.12923599146017592,-0.1750442564378972,0.143810742202607,-0.21894689109749788,0.1722329107937927,-0.21378205904519973,0.18271714832217306,-0.19435654669294822,-0.15424571634652756,0.056312132054961245,-0.08998591492530254,0.04899909194979702,-0.08925591071507102,0.011690617987085303,-0.0988307569338042,0.02789285925100425,-0.0897136882631226,-0.10736753289844929,-0.09481920730652742,-0.023642963694059074,0.008226420992604346,-0.01588684392846063,-0.04542888560100855,0.03720983677440941,-0.08126673019590887,0.02079253204315221,-0.05363642961813481,-0.11008410188691443,-0.17289614183484403,-0.17812094832995515,-0.002097938532014051,-0.1767397558382096,0.05222178871345908,-0.17758109511820833,0.08927243717785625,-0.16611027598486292,0.06921311087290413,-0.1783216761020783
0.18039022375311917,0.2045563024210154,-0.17713992429959088,0.2052224666922142,-0.2226446751828686,0.20690996866940697,-0.2369583148398792,0.2123092948099946,-0.21844998572617955,0.20516814200996739,0.19022730909128852,-0.1550458058493689,0.18587430686588288,-0.1794993789703785,0.22998455014801306,-0.2231208819000633,0.2499999999999999,-0.22868852943274243,0.22485283623432348,0.06593032632642087,0.10413018353562493,0.1197297095422781,-0.10256382859450924,0.14845569997988092,-0.1171286052882353,0.19240025020445323,-0.14559987918208842,0.2124804169185537,-0.17323153911008374,0.2130834644610978,0.16599518499063046,-0.029583722521186434,0.06326624059460269,-0.02226771405417333,0.06254838765114222,0.015063839475423908,0.07214992419852992,-0.0011563604735761591,0.06886793335014055,0.13330870439957473,0.12161083409123942,-0.0029683118800714584,0.01853128208307679,-0.010847675205260131,0.07221094930958716,-0.06397606064582355,0.10806690484979717,-0.046309460315142256,0.07814152162169827,0.11885407102586137,0.19745485339104538,0.20491377918477025,-0.023880858421445498,0.20358641212250506,-0.0784912945560648,0.20442788692351618,-0.11561412943783961,0.19295172995602666,-0.09369079646651661,0.2051690876231765
-0.1615634692498198,-0.1834915648856478,0.17034969791491453,-0.18404027081151902,0.20674967124395,-0.18564281644680863,0.2164269619543389,-0.19109343615624022,0.22384789533577784,-0.18388377218562824,-0.1738346102407381,0.14898143254512644,-0.17875499877860776,0.1729888528760715,-0.21469140524120053,0.2117967289301032,-0.22868852943274243,0.25,-0.2366540659668391,-0.04717465584943344,-0.0893441825121564,-0.11594481214774167,0.09995996451369837,-0.14429747662835715,0.11565813087783292,-0.1885481604663208,0.15551314499116375,-0.2214384774220601,0.1830074305864074,-0.2023928441447617,-0.15079938359799355,0.03753984586076858,-0.06769263275493588,0.03466612434193176,-0.06978053847128333,-0.0006030923409925703,-0.08400862790078165,0.015368758079361812,-0.08123593841961231,-0.11441160723582779,-0.10373737562850502,-0.008966436596185935,-0.0039541351930921405,-0.0034438052502938125,-0.05570482189964051,0.047772468617317286,-0.09027157911300653,0.031109951393684995,-0.062345200444513485,-0.11045484504959639,-0.17760142720921201,-0.1836657922217749,0.009513781004836443,-0.18235853893282364,0.06202727373483841,-0.1831699150700298,0.09778822924425377,-0.17210605999642672,0.07737982626429614,-0.18388434191319009
0.1647944678975226,0.18594226854571433,-0.15935777053271347,0.18655451019825903,-0.20104688024649378,0.1882534224775938,-0.21635565358586764,0.19354334818641247,-0.23593026524981695,0.18655359778723318,0.17200991057152643,-0.13665521068627978,0.16720072063775965,-0.1609519209688371,0.20791394881607916,-0.2025888626530876,0.22485283623432348,-0.2366540659668391,0.25,0.04650952293638765,0.09490720543772006,0.10359783767435578,-0.08821472459851167,0.13153603157213833,-0.10360707482534226,0.17570730469892235,-0.14330373734630172,0.20858208086589275,-0.17076120739819628,0.2004146962766409,0.1496707857857841,-0.027834059588407744,0.05702213072677653,-0.025110867498416338,0.05909818535789474,0.009039279067218258,0.07341786099479987,-0.006740141347115228,0.07110182625218592,0.11908508711086234,0.1089316210915284,0.0002458610920066873,0.012293655050631678,-0.005122694771435006,0.06241270758591749,-0.05472651876373583,0.09589041851392476,-0.03796977701829317,0.0679354904576043,0.10972838303591437,0.17974697397845377,0.1863251969683122,-0.01743081337346567,0.18507636689862667,-0.06837289016560985,0.18586209358970582,-0.10302429488824211,0.1751468859456133,-0.08250397230624094,0.18655409289446376
0.09860097741028483,0.10865460249833686,-0.053782746098844696,0.1094338460435356,-0.06534440409830775,0.10815522268540734,-0.07154215321523738,0.10270859845930883,-0.05866456367220675,0.10991537027000554,0.08753777095165907,-0.04068753224048378,0.05365485167750804,-0.049888992264476004,0.0619595766818435,-0.05639429279836891,0.06593032632642087,-0.04717465584943344,0.04650952293638765,0.2499999999999999,0.06799595870088938,0.02807743585697852,-0.021559733360536872,0.04070367076724593,-0.028252583498434486,0.04788095546742298,-0.02854497856084392,0.045919662970707674,-0.03399397181050721,0.08361652613961583,0.0811903487481252,0.010945863817404885,0.00435479661624575,0.015303513438614982,0.0032170446304103984,0.031075196519425256,0.0021457903375574836,0.026203354211330503,-0.001957101765000877,0.08126339102424572,0.07518038952065385,-0.025331097127791195,0.0327182516615609,-0.02951835103015873,0.054959842975351114,-0.05154495229456205,0.06978189243049038,-0.04418732612695679,0.05617857100407191,0.056157554093715256,0.10453525501530092,0.1097567180674163,-0.03419061198549976,0.1092618990258893,-0.05707113479446788,0.10960945002610398,-0.07246619173860028,0.10486624330380247,-0.06247257421528888,0.10991605991457341
0.13530572497191432,0.14719456462901354,-0.04593903206163826,0.1482307335942314,-0.09259006009711965,0.14718632504057005,-0.1099650723545691,0.14174060681506168,-0.10643113041085245,0.1489487252048211,0.1048618768738754,-0.011328536519248754,0.04515784496898599,-0.0345789191495931,0.08858975765983533,-0.07733096600579248,0.10413018353562493,-0.0893441825121564,0.09490720543772006,0.06799595870088938,0.24999999999999978,-0.026056925577399696,0.04168796890373827,0.0030280037560933963,0.02545955273831019,0.04725286380807363,-0.00838402621658658,0.07056729686122866,-0.04037531332984356,0.12380795244450522,0.08546287123031031,0.07998015740737423,-0.06572525767644279,0.08097597701476253,-0.06265764217160753,0.09201039210987662,-0.042301882767651455,0.072377992420946,-0.031041057884209064,0.11967670156112024,0.12464768427719358,-0.08966732189024532,0.09492811059226773,-0.09263525683921676,0.110462880936956,-0.10804055993871191,0.12083029187953773,-0.08702686847416186,0.09498736491784908,0.06853336532074095,0.13944231507537824,0.14870968575772617,-0.09390290778843464,0.14849158077534588,-0.11055995864232994,0.1487342200574375,-0.12148163216711307,0.14541302481007354,-0.10037045882302963,0.14894957729332886
0.06025635837484508,0.0757859895276802,-0.16907653964522837,0.0756732959917631,-0.12620964799638673,0.07671819638737133,-0.10922338264059119,0.08216018433185258,-0.09223824381199575,0.07495600551776244,0.11764001281537158,-0.21100349658662648,0.17842281944569535,-0.18546407141393034,0.13526709925086816,-0.1463937959376937,0.1197297095422781,-0.11594481214774167,0.10359783767435578,0.02807743585697852,-0.026056925577399696,0.24999999999999983,-0.2249297458132153,0.20634860097938462,-0.20523951280579472,0.17092330757328997,-0.17028610373143307,0.13793137532846328,-0.1421132032758098,0.09460324542402061,0.10665763197706656,-0.15344165363540063,0.1863198684228517,-0.146279966099877,0.1809441470657664,-0.10995023194956685,0.15353708949354528,-0.10047397096696466,0.12419591637257918,0.019184144212063655,-0.006282466990094661,0.12130762079834839,-0.10659110983396894,0.1139745419502586,-0.05436724544430401,0.06232036926384316,-0.019476726154333344,0.05602442864368892,-0.02358367349436771,0.06669112086436421,0.07750069651611971,0.07493509355925204,0.09781567039300511,0.07341660597809543,0.04586606160695948,0.07423637838681268,0.010003890799960481,0.06307258109028718,0.009810022777214425,0.07495622428888657
-0.04532711023607678,-0.05870408747674945,0.15258951577879634,-0.05852061614064748,0.10942604683587212,-0.05956509804312414,0.09242425538874917,-0.06500531234209696,0.076807076119271,-0.057803564233859225,-0.09930775841278919,0.18820603050210186,-0.16119389246188998,0.1719009483446363,-0.118096180482629,0.12923599146017592,-0.10256382859450924,0.09995996451369837,-0.08821472459851167,-0.021559733360536872,0.04168796890373827,-0.2249297458132153,0.24999999999999983,-0.20384635539702053,0.21406005680846515,-0.15787258994505662,0.16785315737590184,-0.12305939254772684,0.1321366066368459,-0.077931467259198,-0.10104410636335916,0.17576661384228345,-0.20928862579072485,0.1685895861112955,-0.2015906127746686,0.13143149797016682,-0.16467658374005503,0.11475359452194872,-0.13074198604526274,-0.004113139506479799,0.025327140930983264,-0.14295586221456658,0.1280157965997149,-0.13555924472774591,0.07456242271433268,-0.08269378415537014,0.03884669284837944,-0.07046546851639506,0.03745375302130478,-0.05979927825366288,-0.061856312338931664,-0.05781312726893713,-0.118500531147864,-0.05622776180919997,-0.06549928108112546,-0.05706701916432307,-0.028830011003563426,-0.0456403649435446,-0.023750862713595448,-0.05780364752528321
0.08572478528634875,0.1044915416193466,-0.19694445345011996,0.10449487881095332,-0.15426373782594155,0.10553773908016931,-0.13739028076361529,0.11096803910995418,-0.11997038356982465,0.10377926845328214,0.13892646246551657,-0.20556788110783691,0.20687154874681438,-0.21769184600251656,0.1639617986314579,-0.1750442564378972,0.14845569997988092,-0.14429747662835715,0.13153603157213833,0.04070367076724593,0.0030280037560933963,0.20634860097938462,-0.20384635539702053,0.2499999999999999,-0.21845925825163706,0.19789764597832396,-0.18279734509313988,0.1644814189063791,-0.15960055743158363,0.12343577293932743,0.12165788168627606,-0.1309218962242521,0.16462700641706834,-0.12360500339943471,0.16385761396408516,-0.08627864357248015,0.14497010167622795,-0.08500346425273145,0.11934169882358839,0.04238603598312797,0.020272588425969528,0.09800311702535183,-0.0828361737435349,0.0904450603150528,-0.029157379439935092,0.037345069612201444,0.006702831451154359,0.038044617605734694,-0.004618113618166477,0.07996099643183599,0.1043057636017609,0.10371209426718926,0.07457431846855372,0.10219707415477912,0.020930761559068114,0.10303947293004972,-0.015985598110909112,0.09156402218932305,-0.010012109068582012,0.10377965548743247
