x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.10460478016790797,0.09845330856437218,0.09769409416221053,0.0993520119104731,0.09765438072024663,0.09933341348702374,0.09765947130130098,0.09935271000223672,0.09677448100296554,0.10651078559139548,0.015980286990330883,0.016469549002993245,0.015701657867211727,0.016467095629688233,0.015720635010952166,0.016473250578643905,0.015719380891658474,0.01646155574613173,0.01573442084902754,0.016771281195430365,0.01682366353744108,0.01655769668889412,0.01652298792722423,0.016536933163043777,0.016535123777000782,0.016544107939998776,0.016525902706095608,0.016530014535972026,0.016556671166732706,0.01682024801398041,0.016811768377378078,0.016555601769853212,0.01653933635025756,0.016545107764910028,0.016547860736843,0.01653975170355909,0.016545668717943218,0.016564456731204324,0.01656943614265899,0.016807405972286027,0.015989812820745186,0.016472142722549543,0.01573097788255784,0.01646225970691778,0.0157508654038096,0.01645776064312804,0.01571514258462381,0.01644961208626866,0.01575603122025937,0.0167804997329305,0.10461843952583733,0.09845149567496436,0.09766311729012062,0.09933147244523982,0.09767098322197398,0.09934252505989777,0.09766061710557139,0.09931329990738375,0.09676509041782488,0.10652198426598353
0.10931722981454906,0.10311082054293819,0.10225062161230747,0.10393824985268402,0.10214802810528867,0.10389203248699164,0.10218583946596149,0.103967938370913,0.10134969232846336,0.11125420013444431,0.01570702799798912,0.016252126560828473,0.015393234699914216,0.01623908611888636,0.015404288915199016,0.01624330744462188,0.015410573256556148,0.01624444105085021,0.015420973713914488,0.016625135035654826,0.01666679369499524,0.016338674813564102,0.016321251839883755,0.01631647893940036,0.01632266771393598,0.016325385809761617,0.016327702849222858,0.016314266220385676,0.016346953365540706,0.016663663560306186,0.016654943009868417,0.016341133150761578,0.016352332638012,0.016335101776058625,0.016309569722668116,0.016323102575113768,0.016321695083871268,0.01633407015134336,0.01635790311758034,0.01665384771081968,0.01571142955989102,0.01625622985812991,0.015416529961102321,0.0162425948450996,0.015442094681469287,0.016253096000742484,0.015422397410574828,0.016234235635691097,0.015432084144337666,0.01661263678396796,0.10932015540319745,0.10309219078733439,0.10221766125612508,0.10389557212036121,0.10215750579994665,0.10389779829013468,0.10215084229121496,0.10391158175412551,0.10134611729669024,0.1112616868624044
0.11432828786173305,0.10782929214591025,0.10678387064762535,0.10852756222049298,0.10663432760917613,0.10846857734454712,0.10669416520686498,0.10859089948078876,0.10596027023769922,0.11631309421693353,0.015450001761489474,0.016038823077421327,0.015169246241693635,0.01602766643799436,0.015174018380643417,0.016035747577305914,0.015186043180603404,0.016043945796655745,0.015192964731023384,0.01641365970025166,0.016440084855669945,0.016114594866111942,0.016126405517461084,0.016106653415607186,0.01611217610000787,0.016108097255708775,0.01612658946722273,0.016106331879859825,0.016130849035232542,0.016444427484273605,0.01643832617415586,0.016132904798162928,0.016146547357228314,0.01613372454815748,0.016101335793731797,0.01612748337933767,0.016115271552075705,0.016121884405947584,0.016146785765127958,0.01644394194598331,0.015448034389368981,0.016059549237770365,0.015170636297156093,0.01603701273709318,0.015184587631351054,0.016056565097588904,0.015194639112776409,0.01604796741329595,0.015174982630706824,0.01639743926220416,0.11431785411924561,0.10779242468740596,0.1067558608006608,0.10846719068592442,0.10661857926519192,0.10846591549957052,0.10662829764112752,0.10853397501480738,0.10596090789777818,0.11631498166299181
0.1195623047491653,0.1124839633026023,0.11117674437946001,0.11300703725225397,0.11100198325731853,0.11295246610799747,0.1110672206337242,0.11310594090965143,0.11048759877998798,0.12161721747251597,0.015396183850386769,0.016021384798325378,0.015201873279334255,0.016015247947032574,0.015203439565145582,0.016028598864859134,0.015216665419296727,0.016040482714242577,0.015217901151763247,0.01632399683210406,0.016354743566523222,0.01608606724395073,0.016104375729961373,0.016083484188799124,0.016091961597138382,0.016089624545364722,0.0161064332583975,0.016092169849849514,0.01610521740830173,0.016351683943162554,0.01635045704445187,0.016107618791909528,0.016112909900114714,0.016115309106631948,0.016099330650165222,0.016118465953434413,0.016108817925266028,0.01611661542699444,0.016123563800991114,0.01635551582168293,0.015395235354311365,0.016046202910581064,0.015186604499581757,0.016027525032906942,0.015172805342691664,0.016040619628669706,0.01519712441882698,0.016046401628041995,0.015178435724321482,0.016317108987466022,0.1195440678195478,0.1124330416492304,0.11116174571775239,0.112941911260876,0.11095528139622629,0.11293964289238972,0.11099161712391742,0.11306611739335715,0.11049080038753206,0.12161386924742418
0.12493862559023228,0.11696070867414832,0.11533051530015603,0.11728531917431356,0.11515165398549243,0.11724794113170056,0.11520587501038482,0.1174167599934684,0.11481740969458842,0.1270926010852258,0.01564502764884179,0.016315390968521193,0.015561532883159035,0.01630800327052473,0.015556042650340884,0.01631777748563551,0.015566257780134707,0.016338681385215992,0.01556673681208015,0.01650831755580734,0.01655010142298241,0.016371572109839583,0.01637405573524786,0.01635965038220344,0.016377062547871857,0.016380470638935274,0.016392375134769654,0.016385731384279956,0.01638468741047633,0.016529753236096956,0.0165319422199946,0.016377409399920717,0.0163887629278206,0.016389535696861135,0.01638541759344936,0.016395690134389407,0.016400542054464007,0.016406586178494498,0.01639895184803336,0.016531383219062057,0.015655693234690127,0.01632087790378428,0.015549661768146261,0.016322304418855793,0.015509905811130043,0.016324102954209607,0.015524707573319863,0.016328309865027035,0.015529101199592443,0.016500238445575077,0.12492090763884883,0.11690469949424115,0.11533372895470562,0.11723107476418365,0.11508454085885167,0.11722590125679427,0.11515213128601343,0.11740700932271314,0.11482366828355789,0.12708659215799795
0.1303747702371048,0.12116747249915794,0.11917406546930503,0.12129851175539363,0.11900567262035283,0.12128181674498589,0.11903867169266197,0.12145309553579864,0.11885100184916697,0.13266703107627748,0.016179555051384686,0.016913631234996618,0.016196498144810834,0.016904404763957215,0.01618290111485904,0.01690329192817286,0.016186463394294304,0.01693303258129808,0.016193581400538337,0.017008150581821646,0.01704187539944696,0.01696377243062991,0.016958365351672,0.01694859368819579,0.016966161155217208,0.016969870997547543,0.016988361552873532,0.016985685256691196,0.016964908967841474,0.017020164406687077,0.017022201210529664,0.016955909194111607,0.01697898158190725,0.01696874620649874,0.01695991388721907,0.01697403482627574,0.016986318628190833,0.016981144084293076,0.016976933552671658,0.017020730326464895,0.016210881559594326,0.016900733130587764,0.016206932989527745,0.016918590529830968,0.016166377462058068,0.016916595412902746,0.016163180991145942,0.01691137358897643,0.01617838017866574,0.016986682610451054,0.13036861098834712,0.12111761535490584,0.1191966945242145,0.12126926602121346,0.11894172767726696,0.12125736297543183,0.11903696573403078,0.12147861147518246,0.11886315908920392,0.13266306661342303
0.13580579347394023,0.1250427124809373,0.12267498146970818,0.12501676406518075,0.12252304168882122,0.1250147592080152,0.12253435537546514,0.12518045671069672,0.1225236532356051,0.13827957269969665,0.016900574072489682,0.017706135889792585,0.01697022117429209,0.017703897597216356,0.01695794851075272,0.017696450802988817,0.01695183252249194,0.01772079378802832,0.016961931046244494,0.017744434226844852,0.017757610182147776,0.01775751501442041,0.01776105251715132,0.01775577264485856,0.017757315538858842,0.01775612191113568,0.017780022701672726,0.017786319172869436,0.0177486938267733,0.017757292794591484,0.017755918851335484,0.017753290900992702,0.017764747596729302,0.017761846040223017,0.017753001732290385,0.01777191691398111,0.01777614352589918,0.017760487544753456,0.01776571382836578,0.0177592679087486,0.016940364959009913,0.01769724767392522,0.017001092631271253,0.017711746969231223,0.01698996993448404,0.017710432475299187,0.016979613807213023,0.017707383410593802,0.016974536810695495,0.01772055430162578,0.13581454492334633,0.12500834146095163,0.12270756981773812,0.12501892032948875,0.12248267163414178,0.1249960390860258,0.12259576687769014,0.12523476879408824,0.12253914217233164,0.13828091398221326
0.1411812287385067,0.12856115716615385,0.12583521613933257,0.12844111453972645,0.12569899794644646,0.12844173677085396,0.12569709267714374,0.12859724415383628,0.12580592239142696,0.14388214429025276,0.017653468486212187,0.018533469960782756,0.01771708920369036,0.018544109116004903,0.017716891802074086,0.01853936694959124,0.017701532634545603,0.018543438884728647,0.017703565159842505,0.018572890143659426,0.018586273955496335,0.018602022061262213,0.018604192350307858,0.018611159837738644,0.018597075924827344,0.018592660302978625,0.01860313953718601,0.01862541230996162,0.018587556673250127,0.01860393557669293,0.018599461505015624,0.018605923422207127,0.01858178407398725,0.018604643428683287,0.018619689492293923,0.01862353113059606,0.018623519686008616,0.01861135684768589,0.0186102132214207,0.01860220799035961,0.017676199140707727,0.018538563948968634,0.017744435288517824,0.01853983306879975,0.017769846081779284,0.018532678786831902,0.017765087648002442,0.018543116058987397,0.01773032401381258,0.018567571241011827,0.1412028026561412,0.12854609494264607,0.12586298356503356,0.12847220755888566,0.12569142033831715,0.1284368097672164,0.12580756037660107,0.12866473415539476,0.1258196388838031,0.14389126619891202
0.1464723383945094,0.13173420282667953,0.1286867898087929,0.13160236952062276,0.12856393978577102,0.13159241111830977,0.12856225926052073,0.1317327328338988,0.1287057555986506,0.14944523322525166,0.018282110604365298,0.019237458922602146,0.018289535574960103,0.019252541060406136,0.01829951101076477,0.019251892387323166,0.018281615795032624,0.019238369783572018,0.018275440734286885,0.019346397356260314,0.019388937256895056,0.01933692797426345,0.01931323616530456,0.019334978620797305,0.019322696579728516,0.019322602592324767,0.019309289663702878,0.01933886003524965,0.019322680254074076,0.019400923650655155,0.019395469039483526,0.01933509406647066,0.019288725167972032,0.01932432238490578,0.019364341982554822,0.01933990559562465,0.019355493036793237,0.01935652824104228,0.019342370088442473,0.019386834877953008,0.018267784612354343,0.019240507045024613,0.018285560017936353,0.019240942354408708,0.018324543849195962,0.019218869415112805,0.018328685250982635,0.019235611123418372,0.018289140373316026,0.019357914299601542,0.146501542289101,0.13173481707772872,0.1286969172008347,0.13165143123993844,0.12858595888418467,0.13160538688824458,0.12868852639864375,0.13179595584300302,0.12871393931737807,0.14946201661508252
0.15167401788568324,0.13460559573168912,0.13128771844242837,0.13455647579719304,0.13118063965441884,0.1345278988380888,0.1311912249651639,0.13464530194572405,0.1312658749567867,0.1549598533324451,0.018673928760809422,0.019697652277344102,0.018591572892485975,0.019703857270524372,0.01860024227550966,0.01970214100916523,0.018588527986877545,0.01968646964165849,0.018589293897083303,0.019939596536121873,0.020009308815488513,0.019827148425154595,0.01977932350951117,0.019803596054551675,0.019803526198739818,0.019810277820527966,0.019788327540566752,0.019805057488164468,0.019819020078135685,0.020007066894028536,0.020000688488270135,0.01981223153402506,0.01978226675290573,0.019799603631688645,0.019830181191650753,0.01979651850576364,0.019828405248823455,0.019835901054707672,0.019832209548011015,0.019983786138088433,0.018626505222006262,0.01968513465174271,0.018551112130532288,0.01969593016206861,0.018574573683283135,0.019667292729739605,0.01857962919815176,0.019670130716356926,0.018569261177523944,0.019945303482331977,0.1517036786175634,0.13461248693343197,0.1312760241039833,0.1346078848320847,0.13122215784912766,0.13455563480685973,0.13129237923885867,0.13468855191684126,0.13126777604559592,0.15498136159317077
0.1567972879032744,0.13724443271100162,0.133714873853378,0.13737791333001464,0.13363465848894995,0.13733120812949567,0.13366282504906896,0.13741328814392295,0.13355519659728238,0.16043521788160714,0.01878708574794008,0.01986937101729419,0.01860563807357546,0.01986335246437948,0.01860813882878032,0.019860182783041636,0.018607600995679763,0.01985038056251337,0.01862664316973245,0.02026987361223942,0.02033767032213024,0.02001344990119097,0.019972965703935974,0.019983972891196966,0.019987113623923025,0.019994628560875638,0.019986188266021276,0.01998098502480955,0.020014300236658122,0.02033803502789061,0.020329107645054856,0.020002738732637415,0.020000483063752184,0.019992327707116897,0.019984018262033443,0.0199716625028718,0.019994374786775404,0.019997007269287936,0.020028523539840026,0.02031926452160715,0.0187384050722727,0.019856726551709447,0.018557392777438286,0.01986431328406557,0.01855631543369418,0.019848299996777286,0.01855198711565237,0.01983115254673734,0.018581684656928943,0.020257425772052973,0.15682327333286067,0.13724724879786016,0.13368936184484537,0.1374178010989936,0.13368551953499885,0.13736598893366103,0.13371066689981742,0.13742948881853045,0.1335564501270427,0.16045711401364476
0.1618701289268779,0.1397361599908028,0.13606062151867554,0.14015345546507424,0.13602642113752728,0.1400977337306401,0.1360688932053309,0.14012847400098433,0.1356644081926366,0.16589685942605353,0.018665858025256776,0.019804912986559953,0.01841197327701405,0.019796906143751347,0.018415655776431894,0.01979922296359521,0.018425496361078764,0.01979098526966999,0.018453258490410074,0.02033302161993905,0.0203835102925079,0.019949329915144975,0.019938192071790484,0.01993314505313376,0.019928224760301982,0.019930497332106445,0.019936352656830192,0.019921065395999804,0.019957837590775906,0.020399943015431132,0.020388954569276585,0.0199627760756646,0.019963007884627404,0.019953721617790965,0.019917374089915563,0.01993269469731357,0.019922136813384117,0.019922410179914585,0.01998021542200029,0.02039274692576759,0.018654457032346583,0.0198178294023027,0.01839790124184576,0.019803005707673904,0.018386918743262703,0.0198083659869997,0.01836617219162473,0.019784637795070503,0.018416198080922708,0.02031572979052626,0.1618897426999788,0.13972715411894515,0.13603596893203607,0.14017382689677538,0.13607881664708016,0.1401305686956435,0.13605720222829715,0.14012144861115539,0.13567266007376955,0.1659149449372409
0.16693461381745117,0.14217439300247492,0.1384301182849519,0.14297710524782115,0.13846436668527295,0.1429270911175673,0.13850993215632246,0.14288962236465547,0.1376998123953609,0.17138295242959234,0.018438844483730732,0.019645688033195607,0.01817437895097146,0.019643460539143953,0.01818723359039426,0.01965501417905069,0.018203203692427616,0.01964590139680572,0.018217838444376466,0.02022563546350914,0.020274620254348397,0.019782635507585133,0.01978739640736743,0.01977723829597061,0.019770017602806444,0.01976926254538336,0.019772356213093145,0.019762249498224638,0.019794577417731163,0.020293724743020825,0.020284328399617912,0.01981519964042261,0.019798066761538557,0.019807145310230923,0.019775296621659333,0.019799445040884767,0.019762286380178518,0.019772907444201515,0.019819603472229053,0.020291531788389272,0.018476021678277554,0.01968171250363726,0.018214029763016726,0.019649890364421163,0.01821015622151656,0.019667327318529826,0.01817702446099878,0.01965165825328563,0.01821452023691067,0.020220719414597077,0.16694505300837104,0.1421500400151065,0.13841798121085985,0.14297679978509836,0.13850880243025493,0.1429500192910078,0.13845225779207254,0.1428716688810664,0.13771830525072054,0.17139432245937813
0.17204387527160808,0.1446538325570994,0.14093442306334125,0.1459441751845656,0.14105579233042914,0.14591518616445598,0.1410895322672422,0.14579612692763388,0.13977311857396585,0.1769400990844563,0.01827582708955633,0.019562915779509416,0.018083609727709782,0.01956440826883782,0.01810193178153635,0.019579482268592796,0.01812006543416056,0.01957960074222037,0.01811184019357831,0.020113170150007464,0.02017837535446254,0.019687959410852718,0.019684234714234805,0.019677469821129945,0.01968316356507055,0.01968628111891474,0.0196839895194581,0.019674932788767197,0.019699535725799966,0.02017668766457892,0.02017222577835609,0.0197150992721975,0.019697755634714542,0.01971331889720601,0.019696810262682163,0.019715471723361133,0.01968617638284209,0.01970693247368477,0.01971539419163676,0.020170749871014026,0.018338170415372168,0.019593283863845457,0.018156686840746505,0.019573452297913463,0.01816215736354676,0.019589364300108936,0.01813305247716429,0.019581602152027977,0.018134472414497893,0.020116410781602645,0.17204284762446004,0.14461662056149183,0.1409391180284092,0.14592999135576867,0.141081780229161,0.14592426483142706,0.14101124803985815,0.14578355194449732,0.13979931302513582,0.17694377111694126
0.1772571418099378,0.14726559125451827,0.14368207304639607,0.14914722766640454,0.14389839941602994,0.14914972660437698,0.1439067932473544,0.14894395144666162,0.14199156303616334,0.18261945981307476,0.01832873347279973,0.019695131869413518,0.01828330250996124,0.019695496206583618,0.018294239691854897,0.01970438220615861,0.01831129720999064,0.019725478138272634,0.01829242341499998,0.02015533006602266,0.02022524750560306,0.019801460118120173,0.01979280711912723,0.01978365299307644,0.019803869430803256,0.01981190338254074,0.019822667549314832,0.01980150094895422,0.019813169401088127,0.020201846223362407,0.020201760447863315,0.019809178788526727,0.01982386726706975,0.019819523292286645,0.019801521160378255,0.019821321303921724,0.019822733677127224,0.019835212358392418,0.019821150117101283,0.02019839689560904,0.018380717292161786,0.01970019734050754,0.01834484235925632,0.019709855657339515,0.018346988611435244,0.019722279459411074,0.018342426138846457,0.01971424138304806,0.018305932132110292,0.020148000054186654,0.17724382275152517,0.14722087731821215,0.14369875797615178,0.14912960003700032,0.14389761120804762,0.1491449601128061,0.14383369476239471,0.14895066243372235,0.14201797712168546,0.1826169216546386
0.182634257498696,0.15009400830773773,0.14676952999262521,0.15267102778856528,0.14707347184884106,0.1527068708462085,0.14704900337492882,0.1524211819286847,0.1444474657182005,0.1884735531611455,0.01867843023281751,0.020108515653782577,0.0188156007807892,0.0201114015314654,0.018810362078600262,0.020111522930111314,0.018822778067926593,0.020148291753541825,0.018813172613226736,0.020445893080042465,0.02049294454046019,0.02019331995715884,0.02020394185129404,0.020184396938358162,0.020202504527261467,0.02020880928812102,0.020244496082126195,0.02021440455874962,0.020205650900706584,0.020471493372787808,0.020472326626116033,0.020193862790279293,0.02023734875493638,0.02021337525837369,0.02018262321037817,0.020213435347791298,0.02023391406298647,0.02022401881424335,0.020219804344233205,0.02048262361185954,0.018702988716102376,0.020102531635186605,0.018832307147479632,0.020127826848877706,0.01881636807795989,0.020139833794539763,0.018843548298886237,0.020131989456008692,0.018791979440345496,0.02042233536480481,0.1826124738291941,0.15004975901602619,0.1467904806995342,0.15266248912201186,0.1470477948772148,0.15269244937451437,0.1470026458097664,0.1524548044295444,0.1444683861101953,0.18846888090125863
0.18823169371076265,0.1532148423131397,0.15027526962715343,0.156589171975677,0.15064251511201027,0.15665018210193943,0.15058693316630373,0.15630483438958492,0.14721431926804457,0.19455475473860956,0.019314884551097367,0.020794275836665266,0.01961011172813859,0.02080612966562534,0.01959119417944455,0.020803679393732843,0.01959578405917639,0.02083640632755479,0.01960650094756794,0.021002380831514567,0.021022165940368986,0.020866778729723756,0.020900650267437537,0.02087665065099681,0.020879027093768765,0.020878218012083227,0.020922722728869636,0.020905421269132196,0.02087546509530458,0.021019992575577517,0.021019446902065142,0.020876561760294954,0.02090811409438753,0.020893414962377233,0.020869396664004114,0.02090253135399095,0.02091764706644117,0.020892977545383995,0.020903440857324818,0.02104306727013061,0.01931863501616604,0.02079937230250295,0.01958449514547078,0.0208156501498713,0.019547028819175527,0.020825587076070073,0.019589439087032756,0.020826578307201526,0.019558494991750164,0.02097847642958789,0.18820963564960602,0.1531790616406848,0.15029486838638978,0.15659939011372492,0.15060603064867267,0.1566327833710613,0.15058125969676656,0.15636414938768922,0.14722914823059008,0.19455296399582495
0.19410059105953975,0.15669339773599494,0.1542573956885367,0.16095973202564173,0.15464882856430895,0.16102948484351204,0.15457268591599715,0.16065732223688872,0.1503469970591721,0.20091387226802865,0.02013864652986097,0.021675132803401442,0.02051549142323217,0.021696712817403097,0.020492578718589838,0.02169554858064149,0.020488514257470336,0.021711290993880583,0.020520246812849308,0.021785948906637764,0.02180736299944963,0.02175801102425312,0.021784376521001292,0.02177312097861256,0.021765481526677233,0.02176061977849425,0.021783220803641146,0.02179629995738247,0.02175714534082618,0.021814940264052396,0.021813469868553426,0.021772430222397554,0.021762335511105846,0.021776403690056956,0.021786728382669207,0.021799183595283378,0.0218028829012909,0.02178653520055751,0.021788923614537548,0.021830400774555503,0.02013973189852286,0.02168902956434987,0.020481322922101253,0.0216946172829508,0.020431733535951402,0.021691190486119505,0.02046098263161561,0.021706609287216017,0.020476947944580826,0.02177729258582667,0.19408813421794685,0.1566726088939892,0.15427274806048086,0.16099140040989107,0.1546224863710685,0.1610154666204366,0.15461223609124958,0.16073333740984097,0.15036000237335573,0.20091928959703514
0.20028633259864353,0.16058238415053394,0.15875300286796656,0.1658213295725206,0.15911779508784252,0.16587850101763285,0.15903972322539672,0.16552385464741776,0.15388498536294176,0.20759833057535926,0.020991492185818972,0.022621947179048585,0.02135488173666128,0.022644705151767197,0.02133674364659116,0.022642163031772855,0.021326800552370295,0.022646725031982506,0.021379567532078425,0.022713937063209066,0.0227662570341311,0.02273987102174785,0.022726432135674712,0.022736925304991384,0.022734934681308328,0.02273358028011052,0.022725766810447745,0.02275918541412969,0.02272681136282312,0.022763821771925485,0.02276251722632222,0.022740212457209363,0.022702425769618784,0.022729413755545824,0.022772525929611376,0.022756090083564162,0.022766429750249007,0.022767022019044958,0.022745105515064312,0.022754820005261966,0.02100555540747534,0.02262336042945462,0.021348205321110425,0.022636818113603963,0.021307291465068157,0.02261626264390998,0.021302418701673376,0.02263459133813428,0.02136487507682633,0.02271562925549564,0.20029100780552123,0.16058041001422768,0.1587625374167999,0.16586906468342139,0.15912107194112118,0.16587336467084618,0.15911648218295554,0.16560085955483667,0.15390060050997878,0.20761363917324133
0.206830618549793,0.16491893625299064,0.16377797872129563,0.1711894660730316,0.16405997467646233,0.1712134852327462,0.16400138722257157,0.17092764111824177,0.15785511655621853,0.21465151141225564,0.021712588709962233,0.023486129797674504,0.021984768549848543,0.023501807004789765,0.021975574978708223,0.023493612584939594,0.02196389478260624,0.02349967916955581,0.0220411455450788,0.023664023546747015,0.023744244545330473,0.02365133694912136,0.023603460792953668,0.023624953830083895,0.02363173756280934,0.023636228142554172,0.02362046572896559,0.023647249276170124,0.023633259304808196,0.02373162968777892,0.023729226353471855,0.02363360456723096,0.023602542803029813,0.023611673882229567,0.023654184287802638,0.02362542860456085,0.023658448686533384,0.023663783028890495,0.02363741681833076,0.023704068548281776,0.021743576777040974,0.023468970808773026,0.022016621264164704,0.02349699195089422,0.022003572422409745,0.023468042362781105,0.021968386019903474,0.023478720362675065,0.022052161959237038,0.023658739504073434,0.20685288669232144,0.1649338876504437,0.16377891819814827,0.1712420320875231,0.16410137278132164,0.17122101799232542,0.16409493935166547,0.1709899593937877,0.15787547275288427,0.2146765484901869
0.2137711473678433,0.16972146250986908,0.16932745101176122,0.17705549270658894,0.16946859594909996,0.17703134013191202,0.16944935232369934,0.17686731940760192,0.1622693143998893,0.22210947208937204,0.02219598395477751,0.024148705998403963,0.022333520628847803,0.024154365156349278,0.022333581881075093,0.024143623730267683,0.02232471551654397,0.024151084747273344,0.02242662619099517,0.024496955494602568,0.02457836827583687,0.0243550946503589,0.02430737135695471,0.02432172595408877,0.024323435849727015,0.024328830229306042,0.024327956439184728,0.024335047463331594,0.024343558885887295,0.024577204295590127,0.02457067833428833,0.024338657455895085,0.024323272312997413,0.024309263394786673,0.02432202489365054,0.02430331968010152,0.024346958241813155,0.0243420606941826,0.02435170140113252,0.024557123548999027,0.022230761802495835,0.024132812237688206,0.022383922633527176,0.02415525659300033,0.022404276912966536,0.02413183908047556,0.02236136057267607,0.024133340488836474,0.022438920043003463,0.024483220000024286,0.21380489372975076,0.16974729210133233,0.16931527649903944,0.1770975988891434,0.16954020954532467,0.17705153126655143,0.16953024008347684,0.17690321446133073,0.16229463340749534,0.22214269071562626
0.22114013135257093,0.17498734472049993,0.17537205261435818,0.18338597862241113,0.1753182082974521,0.18330693679674837,0.17535078039378493,0.1833168664405585,0.16712386809054902,0.23000230715067,0.022415963871352862,0.024553512751108675,0.02241232497183543,0.02455493206401932,0.02242146727184896,0.02455107480872265,0.022419812696169494,0.024546366851940282,0.0225365159091494,0.02510456238482839,0.025174038994207282,0.024787598193089122,0.024761370732720334,0.02476384229134415,0.024748486995105845,0.024750226640445516,0.02475862926781458,0.024758330774600157,0.024787816358782078,0.025199298737060893,0.025187618039803295,0.02479404206486463,0.024769241110650486,0.024757980971040205,0.024746199657498025,0.024742861362675506,0.024766348550391004,0.024757757953641324,0.024813984911606635,0.02520013500396312,0.022430656300126584,0.02456252519202684,0.022448048495890438,0.024555711636722655,0.022487857622259688,0.02454345721144824,0.02245944774142633,0.02454643215238622,0.02252768790002424,0.02509953445681279,0.22117441090350165,0.17501315668881545,0.17534378904939119,0.18340333974729112,0.175400878684712,0.18333706644458775,0.1753892684101067,0.18332181320813545,0.16715227448927483,0.23003972041820558
0.22896227653225348,0.18069080345668087,0.18185857575736242,0.1901260646552369,0.1815632649778145,0.18999562538392295,0.1816510283163374,0.19022875799413108,0.1723938275525828,0.23834980153923352,0.02241982689060651,0.024722812171706854,0.022301445791162555,0.024727218491987002,0.022316957213678712,0.02473567118903458,0.02232619475602743,0.024711722754540977,0.022444979767661077,0.025456134962733523,0.025530603708816935,0.024973038162341255,0.024953994550747316,0.0249561704534928,0.024930558464789365,0.024931754757862967,0.024925854196772512,0.024934018320570128,0.024980014496646108,0.02556901269491202,0.025555020532437245,0.025000235613242106,0.024946141555897416,0.02496257047443512,0.0249496982992104,0.024948893574304132,0.024939393199188253,0.02494368447717693,0.025016421931639,0.02558137162877866,0.02239589885776805,0.024753718703684036,0.02230265510074514,0.024722329999298298,0.022331580238966864,0.02471618945150711,0.022325418673128483,0.02472339613396035,0.02240855059237179,0.02547702060842627,0.22898506997585477,0.18070342047806803,0.1818162636284537,0.19010840638342674,0.18163418337370257,0.19002957961137518,0.18162637466739345,0.1902043413282119,0.17242347957208076,0.2383863686221641
0.23724999651483497,0.1867828120982593,0.18871253124794923,0.19720235981504236,0.1881385892915703,0.19703359503529644,0.18827413897269674,0.1975341861252517,0.1780301261478318,0.24716078306902367,0.02230218723625793,0.024743056554390574,0.02212102727449039,0.024752481400194593,0.022136552839263246,0.02476762695877527,0.022156729387334262,0.02473816736722323,0.02227415628917967,0.025606352120516096,0.025707904045593144,0.024998627885490066,0.024962180164746495,0.024973649629971006,0.02495729356384263,0.024965231796988563,0.02493844711816312,0.02495015801127537,0.02500533902201968,0.025731144700443076,0.025718980816489934,0.0250241779167496,0.024959634963406307,0.024994296759789036,0.02498884642733812,0.024985092263855146,0.024959246580042005,0.024981447766693865,0.025031735755701556,0.02573681192340216,0.022242829886689075,0.02476907418793134,0.02209507077180034,0.024743853107821734,0.022088364278417594,0.024740393051795317,0.02209302409646441,0.024742668515314314,0.0222207430485703,0.02564523810266489,0.23725375921654396,0.1867721527794986,0.18866579817652357,0.1971469160259,0.18817867496065283,0.1970627735134784,0.18818349894729902,0.19748921527238578,0.1780614327013717,0.24719239029354956
0.24600108447353058,0.19319318150905845,0.19584351183781185,0.20452835088934335,0.19496061674310444,0.20434053863597823,0.1951270795813761,0.20514686356374584,0.18396108536412592,0.2564336228899113,0.02217791892627463,0.02473401415361781,0.02199691794017089,0.024746491217545852,0.022005754122919885,0.02475641698142872,0.022033906754669985,0.02474625659249252,0.022157854079633443,0.02566104989027934,0.025783769127044776,0.024979456035266745,0.024929485778597438,0.024944071128451983,0.024946361612636136,0.024963222375066374,0.024938822397775562,0.02493334165646499,0.024985778640807088,0.025779900091448704,0.025771091986471595,0.024988108747064697,0.024955147873412187,0.024976860263815348,0.024960085001101584,0.024965604177334177,0.024949453401084398,0.024975609497909834,0.02499435954926099,0.025774841545123883,0.022109055176773307,0.024736588003975657,0.021976089698194368,0.024743437416319458,0.021933493279765626,0.024749275592998332,0.02193520983182118,0.024738638722485884,0.022112801501129264,0.025689483789529233,0.2459851331754671,0.19315542713904404,0.19580733569155945,0.20444184652397124,0.19496336843975576,0.20435775731127998,0.1949900129229371,0.20509787186800382,0.18399753520583556,0.25645709584255505
