x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24948029349186726,0.24918696063351414,0.24844468736831257,0.24950973531851922,0.2493550763910719,0.24951406851112523,0.24946955235843168,0.2494774414365504,0.24939825704033308,0.24951055409994913,0.2500000000000003,0.24755588888691077,0.24255098888577328,0.2479741425196307,0.24253090534586205,0.24717746303901722,0.24262681965446448,0.24744312200080554,0.24522368394225139,0.24949642703487515,0.249518077887982,0.2463403261330401,0.24572219032179973,0.2452748730427205,0.24683931310940121,0.23966534271728104,0.2451149739316477,0.24032931487741488,0.24694739581892727,0.24938850698918677,0.24951893086053245,0.2471023988869003,0.24465828551730517,0.24638656976155765,0.24608564293472188,0.24174209234399283,0.24762114235098662,0.2417097113329527,0.24875221929093233,0.24947893089677578,0.24894621773090359,0.24592911991075664,0.24370100979132275,0.2457325076741175,0.24392638583620688,0.24798429495702115,0.24241536923392387,0.24886734528918672,0.24548090196751568,0.24949813741812701,0.2494813695179825,0.2492414269167383,0.24866359892380696,0.24951987595900862,0.24936736047779143,0.2495197262171967,0.24949898879670288,0.2494891654633086,0.24946773266176686,0.24950866362417407
0.24799312414992608,0.24770124951496464,0.2469746791480547,0.24802239087215033,0.24786987801365312,0.24802672776993528,0.2479819666733031,0.24799034064093772,0.2479113666367187,0.24802320137421083,0.24755588888691077,0.25000000000000017,0.24110986411223845,0.24648702916490034,0.24108566516702334,0.24569013622650718,0.2412047479738638,0.24596448879337782,0.24377068219793147,0.24800916328969866,0.24803069220622312,0.24485182868268135,0.24426902226854658,0.24380839486619763,0.2453710014397427,0.2382506096227079,0.2436608822225081,0.23890071237983515,0.2454772464170759,0.24790206235120757,0.24803153203282138,0.2456306763223267,0.2432063241440592,0.24492014299457093,0.24462404047585118,0.24030594864187751,0.24614539144242029,0.24027029587165116,0.24726954239210147,0.24799179703076024,0.24746226524868922,0.24446514443464307,0.24225169335208516,0.2442687625484401,0.24247450500662696,0.24650558039833703,0.24097215715413345,0.247384314088507,0.24401838151908556,0.2480108603115481,0.2479941937386504,0.24775568161497163,0.2471814366746534,0.24803247066420264,0.24788095904020904,0.24803232187076865,0.24801172813459393,0.2480019432473056,0.24798065440193845,0.24802132516590591
0.2429876538390669,0.24270138404379876,0.2419523116798136,0.24301630239538236,0.24286245221307368,0.24302057564291027,0.24297729022773706,0.24298492992982482,0.2429076488778027,0.24301712901993636,0.24255098888577328,0.24110986411223845,0.2500000000000002,0.2415126475045033,0.23612386630979496,0.24074781585960084,0.23635475289243138,0.24099972258172925,0.2388571676459356,0.24300335084139107,0.24302447298885616,0.23990291000378405,0.2393371014973829,0.23882971018985066,0.24042538609977954,0.23342399049964507,0.2387485285685042,0.23408593065200312,0.24052492199953504,0.24289844343752673,0.24302528766711412,0.24067303263176315,0.2382977022565641,0.23997716118517842,0.2396895379494954,0.2354595217205856,0.24117701671528283,0.23542283786620075,0.24227832025524784,0.24298635973936136,0.2424675265812254,0.23953239677235008,0.23736340714379067,0.23933810995043836,0.23758083141346314,0.24153055091203482,0.23610963007829744,0.24239134638742968,0.23909361469322135,0.2430050280995281,0.24298870181388985,0.24275500384295498,0.24219238822077532,0.24302620618604792,0.2428778438591042,0.24302606041409952,0.24300587553161168,0.24299629492773578,0.24297542356815827,0.2430152856483449
0.24841048294463433,0.2481184276065395,0.24737750532535835,0.2484398010322754,0.2482864518807385,0.24844411609322287,0.2484002209013031,0.24840765100998882,0.24832909626785554,0.24844061370595297,0.2479741425196307,0.24648702916490034,0.2415126475045033,0.2500000000000004,0.24145076296366563,0.24610861509251436,0.24165843248150362,0.2463718193515346,0.24420300081097648,0.24842654558203028,0.24844811121334578,0.24528326407852927,0.24467050481649485,0.2441992191164423,0.245779961396858,0.23862887768686764,0.24406081728870413,0.23929293653789557,0.24588762381011556,0.24831902941703643,0.248448956501019,0.24604285861879355,0.24360701925465023,0.24533001004296648,0.24502921797585955,0.24070394274041404,0.2465595713389385,0.24067276190421305,0.24768584675053792,0.2484091164257791,0.24787868200441243,0.24487391448990303,0.24265471243141398,0.24467837156218655,0.24287965547733972,0.24692112990531825,0.2413752195290989,0.24780000950792028,0.244427960020597,0.24842825149983594,0.2484115543660398,0.24817264061076655,0.24759723395257072,0.24844989567558426,0.24829800115073866,0.24844974655371924,0.2484290914713568,0.24841931686674443,0.24839797029786403,0.24843873142137343
0.24295990141521717,0.24267379354234891,0.24195227383312304,0.24298854049079843,0.24283391855253852,0.24299278373839256,0.24294812460617596,0.24295713346691145,0.24287908863740304,0.24298936661523116,0.24253090534586205,0.24108566516702334,0.23612386630979496,0.24145076296366563,0.2500000000000003,0.24065499438709131,0.23620773741486265,0.24098349958007947,0.23882286464032723,0.24297559965109555,0.2429967437183291,0.23992546252768618,0.23932588178571484,0.23878887534901394,0.2403992885824894,0.233330132243764,0.23870888025215617,0.23401412818526512,0.24049443568022072,0.24287072421360806,0.24299752394057197,0.24063271769808403,0.23825508072866278,0.23993178138021706,0.2396409008720997,0.2354101475992991,0.24114478728558333,0.2353848941723945,0.2422485058599777,0.242958580076454,0.2424397720436564,0.2394982973982732,0.237330071311794,0.23931448145540415,0.23754914259762175,0.24150184727487287,0.2360748912933801,0.24236227373211983,0.23906326472707268,0.2429772883169757,0.24296094939087368,0.2427272778441217,0.24216453720820227,0.24299844936248036,0.24284966146452794,0.24299830350601417,0.2429781421480378,0.24296854153404143,0.2429477198909023,0.242987530068575
0.2476114983423555,0.24732043753045438,0.24658308602603177,0.24764072606795964,0.24748916488965733,0.24764502368930544,0.24760184709021238,0.2476086738208501,0.24753066233467408,0.24764153381612897,0.24717746303901722,0.24569013622650718,0.24074781585960084,0.24610861509251436,0.24065499438709131,0.25000000000000033,0.24075278383201681,0.24564021003911948,0.2434300198492744,0.2476275352376471,0.24764900256080763,0.24453380485227624,0.24385618290663363,0.24363961406817666,0.2449777457428676,0.23778901015998868,0.24328419898273176,0.23858933219395453,0.24509421331807427,0.24752036905037028,0.24764985846593715,0.24525171645080449,0.24287676766867167,0.24454151365179666,0.24425121873050115,0.23991624846069087,0.24577339916705185,0.2398901126672821,0.24689201194053895,0.24761013760591172,0.24708134473553844,0.24408799276708948,0.24187532069290762,0.2438942022793978,0.24209916073059717,0.24612683599333665,0.24059701014149085,0.24700335557136693,0.2436412124217109,0.24762921899244883,0.24761256636626458,0.24737442100223986,0.24680082675999487,0.24765078430895401,0.24749920990456686,0.2476506356465518,0.24763006963601195,0.24762030386602696,0.24759905858660702,0.2476396559610209
0.2430558622499316,0.24276994678555022,0.24204248367969614,0.24308453669728594,0.2429323255349615,0.24308876806916446,0.2430446846422978,0.24305309941559758,0.24297572577121623,0.24308533806490654,0.24262681965446448,0.2412047479738638,0.23635475289243138,0.24165843248150362,0.23620773741486265,0.24075278383201681,0.2500000000000002,0.2410170323496127,0.23887923731553712,0.24307157582384994,0.24309273608563697,0.23992798769336518,0.23939302826859926,0.2390441033834021,0.24048522422576063,0.23333553504747584,0.2387929604442592,0.23405249276678186,0.24058603687825658,0.24296606164171242,0.24309351996395462,0.2407250354712169,0.23837021362688937,0.2400220356214584,0.23973614230604812,0.23548703071102695,0.24124295372782312,0.23547332114454034,0.24234614630822926,0.24305445950689675,0.24253538357716595,0.2395920543832068,0.23741554347179494,0.2394064100391692,0.23763701075224877,0.2416004654599409,0.2361638808849323,0.24245719004306415,0.2391557829778909,0.24307326110805194,0.24305691069357294,0.2428231463048009,0.24225971905843377,0.24309442541760612,0.24294538379526906,0.24309427932166588,0.24307403723865972,0.2430645057287404,0.2430436051946733,0.2430835018156601
0.24787870926099528,0.24758730521246494,0.24684889881923147,0.24790796617050914,0.24775532862394034,0.24791226994575571,0.24786791559551524,0.24787588000583957,0.24779722995978398,0.24790877537427594,0.24744312200080554,0.24596448879337782,0.24099972258172925,0.2463718193515346,0.24098349958007947,0.24564021003911948,0.2410170323496127,0.25000000000000044,0.24361677391444786,0.24789474863187677,0.24791626786600396,0.2448531040924659,0.24412806293714995,0.24386754899149105,0.24526344481984624,0.23841280266659826,0.24354791398749548,0.23871537873464863,0.24536482577073868,0.2477873900082897,0.2479171202423801,0.24551149861067725,0.24317178012451843,0.24479844161518924,0.24452342928326368,0.2401711186863485,0.2460346961077903,0.24015025859145026,0.2471574969619663,0.2478773368471014,0.24734795802303772,0.24435391976978757,0.24213553014342432,0.2441581091489991,0.24235866484086904,0.24639396483022738,0.24085622303214224,0.24726977161906397,0.24390391156392546,0.24789644693099186,0.24787977843090833,0.24764137595127236,0.24706708042456701,0.2479180376210414,0.24776632478320673,0.24791788876133003,0.24789727400525333,0.24788752426764463,0.24786622514687429,0.2479068972660651
0.2456560584851942,0.245367188453246,0.24463611456911571,0.2456850463260493,0.24553215657834818,0.24568931486691079,0.24564493537146498,0.24565325321406445,0.2455751753444607,0.2456858522730464,0.24522368394225139,0.24377068219793147,0.2388571676459356,0.24420300081097648,0.23882286464032723,0.2434300198492744,0.23887923731553712,0.24361677391444786,0.2500000000000005,0.24567194093684377,0.24569329674906615,0.24258108915288484,0.24194149569185594,0.2415449020658332,0.24305879706118547,0.23596420778341534,0.24135946175405226,0.23659532035094977,0.24316347546243872,0.2455654333257219,0.2456941156062945,0.243310864200655,0.24092358288605073,0.2426051937881017,0.24231697029299376,0.23802958929481155,0.24382653681664665,0.23800293437239328,0.24493987482834426,0.24565468479132643,0.24513009928896679,0.24216111362130538,0.23996246568280652,0.24196495888585812,0.24018452742398338,0.24418506867099418,0.23869792486994826,0.24505227941181543,0.24171728700599135,0.24567362964211195,0.24565711803088874,0.2454208532111218,0.2448516749810537,0.24569503419754593,0.24554480906721318,0.24569488666968525,0.24567442767317715,0.24566479443092518,0.2456436485497175,0.24568399373724858
0.24993593221842422,0.24964208203598906,0.2488995940666713,0.24996542876048236,0.24981061775977587,0.24996976810598476,0.24992462018699438,0.24993307123756148,0.2498535138556692,0.24996624726940775,0.24949642703487515,0.24800916328969866,0.24300335084139107,0.24842654558203028,0.24297559965109555,0.2476275352376471,0.24307157582384994,0.24789474863187677,0.24567194093684377,0.2500000000000005,0.24997378548693433,0.24678682859183668,0.24617154782733014,0.24572222683746356,0.24729047959141806,0.24010515719143483,0.24556326176744547,0.24076978823888448,0.2473985852222248,0.24984398174593786,0.2499746402523588,0.24755412538421231,0.24510556894494903,0.24683717915808118,0.24653588791013512,0.2421845247226962,0.24807350620861326,0.24215160067356895,0.24920657814453043,0.24993456877481704,0.24940088428758622,0.24637854632564932,0.2441463855989047,0.24618119788669027,0.24437207996703877,0.24843722973415486,0.24285841582306592,0.24932192095614317,0.24592935993584458,0.2499538081297049,0.2499370102048535,0.24969662939745918,0.24911775616763296,0.24997558697696298,0.2498228107820834,0.24997543696659144,0.2499546612836753,0.2499448203928739,0.2499233470684254,0.24996435416456664
0.2499576211970468,0.24966374557527168,0.2489211941109962,0.2499871203036786,0.249832297054332,0.24999146002245018,0.24994630836358853,0.24995475996729738,0.2498751958313079,0.24998793887862494,0.249518077887982,0.24803069220622312,0.24302447298885616,0.24844811121334578,0.2429967437183291,0.24764900256080763,0.24309273608563697,0.24791626786600396,0.24569329674906615,0.24997378548693433,0.25000000000000006,0.2468083028493015,0.24619294240815837,0.2457436311269666,0.2473119655727508,0.240126084515461,0.24558462459138589,0.24079074042336265,0.2474200702772132,0.24986566384097667,0.2499963326339515,0.2475756152177428,0.24512688141447583,0.24685861245325463,0.24655731821494056,0.24220556587835057,0.24809503666692892,0.2421726219051601,0.2492282070445308,0.24995625777881653,0.2494225269943628,0.24639993823056314,0.24416758979536676,0.2462025690526166,0.2443932957632509,0.24845878768982926,0.2428794988521516,0.24934355923581072,0.24595070479327572,0.24997549866070254,0.24995869927691933,0.249718297610434,0.2491393747965004,0.24999727939675623,0.24984449047567597,0.24999712937361654,0.24997635200346036,0.2499665101428495,0.2499450350400692,0.2499860456095931
0.24677086344817337,0.2464805553140347,0.24576027844032516,0.24679997116136532,0.24664619843170763,0.24680425917465876,0.24676076247662132,0.2467680259670977,0.24668989580280218,0.24680079942947716,0.2463403261330401,0.24485182868268135,0.23990291000378405,0.24528326407852927,0.23992546252768618,0.24453380485227624,0.23992798769336518,0.2448531040924659,0.24258108915288484,0.24678682859183668,0.2468083028493015,0.2500000000000002,0.24300951234974064,0.24275792583366368,0.24417636206632518,0.23701577104102228,0.24245837706239767,0.2377191821394418,0.24426841628895613,0.24668005494892176,0.24680908260391654,0.24441730001787684,0.24198587085248346,0.2437079755489795,0.2434050975778628,0.23911550322861855,0.24492884101338888,0.2390847380645674,0.24604904431747843,0.24676950263797184,0.24624260338055565,0.24325550729199152,0.24105237826325668,0.24306373632090794,0.24127526697131688,0.24529113994132049,0.23978101086980885,0.2461640910097488,0.24281416514384344,0.24678851365617677,0.24677192780047705,0.2465345909765013,0.2459629973055925,0.24681001603767572,0.24665911887102904,0.24680986789816436,0.2467893512021933,0.24677963906337114,0.24675843586490176,0.24679892547242196
0.24615563095292672,0.24586623894238174,0.24513323303954687,0.24618468313233807,0.24603251071517546,0.2461889573396824,0.246144354091984,0.24615281733492947,0.2460743810644448,0.246185486720108,0.24572219032179973,0.24426902226854658,0.2393371014973829,0.24467050481649485,0.23932588178571484,0.24385618290663363,0.23939302826859926,0.24412806293714995,0.24194149569185594,0.24617154782733014,0.24619294240815837,0.24300951234974064,0.25000000000000033,0.24196460022712368,0.243523439605525,0.2366086279737401,0.24181669628535318,0.23731749653799764,0.24366395960084516,0.24606544475864162,0.24619391249378755,0.24380262281959622,0.24133898415492902,0.24310217978455656,0.2428604096509047,0.23850122091338113,0.24439685818698687,0.2384683511850567,0.24546852574785946,0.24615429217016638,0.24562832865530712,0.24265830148733894,0.2404509128977146,0.2424625787429355,0.24067402348737604,0.24468611135649948,0.23917725228080586,0.24555250995833955,0.2422069738851765,0.24617326437563303,0.2461566927948158,0.24591994715821902,0.24534917232292397,0.24619468593098837,0.24604367080305045,0.24619453798320018,0.24617406522202503,0.24616438467909155,0.24614324719078615,0.24618362301482655
0.2457063369824277,0.24541736647925966,0.2446858958943011,0.24573532773779933,0.2455823158281751,0.24573959953343186,0.2456955570803773,0.245703529561974,0.24562515206461724,0.24573614120509105,0.2452748730427205,0.24380839486619763,0.23882971018985066,0.2441992191164423,0.23878887534901394,0.24363961406817666,0.2390441033834021,0.24386754899149105,0.2415449020658332,0.24572222683746356,0.2457436311269666,0.24275792583366368,0.24196460022712368,0.25000000000000033,0.24306506714252835,0.2360666225682596,0.24148076474651772,0.23664576254872033,0.24324074798018105,0.24561622187284482,0.24574439916899482,0.2433539353964053,0.24092743564683494,0.242649450800541,0.24233973416811747,0.23808614488228916,0.24386422649717085,0.23805425847569267,0.24498380536083147,0.24570501235675793,0.24518039871704173,0.24220943606467682,0.24001329711131525,0.24201770896876984,0.24023229772761728,0.24423359564782415,0.23874513550927498,0.24510167365118707,0.24176616079267496,0.245723908468798,0.24570739673999173,0.2454710837809288,0.24490203128186555,0.2457453206747645,0.24559509691627157,0.24574517318720474,0.24572475287726395,0.24571507474523913,0.24569396996234177,0.24573427795199787
0.2472744885150028,0.2469837496864745,0.24624706604664526,0.24730367037454068,0.24715054339944523,0.24730796583173745,0.24726323912036227,0.24727166414628318,0.24719292817401867,0.24730448034669575,0.24683931310940121,0.2453710014397427,0.24042538609977954,0.245779961396858,0.2403992885824894,0.2449777457428676,0.24048522422576063,0.24526344481984624,0.24305879706118547,0.24729047959141806,0.2473119655727508,0.24417636206632518,0.243523439605525,0.24306506714252835,0.2500000000000002,0.2374526336351113,0.2430653587286348,0.23844638075527944,0.24484406852364426,0.2471837642599856,0.24731308031872185,0.2449198921847674,0.2428090111546681,0.24418743856244335,0.24387767300870566,0.23958398492074998,0.24550807478383735,0.23953822684062542,0.24656672046591915,0.24727307382278071,0.24674464598876236,0.24381867364033397,0.24154720055293083,0.24356543819686705,0.241762903941151,0.24580236771909997,0.2402667248890536,0.24666800286440665,0.24330851455509558,0.24729220229367632,0.24727555513501293,0.2470377330632996,0.24646438936450465,0.24731372100269478,0.24716227540148888,0.24731357227763212,0.24729293067188418,0.2472832819592414,0.2472619434740503,0.24730260780994692
