x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.001738451547265707,0.001735802744931847,0.0017348598579375318,0.0017356901845125283,0.0017348600025581251,0.001735690186619343,0.0017348600004527537,0.0017356900419741028,0.001734972497276166,0.0017392821912293743,0.00032237895562725605,0.0003227346258158348,0.00032229830131919046,0.00032273238043034613,0.000322298304756663,0.00032273238047664243,0.0003222983047104222,0.00032273237702190594,0.0003223005220071018,0.0003228137498123562,0.00032282959330048877,0.00032276632887401346,0.00032276404434045114,0.0003227640611321303,0.00032276404713260654,0.00032276406117909273,0.00032276404708592166,0.0003227640583867708,0.00032276631478561635,0.00032282960029056396,0.0003228295933002112,0.00032276632887484613,0.00032276404433989603,0.00032276406113346257,0.0003227640471320514,0.0003227640611803695,0.00032276404708531103,0.0003227640583882696,0.00032276631478556084,0.0003228296002917297,0.0003223789566580426,0.00032273462614418325,0.0003222983033774329,0.00032273238075991584,0.0003222983068151275,0.0003227323808060456,0.00032229830676916427,0.0003227323773516977,0.0003223005240644006,0.00032281374997716883,0.0017384515470635908,0.001735802742811987,0.001734859857532134,0.0017356901823924464,0.0017348600021525606,0.0017356901844991501,0.0017348600000469117,0.00173569003985391,0.0017349724968726554,0.0017392821901665023
0.0018649222354117367,0.0018606909631194157,0.001859325798074074,0.0018605086128263282,0.0018593261488516477,0.001860508618271306,0.0018593261434116104,0.0018605082674161277,0.0018595083626733455,0.0018661058083600524,0.00045979487343750236,0.0004602804423152196,0.0004597185133305981,0.00046027867352371743,0.000459718517434593,0.00046027867356523977,0.00045971851739451397,0.00046027866940340223,0.0004597202264983724,0.0004603565731594039,0.00046037709342233724,0.0004603215347389611,0.0004603196829096601,0.00046031971189014476,0.0004603196854116587,0.00046031971193333243,0.0004603196853679714,0.00046031970943188893,0.0004603215080949963,0.00046037710658436426,0.0004603770934217266,0.0004603215347415146,0.0004603196829088829,0.00046031971189308685,0.0004603196854111036,0.00046031971193644106,0.0004603196853673053,0.00046031970943455347,0.0004603215080940526,0.00046037710658541897,0.00045979487507563643,0.0004602804429699181,0.00045971851422832444,0.00046027867417552937,0.0004597185183315977,0.0004602786742215481,0.00045971851893106264,0.0004602786700569905,0.00045972022739554363,0.0004603565734843107,0.001864807853048711,0.0018606189358729708,0.0018592541319679134,0.0018602805602186967,0.0018592544017712043,0.0018604368795547277,0.0018590980928639422,0.0018604365948540202,0.0018594363369524025,0.0018659914273862488
0.001909721384394325,0.0019040531100461555,0.001901954744282397,0.001903522058784246,0.0019019652376839336,0.0019035795874586814,0.001901965169211206,0.001903578874752565,0.00190233826295938,0.0019112847433508384,0.0006313686015063658,0.0006319099813129059,0.0006311931593702136,0.0006319055636070381,0.00063119316542809,0.0006319055636271886,0.0006311931654125469,0.0006319055577718169,0.0006311974422918976,0.0006320841687899592,0.0006321100921476419,0.0006319619579602254,0.0006319573723743699,0.0006319574208621392,0.0006319573738901019,0.0006319574208878409,0.0006319573738640116,0.0006319574193739963,0.0006319619106371355,0.0006321101153853315,0.0006321100921461431,0.0006319619579646663,0.0006319573723709282,0.0006319574208670242,0.0006319573738864381,0.0006319574208926149,0.0006319573738605144,0.0006319574193786037,0.0006319619106344709,0.0006321101153874964,0.0006313686312562905,0.0006319099831297303,0.0006311931567607454,0.0006319055639933957,0.0006311931569621954,0.0006319055658893236,0.0006311931985962804,0.0006319055600393919,0.0006311974533957376,0.0006320841694058554,0.0019096468052895998,0.0019039514010349978,0.001901865920591217,0.0019032876563661039,0.0019020758161875095,0.0019034317069396844,0.0019014146095571172,0.0019035232712134587,0.0019023046964220525,0.0019111881285037713
0.00190812823404507,0.0019019883622679035,0.0018986285684133297,0.0019006462688753722,0.0018985855053876288,0.0019007255462759054,0.0018985853504881467,0.001900751287041591,0.0018994877425908552,0.0019100070919559342,0.000785297505361382,0.0007857408283123979,0.0007848469229033705,0.0007857281079822198,0.0007848469510983169,0.0007857281083708534,0.0007848469509351141,0.0007857280939960187,0.0007848593183811814,0.0007861846436154063,0.0007862165197852766,0.0007858048361227832,0.0007857918018290277,0.0007857918841263078,0.0007857918050184765,0.0007857918841703837,0.0007857918049747892,0.0007857918809864861,0.0007858047563012449,0.000786216558861963,0.0007862165197827231,0.000785804836129611,0.0007857918018236987,0.0007857918841360223,0.0007857918050129808,0.0007857918841783218,0.0007857918049685164,0.0007857918809938136,0.0007858047562968595,0.0007862165588660708,0.0007852975878550605,0.0007857408322508586,0.0007848469299079897,0.0007857281057750409,0.0007848468495174621,0.0007857281145334238,0.0007848471765943277,0.0007857281033489261,0.0007848593474117926,0.0007861846448688481,0.0019078226124528141,0.001901612804645958,0.0018985182665093303,0.0019001195648067348,0.0018991020351247778,0.0019007219423323174,0.0018974582806309814,0.0019006994509381259,0.0018994410858781952,0.0019098946199819222
0.0019188957774583515,0.0019140032749931923,0.0019086071398553561,0.0019111763367150592,0.001908655331248621,0.0019114224488276932,0.0019084444353965613,0.001911182275620038,0.0019105522429262445,0.0019210571903127138,0.0008774074097205875,0.000877555957464915,0.000876529340423815,0.0008775296733791738,0.0008765294317559236,0.0008775296761389106,0.0008765294705028182,0.0008775296339416094,0.000876554893681325,0.0008784173026795683,0.0008784534612735206,0.0008776286642181441,0.0008776018669487962,0.00087760200510556,0.0008776018827475474,0.0008776020053354872,0.000877601882516732,0.0008776019895552212,0.0008776285405503459,0.0008784535219042433,0.0008784534612696349,0.0008776286642235842,0.0008776018669409691,0.0008776020051211031,0.0008776018827385546,0.0008776020053412603,0.0008776018825077947,0.0008776019895564424,0.0008776285405435735,0.0008784535219086287,0.0008774076577731105,0.0008775559685728629,0.0008765294172504157,0.0008775296636359675,0.0008765290415563287,0.0008775296911534003,0.000876530249588392,0.0008775296626595264,0.0008765549474105683,0.0008784173049466437,0.0019182625040903845,0.0019132565698182225,0.0019084654332125472,0.0019102502707871172,0.0019100810786594202,0.0019116041812170526,0.0019062957325774454,0.0019112835388213067,0.001910447817286498,0.0019208554744190587
0.002011363758269602,0.002008761136598536,0.002001367617652128,0.0020045224794322802,0.0020019917214650906,0.0020052787669102567,0.0020011494451835365,0.0020045612604635,0.002004665366286129,0.002014072414261492,0.0009020560460105687,0.0009018155981990184,0.0009007695410456762,0.00090177576258621,0.0009007696596656234,0.0009017757698346895,0.0009007698576829481,0.0009017756636272023,0.000900807733455411,0.000903074747741317,0.0009031111729057018,0.0009018888744592446,0.0009018483427344348,0.0009018485544993182,0.0009018483907093366,0.0009018485552280686,0.0009018483899772556,0.000901848507301295,0.0009018887084603078,0.0009031112545384024,0.0009031111729014829,0.0009018888744543596,0.000901848342725331,0.0009018485545288502,0.0009018483907001773,0.0009018485552209077,0.0009018483899670415,0.0009018485072736504,0.0009018887084525917,0.0009031112545427322,0.0009020566444807865,0.0009018156247639908,0.0009007697384614821,0.0009017757306208907,0.0009007685236697704,0.0009017757985756436,0.0009007717700058593,0.0009017757342437149,0.0009008078330334235,0.0009030747519755411,0.0020107572069332225,0.0020079887982216715,0.002001201568724631,0.0020037232824341444,0.0020042638549215286,0.002006030172197304,0.0019986393105420053,0.0020046420833487177,0.0020046257414633173,0.00201378251006884
0.002249007800526559,0.0022486220579216454,0.0022403669263085235,0.002244094235980265,0.0022423488616737375,0.0022460684716067436,0.002240168910690732,0.002244248107682978,0.002244450413544541,0.0022524479950043474,0.0009015680811786386,0.0009011126760900545,0.0009001364252080313,0.0009010673885379017,0.0009001362340960162,0.0009010673998557372,0.0009001369298529127,0.0009010672012305099,0.0009001785398151108,0.0009025116671134148,0.0009025453347221712,0.0009011802625910059,0.0009011342365851105,0.0009011345106945123,0.0009011343327893218,0.0009011345121872627,0.000901134331284803,0.0009011344160947954,0.0009011800813336635,0.0009025454239687258,0.0009025453347157875,0.0009011802625569776,0.0009011342365752295,0.0009011345107625135,0.0009011343327797183,0.0009011345121509584,0.0009011343312719244,0.0009011344159899348,0.0009011800813242821,0.0009025454239702801,0.0009015689551684081,0.0009011127169774591,0.0009001367382571734,0.0009010673182922591,0.0009001339302470712,0.0009010674323415846,0.0009001400688831707,0.0009010673204605246,0.0009001786717399152,0.0009025116730284055,0.0022488207828986195,0.0022482632193476793,0.0022403478415201628,0.002243860198368308,0.002244193987031684,0.0022471222387249745,0.0022384781938372678,0.0022438919529654267,0.0022443800362613175,0.0022522397714011544
0.002673294775395907,0.002674513197723827,0.00266726209358753,0.0026716329087564383,0.0026702073395524217,0.0026737865199223942,0.0026670182874166115,0.002671972281238555,0.002670660746259601,0.0026774293674832195,0.0009449167554809179,0.0009447049266477214,0.0009437257828570078,0.0009446669002877162,0.0009437244159345992,0.0009446669131517593,0.0009437263728221956,0.000944666655395443,0.0009437590482700986,0.0009458668025452699,0.0009459005566507805,0.0009447723119542228,0.0009447337449641768,0.0009447340278733729,0.0009447338815566919,0.0009447340300108298,0.0009447338793953652,0.0009447338936374172,0.00094477216135741,0.0009459006305256312,0.0009459005566440637,0.0009447723118800599,0.0009447337449540738,0.0009447340280260841,0.0009447338815466444,0.0009447340299487128,0.0009447338793783788,0.0009447338934084892,0.0009447721613451421,0.0009459006305254092,0.0009449174425093521,0.000944704962009546,0.0009437260319627994,0.0009446668040096196,0.0009437215047453651,0.0009446669286538034,0.0009437295784520128,0.0009446667839153045,0.0009437592040840159,0.000945866810368734,0.002673514364149032,0.002674397607984935,0.0026674019232265644,0.002671460731269004,0.0026702649864212002,0.002674948153767065,0.002665751188762555,0.0026702556232953145,0.00267021515786775,0.0026769965056920864
0.0032900004381808956,0.0032923841056450853,0.0032876091938164875,0.0032921013110676633,0.003289130215643199,0.0032917240876734755,0.003286236628631034,0.0032926765574816663,0.0032882447270317083,0.0032941835132785924,0.0010860782144854197,0.0010865433076913678,0.0010853369604051921,0.001086520319874662,0.0010853343639394275,0.001086520331273877,0.0010853377982184553,0.0010865201294008586,0.0010853553876027933,0.001087262859619409,0.0010873088419896537,0.001086634781319984,0.0010866116560347971,0.0010866118795509472,0.001086611790809544,0.0010866118816466597,0.0010866117886791926,0.0010866117471959869,0.0010866346882388855,0.0010873088867539016,0.0010873088419797172,0.0010866347812243937,0.0010866116560215855,0.001086611879821342,0.001086611790796721,0.0010866118816044157,0.0010866117886554894,0.001086611746865418,0.0010866346882201228,0.0010873088867532354,0.001086078212654773,0.0010865433044981998,0.0010852199044040778,0.001086520260080437,0.0010852150432535401,0.0010865203436848936,0.0010852222199623784,0.001086520216271758,0.0010852382449555442,0.0010872628750266955,0.0032905725175300105,0.003291710706726292,0.003286913645597578,0.0032914118754740485,0.0032875447367808897,0.0032940180739554625,0.0032848478056831665,0.003289365789871601,0.0032879797337309613,0.0032936892700577425
0.004062577277539614,0.004065032418414161,0.004062115864408633,0.004066263267460013,0.004060644514546019,0.0040624554410044755,0.00405899851021424,0.00406681051414437,0.004059548639916921,0.004066668711585453,0.001326928895360957,0.0013281937578398795,0.0013263779918319396,0.0013281785739715501,0.0013263753415064805,0.0013281786263478756,0.0013263789020876993,0.0013281785994558315,0.0013263921988500016,0.0013287030911735553,0.0013287830424361657,0.0013283255543805605,0.0013283106428498836,0.0013283107784473058,0.0013283107147334383,0.0013283107794900828,0.0013283107136424221,0.0013283107079127277,0.0013283254873460715,0.0013287830812774848,0.0013287830428842518,0.0013283255742659317,0.0013283106438252146,0.0013283108019148115,0.0013283107157083252,0.0013283108026826418,0.0013283107146065398,0.0013283107307709985,0.0013283254878528328,0.0013287830845318815,0.0013269279238590226,0.0013281659330335316,0.0013260449279801634,0.001328151308973402,0.0013260120687569321,0.0013281513388645472,0.0013258681682193352,0.001328151270024891,0.0013261742205992744,0.0013287029028778985,0.004063401743629846,0.00406333638981593,0.0040597385674683295,0.004063571489699658,0.004057043193068599,0.004066196126832289,0.004057993524518244,0.00406373011711797,0.004060056015166347,0.004065781889856401
0.004915681678047179,0.0049143620754126816,0.004911889212381393,0.004915810532821641,0.004909194865645894,0.004912318922417447,0.004909021621510801,0.0049159635286684655,0.004907992097065439,0.004920393177347271,0.0016107308017296318,0.0016116286370934652,0.001609680893682519,0.001611596251948011,0.0016096891528876722,0.0016115964482419365,0.0016096799269529338,0.0016115966063185994,0.0016097065151576828,0.0016126429818979493,0.001612784288194724,0.0016117778605892474,0.001611745806146203,0.0016117459440731507,0.0016117457826551052,0.0016117459434756287,0.0016117457831354987,0.001611745966971223,0.0016117776976716791,0.001612784407346024,0.001612784290834668,0.0016117779622817352,0.001611745811450127,0.0016117460619805013,0.0016117457879395447,0.001611746065775299,0.0016117457884177733,0.0016117460852205778,0.0016117777003218925,0.0016127844196950347,0.0016107213637696072,0.0016114951758576246,0.0016081648823385586,0.001611456782132814,0.0016081065510611947,0.0016114671501800126,0.0016076670550322358,0.0016114643091062475,0.001608698663799868,0.0016126434041753845,0.004916610131954879,0.004913048919202412,0.0049084232696542385,0.004911728171326957,0.00490222724657452,0.004914450446677099,0.004909344401607896,0.004915524658174908,0.004908786762366446,0.004919353005616411
0.0057498433664865956,0.005739099856254926,0.005736328381535538,0.005741471188773495,0.005735198140033759,0.005742085231251248,0.005736408636961232,0.0057411850188403,0.005732842603274613,0.005756514029488402,0.001850723477696714,0.0018503236850737625,0.001848243761801538,0.00185016445453845,0.001848296781289338,0.0018501305479202146,0.0018482419360538183,0.001850165935927739,0.001848387454019218,0.00185246649655757,0.00185291807475918,0.0018502683514822205,0.0018502276918191396,0.001850225440983122,0.0018500704205196006,0.001850225484638146,0.0018502251353339494,0.0018500708472292682,0.0018503073496459188,0.0018528491745224973,0.0018528050443580302,0.0018503079089322028,0.001850225238952119,0.001850236975603936,0.001850236173712827,0.0018503073237063905,0.0018502449383250852,0.0018503315696453693,0.0018503484779723856,0.0018528085879242484,0.0018506471022664006,0.0018498745224960755,0.0018463892229927392,0.0018497487098016463,0.0018460850063209966,0.0018496822420720482,0.0018443144134883682,0.0018498120755043312,0.001846883608977834,0.0018525654928626123,0.005750651448436561,0.005739859383095514,0.005733268655580048,0.005738924612711083,0.0057266920857408365,0.00573943250302783,0.005738132033688559,0.0057436303736552174,0.005733608404751456,0.005756374651453178
0.006465030889524881,0.006441588587742131,0.006437373598883023,0.006445978015175657,0.006437391286334082,0.006448892400377937,0.006440172996572402,0.006445714204315001,0.006433919004315891,0.0064751694371392166,0.00198214628827198,0.001981800515790555,0.00197776529410304,0.0019815134364370435,0.0019778458382385122,0.0019813187965588286,0.001977778595215307,0.001981389920602039,0.001978227483246553,0.001985267730292395,0.001986309677398601,0.001981252928447863,0.001981342255261642,0.0019812066744663848,0.0019809372448581497,0.001981166489449182,0.0019811477799036026,0.001980851260924399,0.0019815804401436266,0.0019860328439207375,0.0019860102402515234,0.001981462333931261,0.0019813135122232484,0.0019810889282843025,0.0019813503143669697,0.001981344528958484,0.001981267309971224,0.001981391900611973,0.0019815084737965782,0.0019860306993981225,0.0019814739184843555,0.001980660328135042,0.0019777678857507697,0.001980221758949241,0.001977345618353943,0.0019801111434320506,0.0019756755768153833,0.0019806852023310784,0.0019775140072489927,0.0019858040605291727,0.006465482501607056,0.006443804158261901,0.006436434669748803,0.0064477532503123824,0.006433196187315526,0.0064437723802874824,0.006442589562003553,0.006448801858522923,0.006435278277557022,0.006476531355095572
