x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0008264748374605113,0.0008259290115154028,0.0008255939239450449,0.0008258991716762476,0.0008255939457464945,0.0008258991720354603,0.0008255939453872263,0.000825899150230236,0.0008256237704855063,0.0008267802216767595,0.00032273093104151496,0.00032281704360087593,0.0003226817462456677,0.00032281553516072536,0.0003226817476230104,0.0003228155351817641,0.0003226817476027488,0.000322815533802423,0.0003226832498417487,0.0003228648590700156,0.0003228698286810716,0.0003228269862540212,0.00032282546852463456,0.00032282547316364596,0.00032282546975420656,0.00032282547318407406,0.00032282546973333437,0.000322825471954058,0.00032282698281566047,0.0003228698303888722,0.0003228698286805165,0.0003228269862535216,0.0003228254685238574,0.0003228254731628133,0.00032282546975326287,0.0003228254731831859,0.0003228254697326127,0.0003228254719535584,0.0003228269828148278,0.00032286983038831707,0.0003227309310804283,0.0003228170436226918,0.000322681746324216,0.0003228155351823192,0.00032268174770144764,0.0003228155352033024,0.00032268174768107505,0.00032281553382412786,0.0003226832499199639,0.00032286485908011864,0.0008264748374413045,0.000825929011422033,0.000825593923907797,0.0008258991715830999,0.0008255939457091355,0.0008258991719423125,0.0008255939453503114,0.0008258991501373103,0.0008256237704487579,0.0008267802216303521
0.0008259891965143873,0.0008252922055827505,0.0008248982954901507,0.0008252547447190062,0.0008248983381427544,0.0008252547454353221,0.0008248983374267715,0.0008252547027735035,0.0008249357717824424,0.0008263458926492939,0.00046027961079353474,0.0004603684971951627,0.0004602372699033519,0.0004603672921436597,0.0004602372713414793,0.00046036729216247796,0.0004602372713224945,0.0004603672907184664,0.00046023846513376654,0.0004604098861133443,0.00046041479228453586,0.000460378319051824,0.0004603770975306065,0.0004603771044190963,0.0004603770986576494,0.00046037710443885826,0.0004603770986387201,0.00046037710331225945,0.0004603783132487438,0.00046041479515629424,0.00046041479228503546,0.00046037831905293425,0.00046037709753077305,0.0004603771044199845,0.000460377098657927,0.0004603771044394134,0.00046037709863833154,0.00046037710331237047,0.0004603783132486883,0.00046041479515640527,0.00046027961083972,0.0004603684972284139,0.00046023726999516734,0.00046036729217630024,0.0004602372714331282,0.0004603672921951185,0.0004602372714136993,0.000460367290751329,0.00046023846522535994,0.0004604098861300532,0.0008259891964767507,0.0008252922054503564,0.0008248982954154327,0.000825254744586168,0.0008248983380674257,0.0008252547453022618,0.0008248983373514984,0.0008252547026401658,0.0008249357717074468,0.0008263458925822365
0.0008610794931471211,0.0008603817152026405,0.000859944894306186,0.0008603423807627686,0.0008599449631452316,0.0008603423819349976,0.0008599449619739463,0.0008603423130754129,0.0008599842555985227,0.0008614773823819033,0.0006321148356724926,0.0006321142107029165,0.0006320140995446644,0.0006321112268236617,0.000632014100804823,0.000632111226834764,0.0006320141007945534,0.0006321112255602279,0.0006320170665241598,0.0006322123755650999,0.0006322161061085851,0.0006321216917160588,0.0006321186817721536,0.0006321186906998455,0.0006321186824667646,0.0006321186907116694,0.0006321186824549963,0.0006321186900168918,0.0006321216834120347,0.000632216110179884,0.0006322161061081966,0.0006321216917158923,0.0006321186817711544,0.0006321186907000675,0.0006321186824657099,0.0006321186907116694,0.0006321186824540526,0.0006321186900172249,0.0006321216834111465,0.000632216110179884,0.0006321148357177342,0.0006321142107403865,0.0006320140996353141,0.0006321112268610207,0.0006320141008956948,0.000632111226872345,0.0006320141008852587,0.00063211122559792,0.000632017066614976,0.0006322123755837517,0.0008610794930724586,0.0008603817150040771,0.0008599448941584709,0.0008603423805637611,0.0008599449629976275,0.0008603423817360456,0.0008599449618262867,0.0008603423128765719,0.0008599842554511961,0.0008614773822817057
0.0009846765354625808,0.0009841852631557457,0.0009836872119797224,0.0009841509016508265,0.0009836873052526673,0.0009841509032524898,0.000983687303653391,0.0009841508099414087,0.0009837216095298085,0.0009851408280958096,0.0007864600831865021,0.0007862382177422078,0.0007861856616140361,0.0007862296697534465,0.0007861856637804143,0.0007862296697712656,0.0007861856637630948,0.0007862296675739122,0.000786194186826572,0.0007865046657579144,0.0007865064039943581,0.0007862417252196829,0.0007862331414558166,0.0007862331520975818,0.0007862331427880287,0.0007862331521175103,0.0007862331427683222,0.0007862331507861864,0.0007862417157749602,0.0007865064085604834,0.0007865064039944136,0.0007862417252211262,0.0007862331414550949,0.0007862331520991916,0.000786233142787085,0.0007862331521190646,0.0007862331427678781,0.0007862331507881848,0.0007862417157746826,0.0007865064085617601,0.0007864600832463431,0.0007862382177945548,0.0007861856617321084,0.0007862296698051829,0.0007861856638987086,0.0007862296698236682,0.0007861856638816112,0.0007862296676266478,0.0007861941869444777,0.0007865046657847263,0.0009846765353345721,0.000984185262836168,0.0009836872117226503,0.0009841509013310268,0.0009836873049958728,0.000984150902932801,0.0009836873033965965,0.000984150809621831,0.0009837216092735135,0.0009851408279368812
0.0012302953666974425,0.0012301707896945624,0.0012295371412367473,0.0012301449836151779,0.0012295372475228938,0.0012301449854402735,0.0012295372457010179,0.0012301448790927316,0.001229562982248189,0.0012309040334868016,0.0008790117224592442,0.0008784850750350182,0.0008784578638112994,0.0008784673977274005,0.0008784578713118552,0.0008784673978256552,0.0008784578712151547,0.0008784673902686446,0.0008784755227103647,0.000879021857162765,0.0008790221464218817,0.0008784856867840585,0.0008784679691401509,0.0008784679824464514,0.0008784679757509739,0.0008784679825478703,0.0008784679756499436,0.0008784679759380465,0.0008784856798185747,0.0008790221496822181,0.0008790221464218262,0.0008784856867862789,0.0008784679691399844,0.0008784679824495045,0.0008784679757502523,0.0008784679825504238,0.0008784679756488334,0.0008784679759406555,0.0008784856798180196,0.0008790221496834394,0.0008790117225974114,0.000878485075148816,0.0008784578640869123,0.0008784673978412538,0.0008784578715870239,0.000878467397939342,0.0008784578714906011,0.0008784673903826645,0.0008784755229853669,0.0008790218572200525,0.0012302953664958816,0.0012301707891349545,0.0012295371408334033,0.0012301449830555145,0.001229537247120216,0.0012301449848808321,0.001229537245298229,0.0012301448785336233,0.0012295629818463438,0.001230904033207414
0.0015961542832806375,0.001596362870140866,0.0015954593155220187,0.0015963406053531304,0.001595459415504985,0.0015963406070400588,0.0015954594138238298,0.0015963405069722714,0.0015954815933325595,0.0015970366186033313,0.0009038596026546553,0.0009031286441477104,0.0009030268519625295,0.0009031017586364487,0.0009030268728819069,0.0009031017589548052,0.0009030268725658264,0.0009031017379553807,0.0009030537423642127,0.0009039348680809911,0.0009039372044343796,0.0009031333326677271,0.0009031064108837583,0.000903106431453915,0.0009031064313214654,0.0009031064317765458,0.0009031064309983905,0.0009031064113405596,0.0009031333320180246,0.0009039372045104299,0.0009039372044336025,0.0009031333326697255,0.0009031064108819264,0.000903106431456191,0.000903106431319578,0.0009031064317790438,0.0009031064309962811,0.0009031064113428355,0.0009031333320169699,0.0009039372045118177,0.0009038596029836699,0.0009031286443849096,0.0009030268526199481,0.0009031017588740364,0.0009030268735395475,0.0009031017591926704,0.0009030268732236335,0.0009031017381928019,0.0009030537430203545,0.0009039348682000625,0.0015961542830036923,0.001596362869175083,0.0015954593149675733,0.0015963406043865147,0.0015954594149510393,0.001596340606073332,0.001595459413269329,0.0015963405060059888,0.001595481592780168,0.0015970366181197737
0.00204073552350148,0.0020409061987135546,0.00203956238958819,0.002040869513694865,0.002039562467101852,0.0020408695149105593,0.002039562465894318,0.0020408694372965885,0.002039599036386397,0.0020420439408208035,0.0009031131291442063,0.0009025181668677607,0.0009021629793214414,0.0009024874399357619,0.0009021630206447195,0.0009024874406006189,0.0009021630199820829,0.0009024873991901328,0.0009021937460211293,0.0009034375610631473,0.0009034486604010961,0.0009025403443797542,0.0009025095857190801,0.0009025096235865115,0.0009025096273481692,0.000902509624255976,0.0009025096266789823,0.0009025095826278862,0.0009025403472784355,0.000903448658701067,0.0009034486604002079,0.0009025403443822522,0.0009025095857175813,0.0009025096235898422,0.0009025096273472255,0.0009025096242595843,0.0009025096266779276,0.0009025095826313279,0.0009025403472784355,0.0009034486587036206,0.0009031131297792538,0.0009025181672596694,0.0009021629805900933,0.0009024874403284477,0.0009021630219129828,0.0009024874409930828,0.0009021630212507903,0.0009024873995829297,0.0009021937472875607,0.000903437561260656,0.0020407355231492064,0.0020409061971442544,0.002039562388881977,0.0020408695121248988,0.0020395624663963607,0.0020408695133405375,0.0020395624651887156,0.0020408694357270107,0.0020395990356831817,0.0020420439400360424
0.002492910926552183,0.0024922857794271724,0.002490335948335254,0.002492203314096997,0.002490336019121131,0.0024922033150353573,0.0024903360181938172,0.002492203244146507,0.002490418304253228,0.002494779932377178,0.0009458311475148418,0.0009458130060399084,0.0009450166905912161,0.0009457870416653136,0.0009450167498665785,0.0009457870426375914,0.000945016748896299,0.0009457869832883992,0.0009450427091758362,0.0009466014319848837,0.0009466286612255237,0.0009458674131189171,0.0009458413961028755,0.0009458414662857351,0.0009458414561515083,0.0009458414672594007,0.0009458414551776206,0.0009458414072109345,0.0009458674018208435,0.0009466286666054979,0.0009466286612253016,0.0009458674131225808,0.0009458413961010992,0.0009458414662893988,0.000945841456150176,0.0009458414672637305,0.0009458414551761218,0.0009458414072143762,0.0009458674018191227,0.0009466286666068302,0.000945831148566556,0.0009458130066234971,0.0009450166926929238,0.0009457870422500125,0.0009450167519683972,0.0009457870432216797,0.0009450167509980067,0.0009457869838730426,0.0009450427112747684,0.0009466014322774274,0.002492910926078229,0.0024922857769818507,0.0024903359473866793,0.0024922033116503983,0.0024903360181726675,0.002492203312588648,0.0024903360172455757,0.002492203241700186,0.0024904183033080396,0.0024947799311517693
0.0028746196882205033,0.0028723341623588805,0.002869641272756185,0.0028721674923604112,0.002869641427138969,0.002872167494614164,0.0028696414249027025,0.002872167340130072,0.0028698077924541043,0.00287714809612577,0.0010863649935475839,0.0010871765827688562,0.001085841441414881,0.0010871608841137026,0.0010858415022857448,0.001087160885098859,0.0010858415013011435,0.0010871608241708186,0.0010858571432397768,0.001087685362527513,0.0010877327226803124,0.0010872712871772272,0.001087255449413127,0.0010872555702838849,0.0010872555099619707,0.0010872555712665988,0.0010872555089795899,0.0010872555107158122,0.0010872712256342343,0.001087732753083881,0.001087732722678647,0.001087271287181113,0.0010872554494099074,0.0010872555702884923,0.0010872555099589731,0.0010872555712711507,0.0010872555089761482,0.0010872555107201975,0.0010872712256316253,0.0010877327530864345,0.001086364995146416,0.0010871765836536484,0.0010858414420675255,0.0010871608849949421,0.0010858415029376123,0.001087160885984706,0.0010858415026392954,0.0010871608250546672,0.00108585714389009,0.0010876853629678829,0.002874500909253397,0.0028722593923672934,0.0028695667193588403,0.0028719303613608527,0.002869566824197922,0.0028720928987326366,0.002869404294994826,0.002872092782561786,0.0028697330227945295,0.0028770293182969198
0.0031284844518958965,0.0031240261951041015,0.003120236839950996,0.0031234530337932442,0.00312024913727732,0.0031235207000949727,0.0031202490480130574,0.0031235201939488477,0.0031206489020374484,0.003131709055200216,0.0013272040773018579,0.0013286508825165466,0.00132682765355846,0.0013286410216882816,0.0013268276935397005,0.0013286410222347889,0.0013268276929958578,0.0013286409827552026,0.001326837336940001,0.0013290210411501246,0.0013290865463799206,0.0013287820483045554,0.0013287718524279124,0.0013287720462243358,0.001328771886555724,0.0013287720467655695,0.0013287718860147124,0.001328772012635926,0.0013287818876487334,0.001329086626059628,0.001329086546377145,0.0013287820483104396,0.0013287718524220837,0.0013287720462312191,0.0013287718865493403,0.0013287720467722308,0.0013287718860086062,0.0013287720126428648,0.001328781887644126,0.0013290866260633472,0.0013272041270198098,0.0013286508849780776,0.0013268276441437132,0.0013286410218316669,0.001326827686848997,0.001328641025418853,0.0013268277333434164,0.001328640985935603,0.001326837353220034,0.0013290210419055204,0.003128174676836848,0.00312369284811459,0.003120355926594154,0.0031231306051949237,0.0031200866648629644,0.0031236311639140646,0.003119915888463054,0.0031234355611374776,0.003120646591480314,0.003131651284168535
0.003241972175878849,0.0032360403941399385,0.003230431665430078,0.0032344500715669744,0.0032305663894944825,0.0032347269115430843,0.003230324609743429,0.003234380397370229,0.0032314775884753066,0.0032457699395516126,0.0016113252614831097,0.001612702912480224,0.0016105940262723384,0.001612682391542164,0.0016105940323777879,0.001612682392682252,0.001610594078721439,0.0016126823843394256,0.0016106140101644906,0.0016134220175317293,0.0016134974810442793,0.0016128543283081553,0.0016128331389340667,0.0016128334346428574,0.001612833130906488,0.0016128334344776007,0.0016128331310716892,0.0016128334425119517,0.0016128540237821398,0.0016134976321077188,0.0016134974810390612,0.001612854328316038,0.0016128331389244077,0.0016128334346562356,0.001612833130896607,0.001612833434488592,0.0016128331310621413,0.0016128334425223878,0.0016128540237749234,0.0016134976321143801,0.0016113255246659741,0.0016127029191647102,0.001610593940942484,0.0016126823912354094,0.0016105940995727597,0.0016126824037329124,0.001610594261412912,0.0016126823929915601,0.001610614033792257,0.001613422018560906,0.0032408312541929996,0.003234828127630318,0.0032310249550322467,0.0032335007394351245,0.003230176621113523,0.003235156165142361,0.0032295243497343917,0.0032344924493966642,0.003231468074974153,0.003245649653148608
0.0032561100112299957,0.0032505848642196966,0.0032422295513452326,0.0032471182144148125,0.0032431718267327825,0.0032482802188478765,0.0032420955179629507,0.003247079534777819,0.003244683323426867,0.0032604841347384506,0.0018523574955210953,0.0018526852876823985,0.0018506077923692854,0.0018526319875016295,0.0018506076808385563,0.0018526319914375367,0.0018506079481524496,0.00185263197684582,0.0018506598049615741,0.0018543967152789276,0.0018544695565449465,0.0018528318560727675,0.0018527774476663206,0.0018527778793402394,0.001852777424149965,0.0018527778789106386,0.0018527774245770678,0.0018527779024642976,0.0018528313994838341,0.0018544697829278034,0.0018544695565365643,0.001852831856075654,0.0018527774476507775,0.001852777879360501,0.0018527774241338113,0.0018527778789131366,0.0018527774245613582,0.0018527779024693491,0.0018528313994728984,0.0018544697829370183,0.001852358598412096,0.001852685307502322,0.0018506073212721241,0.0018526319835738825,0.0018506080709959627,0.001852632030489132,0.0018506086429764812,0.00185263200363317,0.001850659827349277,0.0018543967165545183,0.003253254648569348,0.0032476534565840653,0.0032440828362525487,0.0032453608510780163,0.003241839681294989,0.003249188659319946,0.003240629894942171,0.0032472658588849623,0.0032446356019333877,0.003260253610982977
0.0032555115773162946,0.0032515948418765372,0.0032407919942811225,0.003246671311498972,0.0032434189695824678,0.003249359253681805,0.00324069940067373,0.0032466616915417523,0.0032449271513508293,0.003260855622353065,0.0019869280060499372,0.001985477122561863,0.001983759003470087,0.001985377537871591,0.001983758239076816,0.0019853775462770895,0.0019837593832180422,0.001985377421490131,0.001983855643440058,0.0019885679823074542,0.0019886257618954017,0.0019855937654768563,0.0019854926778427595,0.001985493266216498,0.0019854927295034908,0.0019854932670186898,0.0019854927286924173,0.001985493215464762,0.001985593224985427,0.0019886260296660407,0.001988625761884577,0.0019855937654519873,0.0019854926778241078,0.001985493266248306,0.001985492729483729,0.0019854932669693404,0.0019854927286712676,0.001985493215436507,0.0019855932249708275,0.001988626029677476,0.0019869313602879357,0.001985477168425065,0.0019837572110371626,0.0019853775205969093,0.00198375970722936,0.0019853776587111516,0.0019837611195949734,0.0019853774873543895,0.0019838556854490097,0.0019885679846575743,0.0032511699573331554,0.003247214785977781,0.0032442843492638263,0.003244912013160295,0.0032404202351490885,0.0032503464375711055,0.003239420853785313,0.003246847399555941,0.003244795442051418,0.003260581257915951
