x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24855276243471144,0.2486114416251705,0.24628633921454773,0.24882956168368894,0.24683213032309684,0.24862225729709567,0.2457929335162134,0.24863510406441644,0.24756386444835146,0.24883437793978277,0.2500000000000001,0.15372071312762428,0.16268295515569095,0.1498129141587135,0.10538828481466334,0.16057800207416048,0.09394647925575864,0.2283488492272792,0.09372956669198838,0.24858237749197137,0.24730629816275257,0.1805455478199123,0.1757534069636402,0.18297079799821594,0.1564990529668778,0.1520395950519899,0.18097553525644056,0.1747477067733201,0.17255905151739476,0.24879347547069308,0.24657050565293748,0.20045440388439778,0.17500465648213326,0.17440656973356233,0.18262858667852805,0.1441046108563525,0.18074283070650224,0.14756121637523822,0.18435241406304378,0.24825284668687533,0.24855909453347588,0.17057828578391895,0.1389627581370216,0.15974604828553143,0.10122090731840708,0.17312534950251932,0.09060996966026415,0.2238043421984033,0.09385620972395897,0.24813768145888415,0.24877998333052326,0.24875904800557305,0.2477624412030549,0.2488323616379929,0.2456126265965011,0.2487589756007803,0.24436044308696697,0.24881779985616687,0.24619797739978747,0.24883376767491128
0.15463965472261545,0.15468988790031243,0.15293164948504778,0.15484994876879876,0.15315608748425039,0.15468641631656918,0.1522858053877423,0.1547269029884039,0.15379161096898858,0.1548544426051147,0.15372071312762428,0.2500000000000002,0.06807160538232596,0.1073328689425549,0.049819722639131814,0.11021828274312645,0.04582390134208476,0.1444911192833794,0.053325752494497794,0.1547131691647849,0.15406301588962443,0.08788989735455349,0.122950402422978,0.09599226376648809,0.11475081713382419,0.07468472666189417,0.12324626222403216,0.09333435559558623,0.11516252277412703,0.15482367454430596,0.15337307144776682,0.12614159152963544,0.10020338346738554,0.11037561632049836,0.10440415638622129,0.0895846965844147,0.1027094807957395,0.09307842406849526,0.1088230675798119,0.1544871869622339,0.15467563832887163,0.10304387167848976,0.08758069106214059,0.09724166201896631,0.06418331706870527,0.1060762037561544,0.057785989186334645,0.13960925139846855,0.058880859292262513,0.15439750479161032,0.15482077503740715,0.15480772053397984,0.15419206680500866,0.1548534061060004,0.15279610835722923,0.15480577569277854,0.1519920504078833,0.15484378973478416,0.15317731982846636,0.15485423474436727
0.1629254520110426,0.16294092344004446,0.16058862971870896,0.16304784523828902,0.16163015806951334,0.16296619259160625,0.1609139354426948,0.16292754105656432,0.16235685139593595,0.16304801658636445,0.16268295515569095,0.06807160538232596,0.25000000000000006,0.06399737426176291,0.09572519724200852,0.08417796807929796,0.07795179586993382,0.14678296262416304,0.0759820133050683,0.16284395148793987,0.16188067771170392,0.1360681979350756,0.10428078162770492,0.14095869236133782,0.08903057237447934,0.11945327147041765,0.10916098152934386,0.12676973273345207,0.10817304300125923,0.16302499167671355,0.16160860219805107,0.13134603094279676,0.12056197005830016,0.11395204462540225,0.12546910395192074,0.0955863456877295,0.125746365737543,0.09790540661121046,0.12435143048108935,0.16269178616811716,0.1628757447046385,0.11187129169169087,0.09215620864074545,0.10391766607219421,0.06579472873210893,0.1130571295816786,0.0591511109778095,0.14641895026358984,0.06171432150883529,0.16261308781129416,0.1630121300319985,0.16299842236952053,0.16234596895964618,0.16304644434596488,0.16104173071755462,0.16299921819219718,0.16026453752391098,0.16303729282195248,0.16140712866506823,0.16304737527141402
0.1506469910688396,0.15069682912839533,0.14935565765343345,0.1508463032083279,0.14963652169197583,0.1506895725205972,0.14821211558755687,0.1507243089162454,0.15002972472911508,0.15085062480172073,0.1498129141587135,0.1073328689425549,0.06399737426176291,0.25,0.006804026802995963,0.1290236334058763,0.04021257913265965,0.14120745989986486,0.047643542458766834,0.1507245882524304,0.15002333177119928,0.09584430013469271,0.11175876052085351,0.08590009283397478,0.10269350660746701,0.07316752905510782,0.11911187605749388,0.09283463404041802,0.109472089974363,0.15082183918451117,0.1494345621946596,0.12169219401510106,0.10059697613034178,0.105402468765459,0.10495859907544947,0.08503001535260146,0.10176744849063502,0.08827450695846284,0.10750216738380301,0.15047330893763472,0.15067360205083974,0.10257795722609768,0.08308175216492679,0.0973535083157587,0.061332269983288695,0.10550072636830976,0.054882672595334143,0.13614366095439892,0.05637127879110572,0.15040111511738521,0.1508177894603926,0.15080508309602703,0.15020652160128453,0.15084955283324963,0.148776313126237,0.15080376856097932,0.1479568387056974,0.1508401633261096,0.14914540434928003,0.15085039001207498
0.10543725576955726,0.10548296308689144,0.10431205080447564,0.10553217931323378,0.10360894113101467,0.10550572278243636,0.10435371859053583,0.10547854513233489,0.10481317383597075,0.1055326885570088,0.10538828481466334,0.049819722639131814,0.09572519724200852,0.006804026802995963,0.25,0.017460494553195184,0.06495365168471433,0.09226166774758757,0.05413100749260652,0.10541937369968488,0.10480536549740802,0.09089758622229584,0.06992317247396328,0.08265789869706419,0.06277825101299504,0.07913683637334007,0.07197464957700248,0.07878582491489669,0.07079810442622665,0.10551750302811672,0.10460438904925386,0.08472726115080087,0.07717819516420453,0.07379902845496004,0.08156845875063004,0.06160850761989931,0.08181917500927861,0.06286449266451995,0.08030270407863843,0.10529500189806218,0.10542026637115377,0.0731134308921343,0.05897190458108509,0.06838573295519768,0.0424937223123694,0.07386541741982317,0.03815308989298421,0.09473481320731822,0.03988989497678746,0.10524912085788374,0.10550946414059365,0.10550059552900923,0.10507407833549746,0.10553166576994907,0.10420677226622711,0.10550128027313084,0.10369466884984133,0.1055257429558986,0.10444557229939962,0.10553227845885046
0.16142860968662834,0.1614604725836051,0.16005635338649685,0.16162707902433168,0.1603028973822928,0.16145477148417142,0.15914331473207713,0.16148793575754797,0.1607903895589759,0.16163140481829066,0.16057800207416048,0.11021828274312645,0.08417796807929796,0.1290236334058763,0.017460494553195184,0.2500000000000003,0.006533301535968208,0.1567388549740773,0.04515743198430103,0.1614648718367041,0.1606579508584892,0.10417336285804878,0.1202466520380561,0.10086199036509731,0.10930088055774755,0.06625054390664735,0.12219222050783786,0.09937256738691687,0.11487449891420674,0.1616012639324147,0.16013529104826657,0.13000340481401598,0.11018743108615293,0.1117136222529345,0.11470569857441024,0.09044708346760148,0.11071605852866656,0.09360010283754608,0.11658833626355501,0.16122204577771454,0.1614425495672585,0.11073247077415187,0.08839874292537576,0.10518532209421178,0.06508562188760793,0.11380555698199686,0.05814065195894022,0.1458698057258174,0.06005295038252155,0.16115206692368417,0.16159618410332086,0.16158257761197342,0.16093890927571355,0.1616302021437986,0.15939167186129524,0.16158161648583566,0.15850441736043375,0.16162020927601942,0.1597826798762495,0.16163111823369716
0.09414289115605765,0.09415487536905891,0.09310949564001801,0.09421325407009887,0.09339436259801877,0.09415574012452813,0.09133001070171964,0.09414094462910666,0.093347313721721,0.09421420306101777,0.09394647925575864,0.04582390134208476,0.07795179586993382,0.04021257913265965,0.06495365168471433,0.006533301535968208,0.25000000000000044,0.07377681514275929,0.047271824720224245,0.09403241719303607,0.09354703928240372,0.08524002069550557,0.05346671874176735,0.07282414095891103,0.046038141957894546,0.07887286226081372,0.060451142920455565,0.07304796152099206,0.05804452425540953,0.09420415299333598,0.09343135015342593,0.07322579200148716,0.0750351840386348,0.06275596582409988,0.07822997565986196,0.053417371057177414,0.07980087584281495,0.052587074079989915,0.07672572222854705,0.09398332380181294,0.09411608432366285,0.06926520462549061,0.05033836469490433,0.0640065740823748,0.03711180979911012,0.0684606505407754,0.03196937491465407,0.08441220671068353,0.03444469610093119,0.0939684260586273,0.09419350806534055,0.09418561435361701,0.09379318850024562,0.09421328601235493,0.0929779968082729,0.09418783188891632,0.09250275401813544,0.09420827661983705,0.09318664644588921,0.09421388723575062
0.22908147989535005,0.22914321945963834,0.22696406181154166,0.22934254823449424,0.2275041019209312,0.22915704489206362,0.22659058518338238,0.22916725499930338,0.22834923650198455,0.22934692714999533,0.2283488492272792,0.1444911192833794,0.14678296262416304,0.14120745989986486,0.09226166774758757,0.1567388549740773,0.07377681514275929,0.25000000000000033,0.07366995859499881,0.22920257859669158,0.2279306181899423,0.1629191686676647,0.16313345335358181,0.16598246251027077,0.14476554142915415,0.1344634697265114,0.1666416567865924,0.15625767260711973,0.15881673963977913,0.2293086439458422,0.22723807379587688,0.18404563551722256,0.16038757088520328,0.15886780257595182,0.16894821473176197,0.1302623242609212,0.16712807631853988,0.13387605995046184,0.17032135717375607,0.2287988625771639,0.22908944199901443,0.15783340235567916,0.12713121454009343,0.1477646234819881,0.09284503350810318,0.16057472163878078,0.08236497380377984,0.20682696414893645,0.08550483212958963,0.22869439079177153,0.22929678006588447,0.22927748132697418,0.22836297372304493,0.22934505199808838,0.22630765182052534,0.22927714210250877,0.2251154839466443,0.22933137695882316,0.22684876386275074,0.22934635221068417
0.09400516384028676,0.09401789422187927,0.09314603644855568,0.09408510842464002,0.09344126002576347,0.09402128430582982,0.09262871009713781,0.09401285484721346,0.09316233430631005,0.09408628906499691,0.09372956669198838,0.053325752494497794,0.0759820133050683,0.047643542458766834,0.05413100749260652,0.04515743198430103,0.047271824720224245,0.07366995859499881,0.2500000000000001,0.09385726112950468,0.09342795570151005,0.07758875153108538,0.05583966646686825,0.08278212610094828,0.049109348577842785,0.07134483425807983,0.06331217269681134,0.07215182116681769,0.06276696591116505,0.09407381915248461,0.0932778582998678,0.07635734249813537,0.07119639518392536,0.06689430034980014,0.07256063815873,0.05675110142035954,0.07391729582919505,0.05819056279755427,0.07180174922974086,0.09389345313165798,0.09399065505859315,0.0638356485057534,0.054127153053889834,0.05935186843117885,0.03812466688278181,0.0645337700072775,0.03479570683469384,0.0841732657336574,0.036249725335462266,0.09384436823675571,0.09406565974884584,0.09405775209943779,0.09367839201772817,0.09408546319319004,0.0929853744742291,0.09405839360848518,0.09256532863625579,0.09408036076498631,0.093191980588768,0.09408599789394353
0.24946308398933223,0.24952235381852939,0.24719046104386547,0.2497404984638113,0.2477422820399895,0.24953303542512173,0.24669912494220586,0.24954564333061535,0.24847531270103587,0.24974533295284335,0.24858237749197137,0.1547131691647849,0.16284395148793987,0.1507245882524304,0.10541937369968488,0.1614648718367041,0.09403241719303607,0.22920257859669158,0.09385726112950468,0.2500000000000001,0.24821384748572362,0.18110227473996293,0.17643310488368538,0.18361015366155387,0.15707871620165229,0.1526070536591731,0.1816919938212053,0.1754646242674953,0.17318101406184072,0.24970428320855825,0.24747394760407815,0.20118113846889313,0.17566199482542655,0.17506639159353435,0.18329477670944974,0.14467252682263226,0.18137633925109364,0.1480954154520533,0.18503953221524075,0.24916139085285124,0.24946907158162965,0.17123985016042034,0.13945056100242825,0.16036991255005117,0.101598544549863,0.17376857626097417,0.09095130697463974,0.2246070390172157,0.09421245455476118,0.24904620853919895,0.2496907373143205,0.2496697256764529,0.24866915062613013,0.24974330690016516,0.24651164107048903,0.24966967379659602,0.2452551232496323,0.24972869847019036,0.2470992217049039,0.24974471869709572
0.24818457946708247,0.2482438114988916,0.24592249060495477,0.24846087149275456,0.24647065695348672,0.2482543491021682,0.2454256052697172,0.24826709136323957,0.24719711942039704,0.24846569061756385,0.24730629816275257,0.15406301588962443,0.16188067771170392,0.15002333177119928,0.10480536549740802,0.1606579508584892,0.09354703928240372,0.2279306181899423,0.09342795570151005,0.24821384748572362,0.25000000000000006,0.17980766559409464,0.17567985043530512,0.1824272953630858,0.1566248560327698,0.15153605725636185,0.18102601513298236,0.17432469789570387,0.17251342052277815,0.24842474322733304,0.24620441313951363,0.20023662817184495,0.17459289142888168,0.17429296478087797,0.18214558483849055,0.1440071900783174,0.18022845393450732,0.14748640183955306,0.18391659283079226,0.24788553887868342,0.24819080230168628,0.1702231179660848,0.13882663166944692,0.1594330347522957,0.10112481563530079,0.17277703554791018,0.09056938316152904,0.2234593191657608,0.09377698784930102,0.24776998388690127,0.24841137647824116,0.2483904716411077,0.24739535572445762,0.24846367835189961,0.24525098942435647,0.24839036615622392,0.24400200425414534,0.24844913708958158,0.24583586932949378,0.24846508084493596
0.18115302134024558,0.18115070121421742,0.1796941250005152,0.18130967151762942,0.18002468599323287,0.18115075151205762,0.17940990047943542,0.18114998787103112,0.18041148351980965,0.1813126690768946,0.1805455478199123,0.08788989735455349,0.1360681979350756,0.09584430013469271,0.09089758622229584,0.10417336285804878,0.08524002069550557,0.1629191686676647,0.07758875153108538,0.18110227473996293,0.17980766559409464,0.2500000000000001,0.10816771612948514,0.14805737883654735,0.1011961750646777,0.12535340420700714,0.12289186315338883,0.14143058390664365,0.11855226833478917,0.18128694691572322,0.17972691016894338,0.144803147434535,0.13568514403536344,0.1246781062482538,0.1395680218955631,0.10479449519579159,0.138763607925415,0.10614438943496717,0.13933913699173875,0.18089212894746381,0.18111826555879773,0.126519716516704,0.10057653407593739,0.11763616491348784,0.07297938346255592,0.12724618684795044,0.06485867531397724,0.16280502116490775,0.06796491565222354,0.18082168544536528,0.18127291484761135,0.18125768263892994,0.18052330231978556,0.18131104615634996,0.1789899674466099,0.18125911825508212,0.17808801092380436,0.18130083872837552,0.17940116304295192,0.1813121143813782
0.17638302607782821,0.17645782790414383,0.17458702618926528,0.17660701013698812,0.17496473996319747,0.17647012856990132,0.17389450413110563,0.1764832899760158,0.17558593118959626,0.17661072752002901,0.1757534069636402,0.122950402422978,0.10428078162770492,0.11175876052085351,0.06992317247396328,0.1202466520380561,0.05346671874176735,0.16313345335358181,0.05583966646686825,0.17643310488368538,0.17567985043530512,0.10816771612948514,0.25000000000000006,0.11055445964160308,0.12432738357780877,0.08715617076917187,0.14255376370667924,0.10727032194727643,0.14089313172177775,0.17657317702466482,0.17484759769569364,0.1491960289496049,0.10414680293398505,0.1361898321789243,0.11536223685668837,0.10907083437583118,0.11452825220410241,0.1155886858069107,0.11854015834732441,0.1762607418439181,0.17641365118119762,0.11142875612316978,0.10520470934987114,0.1053656186945051,0.07489254539126854,0.11566836482387531,0.07017528946170783,0.15877916312610074,0.0701948586741383,0.1761116259969646,0.17657221535359743,0.17655729053160144,0.17587843682398088,0.1766095247382564,0.1745584288989239,0.17655340918056917,0.17377860520849095,0.176598765015839,0.17499325699290402,0.17661035605426118
0.18367337454637497,0.1836749075603291,0.1822375086808244,0.18384184973271547,0.18267071850044495,0.18367206032052769,0.18205684550499554,0.18367897436209477,0.1830482728050372,0.18384520210486396,0.18297079799821594,0.09599226376648809,0.14095869236133782,0.08590009283397478,0.08265789869706419,0.10086199036509731,0.07282414095891103,0.16598246251027077,0.08278212610094828,0.18361015366155387,0.1824272953630858,0.14805737883654735,0.11055445964160308,0.24999999999999986,0.09127049782239914,0.1285898675518435,0.12092513978511214,0.1475207250689306,0.1196785199330775,0.18381953121715008,0.18222750358528328,0.1475369039771782,0.13726644597970128,0.12600409365177515,0.14179353807267625,0.1055329439550362,0.14215264068588535,0.10824541921957043,0.14107171493390486,0.18343410944817742,0.18364945072471678,0.12571707419532038,0.1036955773206784,0.11669322496292424,0.07326474604329489,0.12799929935615056,0.06544580456795088,0.16535257341821033,0.06872454304314661,0.18334627725966574,0.18380496002120178,0.18378950427883803,0.18305304938223746,0.1838436386117897,0.18152222851084274,0.18379010372766794,0.18060505738310526,0.18383308470255114,0.18192370539508856,0.183844701629722
0.1570328991913747,0.15711124631335482,0.1553547633386589,0.1572422765546607,0.15567414100454843,0.15712685258615808,0.15471260424698896,0.15713788673839774,0.1562987259283572,0.15724557067852005,0.1564990529668778,0.11475081713382419,0.08903057237447934,0.10269350660746701,0.06277825101299504,0.10930088055774755,0.046038141957894546,0.14476554142915415,0.049109348577842785,0.15707871620165229,0.1566248560327698,0.1011961750646777,0.12432738357780877,0.09127049782239914,0.2500000000000001,0.06029351937389533,0.12829272154918406,0.0892985185433315,0.12871291055329065,0.1572118353820361,0.15571791226362572,0.1312824643496475,0.10166439102253666,0.12190302823825364,0.09289699021879433,0.10134385360002442,0.10306932589298363,0.10497854441700906,0.1035945668753096,0.15696081910616672,0.1570775862160561,0.09751432638230319,0.09644112335876719,0.09348008341547008,0.06741947756834377,0.10295925843108773,0.06407360493828845,0.14158262889285014,0.06409493547392674,0.1568169466427141,0.1572112956043798,0.15719800884590807,0.1565995006733374,0.15724453010235145,0.1555257122112398,0.15719483144030774,0.15489766949901135,0.15723529818462495,0.15592790518981975,0.15724525329099096
